# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.80825e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000248229	2.53785e-05	5.7665e+08	2.34984e+07	0.000866719	0.000133244	-0.000558842	0.000157444	4.92724e-06	0.000119345	0.000195509	0.000402272	-0.00129007	0.00142696	-0.000114458	0.000862199	-35.1523	25.7147	8739
3.55297e-05	0.000268135	3.70491e-05	5.27172e+08	2.20155e+07	0.00111589	0.000145189	-0.00043544	0.000141025	-0.000205683	0.000143262	0.000146838	0.000462546	-0.000449838	0.00133642	0.000764032	0.000821862	-74.7189	42.6237	8711
3.57227e-05	0.000286526	6.86565e-05	5.70497e+08	2.31924e+07	0.00107738	0.000149114	-0.000774936	0.000159632	-0.000173135	0.000134038	0.000325435	0.000405182	-0.000715864	0.00140555	0.000306341	0.000783606	-50.4513	33.8052	8710
3.59168e-05	0.000224052	1.66066e-05	6.10147e+08	2.39221e+07	0.00134517	0.000129111	-0.000555035	0.000131571	2.99875e-05	0.000130515	-0.000249746	0.000369168	-8.26253e-05	0.000980744	0.00098635	0.000840561	-118.26	81.3572	8759
3.61119e-05	0.000222766	1.54627e-05	5.96573e+08	2.36923e+07	0.00108845	0.000142259	-0.000419429	0.000134112	1.22385e-05	0.000112414	6.61824e-06	0.000432722	-0.00117513	0.00141993	0.0015084	0.00082484	-102.733	109.356	8750
3.63081e-05	0.000235163	2.35954e-05	5.93843e+08	2.39591e+07	0.00125902	0.000140247	-0.000404803	0.000140351	0.000134967	0.000120578	-0.000599093	0.000373751	-7.60474e-05	0.00130963	0.000922367	0.000805832	-295.8	156.637	8708
3.65054e-05	0.000202852	1.09844e-05	6.02438e+08	2.3789e+07	0.00122344	0.000132726	-0.00072075	0.000127177	0.000136818	0.000112698	0.000662353	0.00045633	-0.0012278	0.00130067	0.00145464	0.000798425	-185.285	113.097	8701
3.67038e-05	0.000248424	3.9435e-05	5.98773e+08	2.3699e+07	0.000896784	0.000146681	-0.000464201	0.000145299	-0.000180286	0.000120085	-0.000629654	0.000450348	-0.00113766	0.00135064	0.000833011	0.000917536	-63.4125	41.3297	8706
3.69032e-05	0.000223818	2.29475e-05	5.83637e+08	2.38024e+07	0.000921272	0.00014215	-0.000444047	0.000128407	5.99835e-05	0.000119494	0.000140828	0.000371344	0.00239428	0.00163472	0.000626278	0.000986574	-67.9004	76.6187	8778
3.71037e-05	0.000339486	8.23518e-05	5.57212e+08	2.26937e+07	0.00146888	0.00020031	-0.00069072	0.00013751	0.000134027	0.000137431	-0.000113421	0.000457631	0.00253895	0.00135545	0.00256788	0.000882903	-131.98	130.707	8691
3.73053e-05	0.000221546	1.60637e-05	5.62614e+08	2.2964e+07	0.0011499	0.000127214	-0.000492381	0.000139728	0.000400161	0.000122083	-0.000346376	0.000430879	0.000299665	0.00124423	0.00297132	0.001004	-139.467	78.2857	8738
3.7508e-05	0.000234096	3.59216e-05	5.7879e+08	2.36017e+07	0.000895144	0.000122826	-0.000442743	0.000146705	9.20247e-05	0.000130713	0.000980405	0.000390564	-0.0018492	0.00126664	0.0013094	0.000956323	-103.82	48.5123	8717
3.77118e-05	0.000277093	6.64022e-05	5.86676e+08	2.3421e+07	0.000962574	0.00013665	-0.000419925	0.000172425	-4.82262e-05	0.000122854	-0.000630102	0.000437078	0.00100939	0.00154234	0.00224063	0.000988395	-116.872	135.055	8724
3.79167e-05	0.00024912	3.17836e-05	5.81003e+08	2.30763e+07	0.000889094	0.000131302	-0.000446531	0.000153372	0.000167335	0.000126904	0.000396303	0.00042975	0.000744886	0.00154098	0.00274737	0.000886587	-84.8923	57.6818	8759
3.81227e-05	0.000271233	5.91105e-05	6.1491e+08	2.45037e+07	0.00126539	0.000135607	-0.000465982	0.000169692	0.000233972	0.000120605	0.000845151	0.000486398	0.00234183	0.00118485	0.00193426	0.000808924	-147.748	59.5147	8772
3.83298e-05	0.000237039	2.34777e-05	5.59117e+08	2.27685e+07	0.0010221	0.000138091	-0.000531957	0.000143714	9.99995e-05	0.000120728	-0.000577953	0.000409848	-0.000263966	0.00138545	0.000356879	0.00086866	-69.8694	47.1248	8723
3.8538e-05	0.000221441	1.62136e-05	5.85815e+08	2.35554e+07	0.00119476	0.000134516	-0.000417674	0.000133163	5.1095e-05	0.000122639	0.000150832	0.000419572	-0.00112126	0.00150599	0.00331611	0.000992685	-29.8972	91.5579	8693
3.87474e-05	0.000231112	2.18881e-05	6.13575e+08	2.43227e+07	0.00121298	0.00014232	-0.000432989	0.000129588	0.000136749	0.000126525	0.000199193	0.000528657	0.00047554	0.00152187	0.00167796	0.00083543	-269.433	144.53	8697
3.8958e-05	0.000202752	9.78884e-06	5.60364e+08	2.27528e+07	0.00120332	0.000129443	-0.000307821	0.000124463	-3.63653e-05	0.00011923	-0.000986431	0.00052315	0.00168324	0.0014424	6.6864e-06	0.000809173	9.25591	72.4257	8714
3.91696e-05	0.000220121	1.23744e-05	5.9367e+08	2.35675e+07	0.00108895	0.000134158	-0.000498094	0.000134013	6.48148e-05	0.000119182	0.000323034	0.00047985	-0.00141811	0.0013643	0.000930274	0.000858585	4.52605	40.3386	8766
3.93824e-05	0.000272102	3.70393e-05	5.88529e+08	2.42433e+07	0.00127502	0.000144415	-0.00059546	0.0001534	-0.000192015	0.000134983	-0.000271288	0.000298955	-0.00149737	0.00136729	0.00130228	0.000894077	-123.777	55.5689	8675
3.95964e-05	0.000288685	5.02899e-05	5.70935e+08	2.33711e+07	0.00113049	0.000165558	-0.000680849	0.000136945	-1.06806e-05	0.000140746	-0.00038582	0.000432397	0.00106787	0.00147589	0.000128417	0.000873168	-478.264	260.104	8740
3.98116e-05	0.000233535	2.71935e-05	5.85067e+08	2.30496e+07	0.00116271	0.000149035	-0.000231306	0.000129381	-4.77075e-06	0.000120225	3.57351e-05	0.000449278	-0.000800498	0.00138128	0.00129922	0.000854808	-171.483	101.56	8737
4.00279e-05	0.000247547	3.2392e-05	6.2389e+08	2.42745e+07	0.00107358	0.000136563	-0.000635591	0.000151274	0.000117861	0.000122563	-5.47343e-05	0.000392257	0.00203444	0.00134229	0.000597407	0.000799519	-30.2232	38.4076	8743
4.02453e-05	0.000228458	2.20593e-05	5.84396e+08	2.34881e+07	0.00115121	0.000132725	-0.000378391	0.000143585	0.000153278	0.000118653	0.000613075	0.000404891	0.00322291	0.00144157	0.00231992	0.00104541	-122.709	54.3785	8724
4.0464e-05	0.000242723	2.69536e-05	5.81978e+08	2.31085e+07	0.000976092	0.000132036	-0.000541729	0.000132588	-6.76433e-05	0.000143073	-7.66205e-05	0.00044731	0.00120382	0.00164982	0.000590223	0.000796798	-187.73	105.506	8744
4.06839e-05	0.000222628	2.2923e-05	5.51665e+08	2.30477e+07	0.000825718	0.000127373	-0.000420876	0.000132672	-6.23638e-05	0.000130566	-0.000288006	0.000422986	-0.000406341	0.00114627	0.00151836	0.000864463	-102.711	117.861	8754
4.09049e-05	0.000374305	0.000137722	5.67572e+08	2.30142e+07	0.000864799	0.000138793	-0.000501549	0.000149556	6.54517e-05	0.000209617	3.7778e-05	0.000436036	-0.00224074	0.00117847	0.00105167	0.00100673	-49.7052	77.9243	8748
4.11271e-05	0.000425686	0.000123386	5.55501e+08	2.2524e+07	0.001555	0.000180853	-0.000363808	0.000200185	5.75856e-05	0.000157569	0.000287811	0.000457019	0.000728483	0.0014903	0.00141604	0.000962892	-291.194	113.066	8706
4.13506e-05	0.000342761	8.29797e-05	6.13782e+08	2.41941e+07	0.0011704	0.000170555	-0.000391118	0.000147094	-0.000256695	0.000167192	0.000101371	0.000423609	0.00284511	0.00141686	0.0018529	0.00087639	-90.213	85.8594	8705
4.15753e-05	0.000426801	0.00018604	5.76143e+08	2.34757e+07	0.00097577	0.000138129	0.000113184	0.000243072	0.000104213	0.000139007	-0.000639286	0.000462804	0.000935761	0.00143694	-0.000654722	0.0009745	-48.1979	63.9296	8756
4.18012e-05	0.000219875	1.41666e-05	6.15719e+08	2.41776e+07	0.00120917	0.000128364	-0.000469612	0.000132453	-8.47753e-05	0.000127244	0.000362812	0.000410223	-0.000565624	0.00145361	0.00122907	0.000863452	-143.333	76.7771	8744
4.20283e-05	0.000226457	1.62238e-05	6.05928e+08	2.40724e+07	0.000986741	0.000134009	-0.0005747	0.000135802	0.000114629	0.000125137	2.38893e-05	0.000431192	0.00129928	0.00126754	0.00161297	0.000802853	-348.49	218.992	8694
4.22566e-05	0.000265505	5.12473e-05	5.70116e+08	2.307e+07	0.00125966	0.000166643	-0.000517396	0.000127344	-1.37872e-05	0.000129099	-0.000129889	0.000400184	-0.000175798	0.00130367	0.000936876	0.000949521	-265.528	123.113	8741
4.24862e-05	0.000229862	2.1447e-05	5.54686e+08	2.28873e+07	0.00100361	0.000131826	-0.000449734	0.000134794	0.000121486	0.000129339	0.000345449	0.000335224	0.00214583	0.00137994	0.0022294	0.000878638	-42.919	38.55	8790
4.2717e-05	0.000222195	2.57853e-05	5.7265e+08	2.29039e+07	0.000876305	0.000130515	-0.000346989	0.000142077	1.73015e-05	0.00011703	-2.71098e-05	0.000307624	0.00176753	0.0013019	0.00280261	0.000892297	-201.569	81.9825	8730
4.29491e-05	0.000216675	1.91453e-05	6.03787e+08	2.36502e+07	0.00106932	0.000129261	-0.000511993	0.000134543	1.60018e-05	0.000123105	0.000479308	0.0004957	-0.000393275	0.00108861	0.000876191	0.00091213	-74.7833	93.6586	8665
4.31825e-05	0.000232359	1.94803e-05	5.65978e+08	2.23542e+07	0.00121355	0.000135341	-0.000446813	0.000139495	6.76635e-05	0.000123378	-0.00092645	0.000417589	-0.000277293	0.00104421	0.00242757	0.000813639	-360.995	267.091	8756
4.34171e-05	0.000272483	4.38094e-05	5.33276e+08	2.21426e+07	0.0012216	0.000159758	-0.000562793	0.000137245	-0.000198848	0.000134075	-0.000581966	0.000401463	-0.000322227	0.00168909	0.000976402	0.000903637	-124.958	67.3872	8730
4.3653e-05	0.000272916	5.91061e-05	5.56445e+08	2.28921e+07	0.00128652	0.000140386	-0.000483072	0.000169267	5.31768e-05	0.000119974	0.000511877	0.000387924	0.00163347	0.0016498	-0.000917735	0.000915538	-3.16279	177.267	8684
4.38902e-05	0.000257631	2.75897e-05	5.81858e+08	2.34807e+07	0.000916145	0.00013849	-0.000276066	0.000147868	-7.16622e-05	0.000135367	-0.000149832	0.000432946	0.00183873	0.00147505	0.000265254	0.000867894	-166.872	100.183	8681
4.41286e-05	0.000258977	2.11032e-05	5.64171e+08	2.29112e+07	0.00114992	0.000138841	-0.000289341	0.000148596	-3.75726e-05	0.000134289	-0.000514463	0.000409025	0.000178957	0.00145811	0.000465396	0.000938871	-78.0715	95.2433	8715
4.43684e-05	0.000251472	3.62236e-05	5.92864e+08	2.3414e+07	0.000940178	0.000131572	-0.000374367	0.000153287	-3.88857e-05	0.000130316	5.86513e-05	0.000362495	-0.000533057	0.00143503	0.000240163	0.000856184	-390.673	204.199	8703
4.46095e-05	0.000328106	8.39702e-05	5.60859e+08	2.30229e+07	0.00109012	0.000139747	-0.000631342	0.000152605	-0.000193037	0.000180615	0.000131283	0.000424931	-4.92353e-05	0.00140143	0.000556368	0.000694755	-91.1903	67.49	8691
4.48518e-05	0.000217838	1.74517e-05	5.90469e+08	2.36126e+07	0.00100514	0.000137896	-0.000525794	0.000132066	-3.67774e-05	0.000116841	-0.000132683	0.000483818	-0.00252427	0.00144929	0.000712573	0.000924731	-362.637	211.433	8690
4.50955e-05	0.000215852	1.1829e-05	5.57695e+08	2.25493e+07	0.000936314	0.000124957	-0.000404905	0.00014168	-0.000156999	0.000115967	3.03882e-05	0.000318785	0.00153512	0.00125479	0.000731243	0.000829679	33.3461	60.7442	8786
4.53406e-05	0.000228395	1.62612e-05	5.94896e+08	2.38678e+07	0.00105954	0.000139186	-0.000237505	0.00013544	1.06567e-05	0.000120733	0.000841661	0.000433311	-0.000479816	0.00155326	0.00172507	0.000834255	-285.518	170.675	8733
4.55869e-05	0.000251104	1.73856e-05	5.91825e+08	2.36017e+07	0.0010822	0.000143915	-0.000374688	0.000138273	-7.68854e-05	0.000131939	-0.000255549	0.00041033	-6.30974e-05	0.00119937	0.00046848	0.000819293	29.4451	69.0033	8770
