# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0821313	0.00213738	454545	19013.5	0.000382032	0.00255396	0.00250911	0.00258131	0.00125224	0.00221712	0.00204867	0.00333024	0.000874698	0.00571064	0.0841348	0.0027626	-0.614161	0.692396	9082
0.000769624	0.0816616	0.00215948	440220	18897.1	0.0042643	0.00255017	-0.000307469	0.0025937	-0.000769792	0.00218501	0.00317584	0.00338428	0.00332457	0.00587403	0.0868299	0.00273826	-0.721848	0.515504	9078
0.000773806	0.0856188	0.00215325	428414	18191.2	0.000612892	0.00263411	-0.00196554	0.00264918	-0.00131428	0.00221705	0.00280427	0.00351977	0.00536829	0.00581631	0.0912768	0.00285863	-0.529917	0.999202	9081
0.00077801	0.0818249	0.00199955	475180	19553.8	0.00528241	0.00255345	-0.00532695	0.00258172	-0.0012433	0.00221348	0.00191485	0.00340469	0.00584429	0.00581244	0.0888358	0.00275262	0.0534618	0.477275	9054
0.000782237	0.0840468	0.00213085	474858	19640.2	0.0020057	0.00259995	-0.00173143	0.00261161	0.000686564	0.00224427	-0.00464735	0.00380387	-0.000529667	0.00603366	0.0861858	0.00284945	-0.296576	0.582694	9036
0.000786488	0.0817736	0.00204153	416849	18119.8	0.00218819	0.00255733	-0.00345044	0.00259498	-0.00268128	0.00219583	0.0111904	0.00364042	0.00622958	0.00563738	0.0879076	0.00279949	-0.690243	0.373438	9045
0.000790761	0.0830474	0.00212305	409853	17836	0.00624499	0.00259601	-0.000993576	0.00261822	-0.00142731	0.00216546	-0.00057921	0.00356563	-0.00727985	0.00582213	0.0855001	0.00281894	0.859678	1.4472	9090
0.000795057	0.082669	0.00207169	434362	18569	0.00503495	0.0025693	-0.000751365	0.00258729	0.000468113	0.00221204	0.00260285	0.00350058	0.00131799	0.00595794	0.0857081	0.002812	-1.38509	0.797908	9097
0.000799377	0.0806903	0.00205007	444182	18741.9	0.00330027	0.00253566	-0.000774746	0.00257023	0.00041106	0.00217255	-0.00547773	0.00343517	-0.00172538	0.00575547	0.0853463	0.0027589	-1.08905	0.519595	9097
0.00080372	0.0815033	0.00206603	486167	19688.5	0.000433144	0.00258471	-0.000819574	0.002552	0.00417463	0.0021617	-0.00197741	0.00372057	0.00611761	0.00591704	0.0860111	0.00278949	-0.0222981	0.72043	9131
0.000808087	0.0793136	0.00198359	440202	18957.8	0.0012419	0.00251943	0.000964464	0.00254801	0.000494344	0.00217032	-0.00339259	0.0037195	-0.00528858	0.00573064	0.0865555	0.00281729	-0.882035	0.50721	9047
0.000812477	0.0779986	0.00198344	478682	20108.8	0.00726891	0.00250017	0.00116485	0.00255748	-0.00208906	0.0021203	-0.00266142	0.00357485	-0.0012222	0.00593072	0.0812043	0.00270006	-0.553524	1.30451	9029
0.000816892	0.0847695	0.00210909	433776	18498.5	0.00114119	0.00263743	0.000242636	0.00258375	-0.00289532	0.00226735	0.000723374	0.00347638	-0.00814675	0.00606091	0.0857934	0.00272897	-2.46147	1.1045	9039
0.00082133	0.0805733	0.00206818	442368	18914.6	0.00145047	0.00257055	0.000293242	0.00254016	-0.00159953	0.00218385	0.00356407	0.00360419	-0.00292643	0.00618476	0.0848668	0.0027824	-0.221323	0.796273	9047
0.000825793	0.0823472	0.00208987	454832	19050.6	0.00137037	0.00258574	0.000149383	0.00254895	-0.00194596	0.00222826	0.0035619	0.00353954	-7.27619e-05	0.00555997	0.0863234	0.00283334	-0.111674	0.451888	9083
0.000830279	0.0791298	0.0020141	428360	18287.5	0.00703663	0.00257303	0.0019587	0.00251001	0.00182142	0.0021225	-0.000334657	0.00368137	0.0090195	0.00571726	0.0818195	0.00273548	-0.883096	0.457826	9088
0.00083479	0.0815466	0.00197474	465336	19764.2	0.00374079	0.00256863	-4.05177e-05	0.00253564	-0.00021589	0.00220714	-0.00398809	0.00367573	0.00707485	0.00584783	0.0854326	0.00280267	-1.11239	0.833949	9120
0.000839326	0.0813089	0.00205214	450753	19126.2	0.00761235	0.00254042	-0.00231252	0.00256332	0.00193293	0.00221634	-0.00226372	0.00357282	-0.0141209	0.00589142	0.085266	0.00286969	-0.802737	0.620243	9071
0.000843886	0.0817413	0.00208571	458572	19187.3	0.000240306	0.00251723	-0.00214308	0.00262227	0.00022134	0.00218938	0.00123757	0.00350615	0.00180135	0.00582752	0.0840493	0.0027525	-0.931739	0.396347	9088
0.000848471	0.0801307	0.00196614	494861	20397	0.00427103	0.00252377	-7.83473e-05	0.00253272	0.000161651	0.00221326	-0.00155481	0.00344789	0.0031627	0.00574118	0.0859438	0.00277127	0.199644	0.816782	9071
0.000853081	0.0823155	0.00208381	457882	19073.8	0.00540206	0.00255009	0.000516811	0.00261775	-0.00258781	0.00219582	0.00405058	0.00361963	-0.000362158	0.00598122	0.0875355	0.00280108	-1.12221	0.551751	9064
0.000857716	0.0803114	0.00205472	447909	18781.3	0.00922575	0.00261579	-0.000876671	0.0025557	-0.00499193	0.00208348	-0.000985863	0.00355687	0.000688742	0.00550176	0.0871871	0.00278582	-2.06145	1.15092	9070
0.000862376	0.0816215	0.00209346	460129	19202.5	0.000977714	0.00256657	-0.00297959	0.00257837	0.00214931	0.00219894	-0.00420051	0.00364194	-0.00759721	0.00590887	0.0824001	0.00280334	-0.679495	0.460516	9042
0.000867062	0.0851656	0.00207181	422867	17960.5	0.00371666	0.0026456	-0.00565847	0.00254987	0.00104333	0.00227023	0.000960198	0.00355721	0.00433208	0.00600227	0.0864048	0.00276815	-1.14181	0.579354	9137
0.000871773	0.0793492	0.00206129	491184	20036.7	0.00296808	0.00253509	-0.00211521	0.00253138	-0.00136977	0.00215437	0.00599129	0.0035048	-0.00809815	0.0058417	0.0853299	0.00281952	0.780319	0.750804	9089
0.000876509	0.0820019	0.00207409	448844	18949.8	0.00069417	0.00258538	0.000343787	0.00250727	-0.00137153	0.00227749	-0.00402436	0.00342534	-0.00300195	0.00558729	0.0858609	0.00277427	0.277511	0.708782	9041
0.000881272	0.0790154	0.00199074	449934	19047.1	0.00443295	0.00252339	-0.000696076	0.00248425	-0.000986495	0.0021868	-0.00266478	0.00365048	0.0127996	0.00586445	0.0831435	0.00269092	-0.830077	0.552142	9132
0.00088606	0.0797067	0.00196338	477119	19900.8	0.00391219	0.0025178	-0.00404217	0.00255026	0.00151732	0.00218626	0.000997621	0.00361771	0.00987087	0.00578738	0.0804509	0.00272751	-1.18425	0.760608	9053
0.000890874	0.0850502	0.00215069	463051	19243.7	0.00537293	0.00260904	-0.00367567	0.00262415	0.00272699	0.00224976	0.0024737	0.00342686	0.0101921	0.00584329	0.0898553	0.0028667	0.155944	0.597354	9076
0.000895714	0.0828618	0.00205244	432509	18519.7	0.00286057	0.00262524	-0.00342645	0.00252485	-0.00134816	0.00224575	-0.00314848	0.00361706	0.00274603	0.00579391	0.0847106	0.00274981	-0.381	0.701422	9059
0.000900581	0.0803709	0.00204742	434904	18582.1	0.00469212	0.00256148	0.00254404	0.00255425	0.00266702	0.00215073	-0.00347876	0.00369682	-0.00323508	0.00590646	0.0811586	0.0027275	-1.10312	0.736458	9083
0.000905474	0.0862677	0.00220738	435155	18558.9	0.00637833	0.00261619	-0.00330822	0.00263133	0.00284063	0.00225883	-0.00148587	0.0035041	-0.00754169	0.00585769	0.0872491	0.0027619	-1.13004	1.16107	9149
0.000910394	0.0831232	0.00210035	462485	19195.4	0.00682435	0.00261324	0.000691954	0.00259178	0.000553934	0.00220267	0.00874715	0.00369865	0.00583701	0.00576797	0.085534	0.00283105	-0.421632	0.544688	9043
