# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.00912567	0.000492162	491.737	7.9123	0.00537261	0.00109057	-0.00087345	0.00109561	-0.00073814	0.00100107	-0.00126188	0.000806629	-0.000880062	0.00079806	0.00842628	0.000698448	-1.11582	0.455422	5382
0.000235221	0.0090497	0.000778538	488.83	7.81465	0.00378734	0.00113774	-0.000546988	0.00106722	0.000871262	0.000934433	0.00062461	0.000715093	-0.000957251	0.000837568	0.00841578	0.000688179	-1.01625	0.456292	5479
0.000236499	0.00852391	0.00041008	492.286	7.79329	0.00471466	0.00105104	-0.000128229	0.00109861	-0.00036937	0.000912912	-0.000745976	0.000644069	0.000784503	0.000692813	0.00745071	0.000754563	-1.49839	0.615753	5424
0.000237784	0.00800649	0.000391782	496.017	7.92947	0.00290477	0.00106933	0.00151065	0.00101483	-0.000273329	0.000880844	-7.82013e-05	0.000748062	0.00117275	0.000891153	0.00698002	0.000784964	-1.43423	0.417888	5437
0.000239076	0.00856514	0.000372142	488.833	7.63364	0.00423613	0.0010592	-0.00172559	0.00106565	-0.000556083	0.00092156	0.000778924	0.000666178	-0.000412638	0.000724361	0.00809371	0.000646199	-0.857823	0.47076	5518
0.000240375	0.00861581	0.000548685	488.965	7.75352	0.00371508	0.00101959	0.000476166	0.0010202	0.00037276	0.00105277	0.000454256	0.000657231	-5.11588e-05	0.000896446	0.00805987	0.000602214	-1.1082	0.370157	5410
0.000241681	0.00971647	0.000573912	499.377	8.08972	0.00414001	0.00120455	-0.0010114	0.00109344	0.00190067	0.000974257	-0.00053191	0.000812478	0.0004398	0.00099605	0.00898499	0.000781051	-1.77343	0.449619	5408
0.000242994	0.00917775	0.000533216	504.666	8.10865	0.00427858	0.00112553	-0.000878929	0.00109614	0.000483982	0.0009279	0.000819209	0.000760502	0.0023853	0.000833187	0.00838487	0.000717505	-1.25195	0.46983	5518
0.000244315	0.00905585	0.00045109	494.033	7.78446	0.00588929	0.00111038	-0.00114801	0.00107508	0.00102586	0.000960505	-0.000684505	0.000698612	-0.000213091	0.000912703	0.00979915	0.000694647	-1.71557	0.44832	5469
0.000245642	0.00848833	0.000531795	489.244	7.77701	0.00365756	0.00108522	-0.000667963	0.00101181	0.00156448	0.000961113	-0.000508214	0.000841937	-0.00051792	0.000718889	0.00881556	0.000755278	-1.75902	0.62958	5438
0.000246977	0.00856517	0.00040241	487.481	7.65683	0.00272028	0.0010652	0.000431299	0.00108095	-4.09698e-05	0.000914176	-0.000619626	0.000811127	0.000170587	0.000804184	0.00812227	0.000830541	-0.990125	0.468334	5466
0.000248319	0.00898339	0.000423608	494.634	7.81083	0.00524776	0.00109207	-0.0013177	0.00108867	0.000839886	0.000931147	0.000329485	0.000578315	-5.57885e-05	0.000693041	0.0081623	0.000645427	-1.26825	0.475394	5539
0.000249668	0.00931663	0.000445548	493.137	7.8357	0.00258263	0.00108757	-0.00133342	0.00111589	-0.00118788	0.000990309	-0.000357471	0.000856032	0.000521969	0.000913107	0.00860361	0.000621945	-1.31751	0.547961	5474
0.000251024	0.00880996	0.000445652	490.464	7.85032	0.00410686	0.00111906	0.00078826	0.00106684	0.000404807	0.000931001	-0.000814876	0.000722788	0.00060212	0.000783447	0.00909965	0.000789956	-1.49021	0.427365	5415
0.000252388	0.00816309	0.000396106	504.371	8.19901	0.002931	0.00100163	0.000185103	0.00108482	-0.00182897	0.000895729	4.7223e-05	0.000722909	-0.000806492	0.00104653	0.00881794	0.000636471	-1.32021	0.353047	5482
0.000253759	0.00804659	0.000330692	495.896	8.02241	0.00307402	0.00104231	-0.000767834	0.00101943	0.00084768	0.000910527	0.000462222	0.000695791	-0.000801713	0.000829513	0.00736707	0.000526384	-1.01389	0.324978	5455
0.000255138	0.00855219	0.000455502	482.886	7.68591	0.00373588	0.00105586	0.00205236	0.00109914	0.000979966	0.000929875	0.000948391	0.000703398	-0.00111731	0.000795186	0.0081638	0.000694293	-0.651818	0.672871	5371
0.000256524	0.00911093	0.000811833	482.718	7.54997	0.00489224	0.00101701	0.000646478	0.00118778	-0.00029529	0.000941082	0.000898961	0.000791328	-0.00107016	0.000868649	0.00786814	0.000822925	-0.576823	0.402183	5474
0.000257918	0.00812446	0.000342129	496.059	8.01861	0.00396154	0.00101588	0.00131933	0.00106552	0.000719973	0.000914364	0.000225411	0.000689777	-0.00113283	0.00101742	0.00790437	0.000575621	-0.924302	0.40558	5416
0.000259319	0.0101155	0.000822642	502.869	8.10166	0.00344789	0.00120231	-0.00127354	0.00114503	0.000408452	0.000963292	6.78271e-05	0.00072467	7.52112e-05	0.000960533	0.00991108	0.00101454	-1.79269	0.84074	5497
0.000260728	0.00884989	0.00045282	496.301	7.90366	0.0052822	0.00108707	0.000255733	0.00109729	0.00056321	0.000926992	0.000815117	0.000839035	-0.000243115	0.00101533	0.00860809	0.000705851	-0.831737	0.523957	5457
0.000262145	0.00946435	0.000590238	504.562	8.18823	0.00523127	0.00111927	-0.0014577	0.00112999	-0.000231464	0.000988504	-0.000182251	0.000702393	-0.00267155	0.000939601	0.00671538	0.000818869	-1.39173	0.569887	5400
0.000263569	0.00851899	0.000417399	488.165	7.63563	0.00442131	0.00106493	0.00134221	0.00107822	0.00174732	0.000935118	0.000533678	0.000668823	-0.000118703	0.000880094	0.0081843	0.000746738	-0.709346	0.41392	5377
0.000265001	0.0087164	0.000490022	488.363	7.7397	0.00393142	0.00112792	0.000357956	0.00105669	0.00228877	0.000895808	0.000352608	0.000513446	-7.12655e-05	0.000724225	0.00835586	0.000811454	-1.31949	0.532981	5468
0.000266441	0.00873913	0.000370086	500.645	7.96956	0.00455683	0.00107374	-0.000203133	0.00106078	0.00147941	0.000955703	8.22792e-05	0.000617764	-2.76088e-05	0.00105575	0.00902699	0.000801425	-1.74276	0.467396	5481
0.000267889	0.00872269	0.00043007	495.707	8.03524	0.00454355	0.00106231	0.000284561	0.00110368	0.000487854	0.000922233	0.00045224	0.000776459	0.000895022	0.000960304	0.00855825	0.000759962	-1.81035	0.501915	5462
0.000269344	0.00923727	0.000696103	505.683	8.21984	0.00256965	0.00114375	0.00114243	0.0010854	-6.4106e-05	0.00093936	0.000185394	0.000794434	-0.00156445	0.000803411	0.00837656	0.000971388	-1.17096	0.535489	5493
0.000270808	0.00923434	0.000630209	500.439	8.18458	0.00237071	0.00113762	-0.00154304	0.00110307	-0.000150872	0.000936866	0.00115763	0.000836427	-0.000127589	0.000815958	0.0096212	0.000961285	-1.01658	0.491722	5459
0.000272279	0.0088872	0.000425068	487.267	7.77277	0.00407456	0.00105644	0.00205006	0.00111907	6.72546e-05	0.000943926	0.000833164	0.00077822	-1.66631e-05	0.000734709	0.00940748	0.000646048	-0.585472	0.365927	5459
0.000273758	0.00864343	0.000520593	475.21	7.03659	0.00371285	0.00107699	-0.00151251	0.00101795	0.000718066	0.000978341	0.000856577	0.000852263	0.000512156	0.000740336	0.00876067	0.000673814	-0.262916	0.387255	5489
0.000275246	0.00951669	0.000669162	494.124	7.81542	0.00290083	0.00119184	1.67271e-05	0.00108909	-0.000793746	0.000907255	-0.000803343	0.000677831	-0.00193659	0.000879325	0.00862073	0.00073825	-1.31552	0.534925	5558
0.000276741	0.00791221	0.000336136	471.507	7.1136	0.00476917	0.00102931	0.00193497	0.00100172	-0.00010502	0.000918952	0.00029711	0.000508746	-0.000101315	0.000771536	0.00764148	0.000636153	-1.22633	0.414488	5447
0.000278245	0.00840979	0.000422656	480.955	7.73257	0.00269164	0.00106043	-0.000153017	0.00104577	-0.000138497	0.000941439	0.000210501	0.000614648	-0.000158872	0.00092493	0.00756813	0.000669819	-0.905708	0.563737	5428
0.000279757	0.00803308	0.000357157	486.445	7.483	0.00407976	0.00100337	0.000347464	0.00103418	-0.000795324	0.000940388	0.000257949	0.000684686	0.000530046	0.000762274	0.00735871	0.000670991	-0.588221	0.603255	5434
0.000281277	0.00825375	0.000384527	483.73	7.5677	0.00581757	0.00101231	-0.00108124	0.00105552	-0.000995879	0.000930192	-0.000746358	0.000729759	-0.000184402	0.000851496	0.00767756	0.000669562	-1.47429	0.441725	5496
0.000282805	0.00824832	0.000367385	492.484	7.86507	0.00613314	0.00102297	-0.00267874	0.00104459	0.00190798	0.000941551	-0.000407425	0.000589486	-0.000401644	0.000919549	0.00710292	0.000700734	-1.51797	0.462395	5452
0.000284341	0.00977345	0.000807081	510.694	8.37678	0.00379321	0.00110216	0.000648308	0.00116717	0.000567726	0.000999796	0.000787932	0.000866172	-0.000256168	0.000789879	0.00853629	0.000909473	-1.22508	0.38046	5472
0.000285886	0.00916602	0.00041572	489.541	7.70555	0.00603901	0.00114046	0.000424071	0.00106426	-0.000493227	0.000971377	0.00126159	0.00062225	-0.000293626	0.000850558	0.00994236	0.000735546	-2.06951	0.546548	5430
0.00028744	0.00846716	0.000425856	490.21	7.77472	0.00423556	0.00105126	0.000154001	0.00107481	-0.000300149	0.000895586	-0.000220688	0.000734514	0.00152797	0.000887871	0.00794579	0.000804396	-1.55	0.495212	5537
0.000289001	0.00967825	0.000583866	490.876	7.73073	0.00371389	0.00113139	0.000391732	0.00115212	0.000512837	0.000966937	-0.000597704	0.000796035	0.00067937	0.000838925	0.00867095	0.000833679	-1.62121	0.854068	5472
0.000290572	0.00855155	0.000374125	490.771	7.91227	0.00465721	0.0010641	-5.761e-05	0.00108714	-0.000386354	0.000906249	-0.000555875	0.000585957	-0.000341337	0.000924858	0.00781422	0.000643126	-0.713765	0.360985	5461
0.00029215	0.00881351	0.000509948	502.141	8.09286	0.00324722	0.00107685	-0.000262556	0.0010928	0.0008954	0.000944487	-3.99582e-05	0.00071931	-2.74952e-06	0.000728462	0.00895914	0.000830414	-0.971855	0.450922	5440
0.000293738	0.00998635	0.000744429	499.814	8.03289	0.00464658	0.00113894	0.000250585	0.00114457	-0.000408692	0.00103735	-0.000556826	0.000757153	0.00107642	0.000954377	0.0106138	0.000761628	-2.13568	0.496322	5428
0.000295334	0.00853374	0.000463147	495.739	7.94685	0.00285056	0.00108835	0.000288875	0.00107792	-0.000929624	0.000890445	0.000374087	0.000741923	-0.000282653	0.000871574	0.00738203	0.000592309	-0.751514	0.549873	5447
0.000296938	0.00964259	0.000728565	503.609	8.22281	0.00659029	0.00113831	-0.00177477	0.00117619	0.00073603	0.000952067	0.00109316	0.000722078	-0.000324726	0.000942732	0.00928436	0.000950317	-1.25273	0.518176	5377
0.000298552	0.00868565	0.000450393	500.651	8.02624	0.00444697	0.00108793	0.000362988	0.00106122	-0.000251716	0.000926151	0.00092924	0.000672947	5.93742e-05	0.000850787	0.00838357	0.00071946	-0.558318	0.368065	5491
0.000300174	0.00874467	0.000435296	482.362	7.45087	0.00502459	0.00104813	-0.00143976	0.00111769	-7.56889e-05	0.000896983	0.000702	0.000857867	-0.00104323	0.00092071	0.00876107	0.000868759	-0.912721	0.462395	5553
0.000301805	0.0092946	0.000491442	497.342	7.77234	0.00379353	0.00113534	0.000205764	0.00109364	0.000588716	0.000980538	-0.000393342	0.00074208	0.00143836	0.000857361	0.0096155	0.000886614	-0.992655	0.480652	5402
0.000303444	0.00863006	0.000412505	499.836	8.12652	0.00468892	0.00111619	0.000234826	0.00103457	9.95985e-05	0.000927574	-0.000842712	0.000676858	-0.000932682	0.000851091	0.00876936	0.000693107	-1.41478	0.484237	5440
0.000305093	0.00844046	0.000477907	490.967	7.7556	0.00427014	0.00108768	0.00165634	0.0010442	0.0020055	0.000873936	-0.000718229	0.000609562	-0.000851863	0.000661025	0.00765607	0.000694587	-0.839681	0.339059	5564
0.000306751	0.00943795	0.00049816	507.703	8.26403	0.00575997	0.00111117	-0.00225148	0.0011396	0.000873581	0.000947735	0.000331231	0.00069252	0.00152804	0.000864014	0.0092786	0.000892936	-1.21753	0.418817	5502
0.000308417	0.00834194	0.000385449	482.898	7.38158	0.00529564	0.00103945	0.0012419	0.00105984	-0.000132629	0.000904221	-0.00107951	0.000634287	-0.000634214	0.000899563	0.00740043	0.00058579	-1.36832	0.452561	5526
0.000310093	0.00886587	0.000488665	500.035	8.16962	0.00386202	0.00112349	-0.000897768	0.00106858	-0.000894347	0.000938979	5.05787e-05	0.000757648	0.000462945	0.000755457	0.00726272	0.000541392	-1.1043	0.442153	5405
0.000311778	0.00917563	0.000465183	494.041	7.83362	0.00518786	0.00110367	-5.98756e-05	0.00113193	0.000151809	0.000919695	-0.000804714	0.00078613	0.000352456	0.000793535	0.00949443	0.000737564	-1.22246	0.380476	5491
0.000313472	0.00840143	0.000367059	494.316	8.01043	0.0044294	0.00103616	0.00120478	0.00105544	0.00144741	0.000931921	-0.000205494	0.000522674	-0.000822009	0.000716512	0.00907296	0.000646355	-0.860594	0.359962	5505
0.000315175	0.00852748	0.000463514	490.585	7.83423	0.00444003	0.00109512	-0.00197644	0.00105631	0.000129441	0.000909215	-7.12566e-05	0.000608409	0.0019141	0.000753501	0.00837553	0.000745748	-0.724899	0.412894	5435
0.000316887	0.00838953	0.000411401	498.545	7.80027	0.00236403	0.00102788	-0.00153219	0.0010587	-0.00074926	0.000913097	-0.000306192	0.00064948	-0.000527682	0.000919788	0.0073224	0.000671498	-0.526793	0.446519	5584
0.000318609	0.00803062	0.000429518	480.861	7.44056	0.00329522	0.00106469	-0.000535074	0.0010104	0.00128363	0.000889173	0.00153769	0.000612352	-1.91091e-05	0.000719874	0.00827165	0.000762401	-0.830081	0.479508	5464
0.00032034	0.00820101	0.000384995	493.292	7.99792	0.00272597	0.00100237	0.000306219	0.00106406	1.85755e-05	0.000925882	0.000603872	0.000685769	0.000381618	0.000828228	0.00715381	0.000775993	-1.71522	0.52899	5490
0.000322081	0.00918542	0.000498484	507.81	8.18897	0.00670868	0.00111319	-0.000124313	0.00108469	0.000415134	0.00096851	-0.000918286	0.000662551	0.00177407	0.000865087	0.00957796	0.000811899	-1.47214	0.611406	5478
0.000323831	0.0092429	0.000492196	494.737	7.8196	0.00348273	0.00108982	-0.000958813	0.00111502	0.000613535	0.000970625	0.000336131	0.000699003	0.000828337	0.000917375	0.00826611	0.000722311	-1.34111	0.426842	5490
0.00032559	0.00908546	0.00041867	499.055	8.19006	0.00256982	0.00108805	-0.00180467	0.00111726	-6.73978e-05	0.000959074	0.000960009	0.000755057	-0.000704937	0.000877483	0.00849559	0.000704757	-2.19761	0.546194	5432
0.000327359	0.0089894	0.000988578	491.075	7.86034	0.00309273	0.00106606	0.000130691	0.00113474	0.000820486	0.000926779	-0.00160863	0.000740704	0.000482582	0.000679616	0.00875549	0.000760641	-1.27825	0.42084	5487
0.000329138	0.00889267	0.000520714	497.279	7.90017	0.00366825	0.00108245	0.000540513	0.00108481	-0.000320777	0.000937495	2.25574e-05	0.00061689	0.000770879	0.000800142	0.00868729	0.000711256	-1.08915	0.355503	5521
0.000330926	0.00903659	0.000560564	503.214	8.13712	0.0051118	0.00109687	-0.000673432	0.00108118	0.000477585	0.000976051	-0.000674767	0.000789142	0.00119244	0.000983929	0.0078586	0.000839566	-1.04962	0.567636	5442
0.000332724	0.0093981	0.000821942	494.176	7.9562	0.00404981	0.00122083	0.00330603	0.00107053	0.00059462	0.000923437	0.000504745	0.000698504	0.000415838	0.000932919	0.00875345	0.000860992	-1.33644	0.586082	5392
0.000334532	0.0107192	0.00107395	484.664	7.45927	0.00321209	0.0011315	0.00125553	0.00125185	0.000459399	0.00102736	0.00046724	0.000673606	0.000173735	0.000879445	0.0103098	0.00105179	-1.15133	0.597141	5502
0.000336349	0.0089926	0.000454694	498.758	7.98025	0.00456836	0.0010735	-0.00121978	0.00112264	-0.000881288	0.000950285	-0.000273364	0.000737284	-0.000414716	0.000982836	0.00996093	0.000764801	-1.00869	0.481612	5431
0.000338177	0.00861101	0.000415872	490.754	7.95499	0.00312745	0.00104039	-0.000143918	0.00111452	0.000653765	0.000936199	-0.000265607	0.00083351	-0.000544477	0.000803153	0.00874081	0.0006701	-1.47293	0.52485	5392
0.000340014	0.009119	0.000570121	483.873	7.3825	0.00371728	0.00106216	0.00101569	0.00108834	-0.000847392	0.000995586	-0.000465483	0.000655566	-0.000349371	0.00101924	0.00833622	0.000790241	-0.700243	0.361237	5530
0.000341862	0.00875909	0.000537532	499.821	8.09455	0.00368611	0.00109677	0.000747958	0.00105986	0.000694027	0.000963838	0.00116411	0.000944963	0.00151407	0.00095679	0.00776441	0.000664964	-1.5285	0.562678	5392
0.000343719	0.00917263	0.000587151	497.087	7.8645	0.00349041	0.00105887	0.000129972	0.00110662	0.00204167	0.000980693	0.000204149	0.000758283	0.0012653	0.00102672	0.00912984	0.000867058	-0.320071	0.575962	5556
0.000345586	0.00928941	0.000590134	493.048	7.729	0.00452123	0.00107073	8.47997e-05	0.00114953	0.00018	0.000928623	0.000495213	0.000703292	0.000386625	0.000813259	0.00965369	0.000842986	-0.976598	0.653819	5587
0.000347464	0.00842633	0.000358049	485.48	7.54827	0.00262721	0.00106541	0.000246069	0.00105135	-0.000430196	0.00089495	-0.000579397	0.000561825	0.000171387	0.000745733	0.00814283	0.000553722	-0.524243	0.336034	5555
0.000349352	0.00838237	0.000432068	502.849	8.05668	0.0038053	0.0010505	-0.000779049	0.00105346	-0.00010586	0.000933661	0.000214769	0.000861108	0.000284322	0.000790103	0.00664751	0.000691065	-1.00525	0.452093	5445
0.00035125	0.00836252	0.000395525	494.528	7.77581	0.00346022	0.00105874	-0.00053625	0.00101916	-0.000225378	0.00093612	0.000353209	0.000527401	-0.000114174	0.00080501	0.0084172	0.000653994	-2.6606	0.707095	5521
0.000353158	0.00934434	0.000692078	495.703	7.82068	0.00279426	0.00114411	0.00109168	0.00111019	-0.00080944	0.000937428	0.00126619	0.00078115	-0.000128021	0.000906947	0.00920662	0.00077328	-0.998787	0.750393	5476
0.000355077	0.0087207	0.000524498	486.474	7.72916	0.00618418	0.00109206	0.000879146	0.00104253	0.000395746	0.000968921	-0.000439472	0.000789922	0.000359467	0.000982168	0.00880943	0.000695611	-0.533937	0.401365	5423
0.000357007	0.00810554	0.000358707	498.818	8.02823	0.00338709	0.0010548	5.78465e-05	0.00102227	-0.000248764	0.000912511	-0.000381847	0.000626778	0.000108773	0.000803664	0.00833838	0.000636274	-0.927765	0.409006	5434
0.000358946	0.009358	0.00104343	487.756	7.79744	0.00658998	0.00106399	0.000232673	0.00118503	0.00045612	0.000919868	0.00109887	0.000788624	2.88485e-05	0.000825431	0.00799613	0.000854304	-0.929595	0.453565	5535
0.000360896	0.00796832	0.000323162	485.802	7.59167	0.00489619	0.00104627	0.00035712	0.00103168	-0.000283282	0.000873123	-0.000324912	0.000700742	0.00053728	0.000801231	0.00694902	0.000655184	-1.08265	0.406653	5464
0.000362857	0.00900057	0.000459158	489.588	7.77517	0.00491656	0.00109569	0.000552031	0.00107725	0.000638175	0.000982229	3.05526e-05	0.000758196	-0.000138526	0.000873222	0.00732677	0.000651123	-1.47309	0.674152	5421
0.000364829	0.00868809	0.000547844	501.702	8.12833	0.00430158	0.00107356	-0.000537802	0.00109484	0.000136344	0.000916125	-0.000583607	0.000619879	0.000462457	0.000668172	0.0089884	0.000690157	-0.810752	0.376534	5456
0.000366811	0.00903659	0.000552567	488.282	7.63228	0.00395509	0.00115039	-0.00125084	0.00106579	-0.000894397	0.000899166	-8.9972e-05	0.000757079	0.00127738	0.000869093	0.00961718	0.000829716	-0.983608	0.57156	5541
0.000368804	0.00840676	0.000420339	483.606	7.47264	0.00447378	0.00109446	-0.00252993	0.00103246	-0.000199528	0.000895692	-0.000957595	0.000653059	-0.000210749	0.000892882	0.00808149	0.000655528	-1.49909	0.553434	5492
0.000370808	0.00792366	0.000336103	489.933	7.80561	0.00317147	0.00103267	-0.000909978	0.00100559	0.000917247	0.000907828	-0.000346633	0.000486361	0.000181334	0.000746479	0.0070626	0.000520868	-0.810314	0.406275	5475
0.000372822	0.00881721	0.00057271	491.698	7.91716	0.00338433	0.00108271	3.31444e-05	0.00109996	-0.000944598	0.000912009	-0.000396105	0.000832211	0.000477792	0.000922808	0.00734326	0.000699179	-0.415224	0.403041	5499
0.000374848	0.00807483	0.000349821	492.909	7.7484	0.00460004	0.00103438	0.00165445	0.00104375	0.00210519	0.000890282	0.00041157	0.000789827	0.000223096	0.000726043	0.00660636	0.000660107	-1.35617	0.435495	5479
0.000376885	0.00833731	0.000394713	494.606	7.97999	0.00436284	0.00104074	9.13392e-05	0.00108268	0.00146564	0.000913195	-0.000147161	0.000650224	0.00128203	0.0009014	0.00841131	0.000634091	-0.956272	0.40838	5408
0.000378932	0.00918101	0.000590462	497.874	7.77943	0.00483844	0.0010715	-0.000573895	0.00111308	0.000262982	0.000960826	-0.00039461	0.000747511	-0.000866642	0.000859533	0.00854777	0.000689346	-1.07599	0.420345	5556
0.000380991	0.00889932	0.000404682	490.745	7.80253	0.00471988	0.00107874	-0.000804292	0.00106177	0.00181336	0.000954571	0.00065631	0.000785942	-0.0024232	0.000809048	0.00855589	0.000621989	-1.59652	0.384386	5567
0.000383061	0.00917705	0.00068365	493.79	7.78201	0.00636478	0.00104285	0.00128934	0.00112418	0.000250943	0.00100919	0.00120271	0.000709328	0.000799672	0.000834164	0.00886486	0.000677678	-0.609428	0.392826	5450
0.000385142	0.008481	0.000470079	497.71	7.93825	0.00340208	0.00103021	-8.24976e-05	0.0010494	-0.000361588	0.000971788	-0.000421688	0.000869242	2.82084e-05	0.000820067	0.00779194	0.000790418	-1.9501	0.504927	5473
0.000387235	0.00893884	0.000489905	496.7	7.98575	0.00416717	0.00108374	-0.00102804	0.00113678	-0.00104293	0.000930201	0.000600705	0.000801428	0.00105993	0.000847962	0.00849014	0.000790757	-0.778369	0.457576	5376
0.000389339	0.00793166	0.00035044	497.379	8.06842	0.00384365	0.00102465	-0.00155171	0.00101516	-0.00126687	0.0009069	-9.42496e-05	0.000571871	0.000900144	0.000645649	0.0071716	0.000623645	-0.71352	0.316992	5477
0.000391454	0.00822917	0.000431592	492.713	7.93289	0.00303624	0.00105069	0.00017495	0.00104691	-0.000123068	0.000931893	-0.000587489	0.000821611	-3.00533e-06	0.000830138	0.00839738	0.00076814	-1.62919	0.464562	5378
0.000393581	0.00881011	0.000493781	494.582	7.80052	0.00439131	0.00107548	-0.000327758	0.00108157	0.000175755	0.000959782	-0.00144385	0.000630398	-0.00096466	0.0008133	0.00824793	0.000899107	-1.43544	0.46411	5437
0.00039572	0.00786328	0.000364635	499.204	8.15021	0.00241153	0.00103656	-0.000911559	0.00101841	-0.0001382	0.000881745	-0.000197267	0.000582216	0.000194805	0.000705263	0.00686243	0.00066121	-0.708761	0.499022	5460
0.00039787	0.00915664	0.000626122	489.179	7.83126	0.00566524	0.0011062	-9.2825e-05	0.00118021	-2.27495e-05	0.000898115	0.000233146	0.000741307	0.000247628	0.000739159	0.008033	0.000677379	-2.37105	0.726256	5357
0.000400031	0.00907325	0.000785099	487.142	7.7672	0.00423937	0.00110797	7.61122e-05	0.00115173	0.000466158	0.000899397	-0.000177135	0.000631235	-0.00167104	0.00086795	0.00994527	0.000793401	-1.90591	0.539638	5407
0.000402205	0.00930159	0.000519717	490.129	7.66532	0.0044905	0.00109179	-0.000294334	0.00112742	-0.00168078	0.000963304	0.000859972	0.000558908	0.00090918	0.000938351	0.00822366	0.000676237	-0.751033	0.404828	5496
0.00040439	0.00878464	0.000407643	493.835	7.88244	0.00495281	0.00107704	-5.57369e-05	0.00107279	2.70489e-05	0.000971848	0.000490596	0.000700111	0.000466001	0.000917108	0.00829152	0.000697359	-1.38998	0.573577	5407
0.000406587	0.00852229	0.000426575	505.051	8.00809	0.00353898	0.00108254	-0.00143631	0.00105401	0.000380526	0.000884006	-0.000414544	0.000616835	-0.00149486	0.000756605	0.00827014	0.000741229	-1.27117	0.525021	5576
0.000408796	0.00929069	0.000615724	495.981	8.08362	0.00318418	0.00118483	0.00147542	0.0011055	0.000514249	0.000897219	-0.000334495	0.000680059	-0.000341374	0.000805209	0.00831452	0.000701177	-1.36034	0.441669	5429
0.000411017	0.00872131	0.000386499	489.238	7.54141	0.00310633	0.0010512	0.000583727	0.00108486	-0.000582486	0.00092513	-0.000197571	0.000471643	-0.000317973	0.000829354	0.00865604	0.000510229	-1.53727	0.330611	5574
