# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00432655	0.000282824	9.12794e+07	4.01805e+06	0.00373876	0.00056807	-0.000784607	0.000561986	0.000401925	0.000531405	0.0029552	0.000974309	-0.00140877	0.00325293	0.014864	0.0019783	-53.1623	28.8743	9395
0.000157399	0.0042026	0.000433857	9.75635e+07	4.06405e+06	0.00381423	0.000610082	-0.000353804	0.000528787	0.00011546	0.000494212	-0.000693221	0.000891005	-0.00579238	0.00326741	0.0133277	0.00205568	-6.58949	10.2474	9379
0.000158254	0.00375103	0.000154763	8.43605e+07	3.78804e+06	0.00442092	0.000531814	-0.000728124	0.000537148	-9.65841e-05	0.000476577	0.00233188	0.00093119	0.00299994	0.00334739	0.00898356	0.00196902	-38.9439	36.1399	9388
0.000159114	0.00410444	0.000204918	7.95662e+07	3.6656e+06	0.0034991	0.000555267	-0.00166798	0.000550268	3.23954e-05	0.000515765	-0.000196716	0.000954051	0.00323963	0.00327609	0.00615379	0.00192913	-40.4254	26.9873	9358
0.000159978	0.00457294	0.000317826	8.71525e+07	3.81488e+06	0.00399499	0.000577503	-0.000984748	0.000599102	-0.000839948	0.000532727	-0.0013696	0.000848137	0.00521904	0.00341648	0.0104489	0.002013	-22.3652	9.66249	9365
0.000160848	0.00445371	0.00039869	8.29082e+07	3.65772e+06	0.00455593	0.000603596	-0.00159981	0.000557703	-4.02903e-05	0.000521294	0.00027332	0.000992376	0.000448223	0.00295801	0.0106845	0.00197765	9.32693	14.7086	9395
0.000161722	0.00392528	0.000184218	7.92536e+07	3.62112e+06	0.00390232	0.000538387	-0.000389983	0.000540788	-8.44991e-05	0.000504708	-0.000965589	0.0008792	-0.00398127	0.00313123	0.00964988	0.00198448	-16.4439	9.07861	9378
0.0001626	0.00442217	0.000353757	9.23484e+07	4.02494e+06	0.00460022	0.000550305	-0.000540216	0.000578122	-0.000129913	0.00054906	-0.000344892	0.000986674	0.00111123	0.0034754	0.0079302	0.00191751	-7.19105	6.12123	9416
0.000163484	0.00406999	0.000210459	7.96575e+07	3.63916e+06	0.00437247	0.000573975	-0.00134956	0.000547166	0.000498846	0.000485794	0.000490683	0.000897937	0.00253989	0.00328417	0.00764002	0.00191049	8.12061	14.2002	9405
0.000164372	0.00435415	0.000349356	7.7751e+07	3.54113e+06	0.00423191	0.000553645	-0.00153808	0.000587075	0.00073756	0.000521843	-0.000373737	0.000986314	-4.01384e-05	0.00332878	0.00631698	0.00187891	-6.51852	6.09794	9423
0.000165265	0.00417376	0.000247316	8.75537e+07	3.88999e+06	0.00425061	0.000557488	0.000246746	0.000537753	-0.000672111	0.000531811	-5.04526e-05	0.000952724	0.00257437	0.00346016	0.00982781	0.00197437	-23.0102	11.6265	9451
0.000166163	0.00448577	0.000288624	8.63825e+07	3.79812e+06	0.00431343	0.000595995	-0.00161536	0.000579254	0.00116369	0.000512242	-0.000270337	0.000984773	0.00457187	0.00352315	0.00878607	0.00201009	-14.7058	14.2859	9404
0.000167066	0.00450541	0.000394458	8.53974e+07	3.74365e+06	0.00444982	0.000585051	-0.00039941	0.000592271	-0.000177716	0.000511905	0.00118184	0.000876461	8.22708e-05	0.00338781	0.00843853	0.00200435	-4.0527	8.31271	9429
0.000167973	0.00428519	0.000276316	8.90911e+07	3.88288e+06	0.00367383	0.000545283	-0.000341715	0.000584627	0.000308351	0.000519651	0.000715566	0.000983061	0.00495708	0.00319494	0.00545939	0.00190097	-18.5606	5.09314	9428
0.000168886	0.00436786	0.000285755	8.44622e+07	3.78669e+06	0.00366438	0.000589589	-0.000488026	0.000563497	-3.87158e-06	0.00051755	-0.000530782	0.000962044	-0.00277149	0.0033057	0.00784846	0.00185613	-2.11975	4.86934	9365
0.000169804	0.00416903	0.000252052	8.92231e+07	3.94747e+06	0.00349846	0.000564422	-0.00204162	0.00055754	0.00122396	0.00050667	0.00184556	0.00102835	-0.00423264	0.00298412	0.00678838	0.00190476	-36.898	13.1634	9406
0.000170726	0.00408038	0.00026132	8.91309e+07	3.92608e+06	0.00405741	0.000545133	-0.000745013	0.000585607	-0.000464026	0.000480571	0.000725803	0.000976589	0.00175881	0.00334267	0.00482399	0.00182794	-43.2477	17.4163	9366
0.000171654	0.00435652	0.000291177	7.79887e+07	3.53602e+06	0.00401319	0.000560894	-0.00082476	0.000589663	0.00128784	0.000512485	-0.000995421	0.000916638	0.00244012	0.00326796	0.00855304	0.00194915	-28.1504	12.9213	9417
0.000172587	0.00389337	0.000176647	8.31505e+07	3.6885e+06	0.00436544	0.000530021	-0.000658143	0.000536168	-0.00125346	0.000509038	-0.000203559	0.000917204	0.00183589	0.00314728	0.00933999	0.00191783	-29.3825	11.5234	9403
0.000173524	0.00374158	0.000160851	8.39039e+07	3.73108e+06	0.00415127	0.000534932	-0.000721952	0.000518102	-0.000387758	0.000489014	-0.00112735	0.000924153	0.00250199	0.00322256	0.00844787	0.00187384	-6.32616	4.64849	9425
0.000174467	0.00429977	0.000372922	8.0058e+07	3.56544e+06	0.00434361	0.000576271	-0.000894969	0.000579725	7.91737e-05	0.000499364	0.00140058	0.000892008	0.000831289	0.00326182	0.00509277	0.00200071	-16.7375	9.93985	9368
0.000175415	0.0042567	0.000269477	8.70931e+07	3.85614e+06	0.00431142	0.000566211	-0.000745402	0.000583358	-0.000228527	0.000496824	0.000348862	0.000861982	0.000306988	0.00318283	0.00866947	0.00179762	-56.2194	31.8594	9375
0.000176368	0.00453872	0.000431552	9.36772e+07	4.03976e+06	0.00410346	0.000547385	-0.000910681	0.000617236	-0.00013466	0.000530152	-0.000667648	0.000940358	0.00189763	0.00308408	0.0126613	0.00181389	-10.2785	8.40143	9437
0.000177326	0.00425047	0.000302434	7.79259e+07	3.59425e+06	0.00443802	0.00056605	-0.000350739	0.000574965	-0.000371337	0.000502317	-0.000557477	0.000947793	-0.00267238	0.00301818	0.00846351	0.00181079	-8.75173	3.77025	9406
0.00017829	0.00381483	0.000179584	8.95157e+07	3.85434e+06	0.00384956	0.000551561	-0.00132906	0.000512441	-0.000195814	0.000495072	-0.000955686	0.000934113	0.00224756	0.00311672	0.0110787	0.00191026	13.5726	23.1948	9396
0.000179258	0.00498161	0.000863517	8.23533e+07	3.65715e+06	0.00401381	0.000624115	-0.000577411	0.000618558	0.000158002	0.000537584	0.000343704	0.000830351	-0.00372046	0.00298245	0.00873972	0.0018656	-18.4282	6.67158	9389
0.000180232	0.0041064	0.00029777	8.37774e+07	3.73762e+06	0.00403042	0.000589407	-0.000952178	0.000512052	0.000780341	0.000513463	-0.00100814	0.000891878	-0.000632433	0.00355106	0.00918353	0.00188878	-1.27958	5.67602	9403
0.000181212	0.00511642	0.000493155	8.2547e+07	3.65981e+06	0.0043558	0.000614187	-0.000361333	0.000661227	-0.00110768	0.000521305	0.00201146	0.000950985	-0.000218878	0.00319393	0.011918	0.00192031	-20.29	6.86927	9417
0.000182196	0.00439803	0.000282537	8.25745e+07	3.62719e+06	0.00354285	0.000577771	-0.00194483	0.000578296	4.87313e-06	0.000514887	-0.000680879	0.000962574	-0.00202039	0.00283006	0.00866117	0.00176755	-1.72506	9.6197	9424
0.000183186	0.00394307	0.000210492	8.28868e+07	3.82843e+06	0.00352497	0.000547024	-0.000968686	0.000543918	0.000430461	0.000495082	0.00113492	0.00100147	0.00578953	0.00309843	0.00850995	0.00182898	-0.900973	12.4581	9389
0.000184181	0.0039745	0.000223424	8.49069e+07	3.74615e+06	0.00369896	0.000591063	-0.000895035	0.000521601	0.000297619	0.00047368	9.68385e-05	0.000909728	0.00414246	0.00307516	0.00767898	0.00201079	-10.5349	5.22211	9400
0.000185182	0.00408731	0.00036443	8.45299e+07	3.80387e+06	0.00409725	0.000535483	-0.000884231	0.000573224	-0.000808656	0.00050684	0.00145704	0.000938344	-0.0024887	0.00333278	0.00638157	0.00186022	6.96689	11.4543	9370
0.000186188	0.00416939	0.000233493	8.79443e+07	3.8632e+06	0.00374544	0.000542005	-0.000310181	0.000588515	-0.000254391	0.000492768	0.000271409	0.000928521	0.000550552	0.00318597	0.010196	0.00203052	-16.4313	5.48927	9447
0.0001872	0.00381524	0.000159074	8.58348e+07	3.84737e+06	0.00372246	0.000541332	-0.00115869	0.000546951	0.000253785	0.000466916	-0.000530923	0.000820163	0.00299652	0.00312048	0.00722299	0.00199858	-19.2591	10.9156	9420
0.000188217	0.00439595	0.000360381	8.65939e+07	3.88526e+06	0.00360317	0.000587251	-0.00162767	0.000589519	0.000746971	0.000488976	0.000208485	0.000908396	-0.000929329	0.00307154	0.00929994	0.00186044	-18.8297	9.3182	9439
0.00018924	0.00418566	0.000296339	8.27536e+07	3.63311e+06	0.00438489	0.00054576	-0.00140445	0.000554279	-0.000235757	0.000535429	0.000134085	0.000894001	-0.00382758	0.00338143	0.0100082	0.00196088	-22.2793	5.00019	9383
0.000190268	0.00443112	0.000463672	8.04997e+07	3.67737e+06	0.00417321	0.000545855	0.000297332	0.000629294	-0.000859939	0.000496387	0.000202745	0.000936675	0.000253362	0.00307346	0.007903	0.00184664	-26.2402	8.98726	9423
0.000191302	0.00403925	0.000276066	8.32724e+07	3.75181e+06	0.00480282	0.00054949	0.000300859	0.000568124	0.000510008	0.000483671	0.00162155	0.000911463	0.0073174	0.00315671	0.00713418	0.00185757	-16.4196	7.1658	9401
0.000192341	0.00488328	0.000627536	8.1574e+07	3.57498e+06	0.00365097	0.000658366	-0.000371651	0.000584673	0.000230358	0.00051435	0.000411959	0.000911172	0.00033488	0.00312723	0.00803279	0.00188672	-43.0808	29.1844	9396
0.000193386	0.00421042	0.000247524	8.81096e+07	3.91481e+06	0.00402891	0.000561979	-0.0014672	0.00054683	-0.000522111	0.00052768	0.00103599	0.000884321	0.00233116	0.00308385	0.00922907	0.00190405	-16.2362	11.8918	9425
0.000194437	0.00504104	0.000347386	9.10031e+07	3.90582e+06	0.00422682	0.000619709	-0.000706719	0.000638877	-6.62466e-05	0.000529074	0.000936485	0.000982653	-0.00228662	0.00327965	0.012345	0.00207006	-18.2067	10.1838	9403
0.000195493	0.0038326	0.000257368	8.53085e+07	3.77287e+06	0.0034733	0.000565928	-0.00153447	0.000509975	-0.00088247	0.000486593	0.000762423	0.000986665	-0.000124192	0.00303814	0.00851619	0.00191578	8.16492	9.53737	9383
0.000196555	0.00384182	0.000171228	8.89743e+07	3.8638e+06	0.00368195	0.000549001	-0.00175964	0.000533043	0.000497228	0.000476174	-0.000733954	0.00101009	-0.00818437	0.00341811	0.0118614	0.00212946	0.427445	7.87696	9460
0.000197623	0.00466944	0.000367631	8.25484e+07	3.69522e+06	0.00341433	0.000599364	0.000296233	0.000592065	-0.000560584	0.000531973	-8.50347e-05	0.000974785	-0.000862451	0.0033823	0.00950649	0.00198904	-7.50318	9.47466	9413
0.000198697	0.00429474	0.00033087	7.71717e+07	3.55426e+06	0.00358882	0.00053539	-0.000578006	0.000616468	-0.000361967	0.000497778	-0.00115153	0.000960963	-0.00141272	0.00311299	0.00907014	0.0019449	-14.1751	6.82504	9398
0.000199776	0.0041198	0.00019791	7.5982e+07	3.48165e+06	0.00424748	0.000573753	-0.000713306	0.000540619	-0.000205201	0.000502259	0.0011039	0.000884202	0.00193679	0.0032245	0.00821923	0.00197594	-12.0168	5.93302	9430
0.000200862	0.00403628	0.000226637	9.35044e+07	3.99644e+06	0.00422707	0.00051285	-0.000883075	0.000574182	0.000725468	0.000512916	0.000554808	0.000913754	0.00300481	0.00317139	0.00963011	0.00179499	-17.9226	5.4746	9431
0.000201953	0.0045197	0.000369493	9.16453e+07	3.89843e+06	0.00399211	0.000576231	-0.000412682	0.000586479	0.000466116	0.000530588	0.00102674	0.000960635	0.000474234	0.00344898	0.00856273	0.0021099	3.45914	11.4056	9442
