# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0863801	0.00233074	8.38042e+06	526778	0.00430675	0.00254565	0.00153999	0.00250016	0.000950428	0.00217271	-0.000314227	0.00259212	0.000984149	0.00733061	0.092646	0.00473589	-0.120291	1.39595	9906
0.00078239	0.0826369	0.00238978	8.44685e+06	515889	0.00260802	0.0025061	0.00147694	0.00240077	0.0015219	0.00216698	-0.000799412	0.00251576	0.00556591	0.00714221	0.0953297	0.00444561	-0.0144477	0.509164	9881
0.000786641	0.0847986	0.00235106	8.96281e+06	535324	0.00560944	0.00249065	-0.000497757	0.00247	0.000854208	0.00219581	-0.00198565	0.00252848	-0.00325425	0.00731029	0.096157	0.0046576	-11.0014	8.56751	9909
0.000790915	0.0858091	0.00240372	8.88845e+06	537502	0.00127574	0.00252615	-0.000923569	0.00247613	0.00328416	0.00219895	-0.00565896	0.0024977	-0.00953403	0.00763223	0.103033	0.00439605	0.336928	0.945356	9900
0.000795212	0.0892242	0.0025795	8.89809e+06	527555	0.00327257	0.00255092	0.00130732	0.00261139	0.00229537	0.00217596	-0.000939495	0.00254398	0.000202157	0.00736395	0.097544	0.00453878	2.57575	2.48368	9887
0.000799533	0.086267	0.00232228	9.55551e+06	553908	0.00586513	0.00253969	-0.000279151	0.00248891	0.00113558	0.00219185	-0.003101	0.00251772	-0.0140889	0.00741568	0.0993277	0.00459059	-2.47409	2.37182	9894
0.000803877	0.0868654	0.00241724	1.0407e+07	590292	0.00149802	0.00254818	-0.00109122	0.00249566	-0.00137339	0.00220102	0.000856372	0.002483	-0.0103297	0.00746825	0.102029	0.00449402	-0.0483773	2.07635	9898
0.000808245	0.0824459	0.00229112	9.33695e+06	566250	0.00726083	0.00246068	-0.00440205	0.00246211	0.000800948	0.0021337	0.00177066	0.0024709	0.00269816	0.00744889	0.101576	0.00456149	-1.96953	0.761585	9896
0.000812636	0.0884223	0.0024618	9.04265e+06	549595	-0.000837048	0.00258867	-0.0035096	0.00254533	-0.00142749	0.00216576	-0.00117524	0.0025012	-0.00115351	0.00737898	0.0900158	0.00456983	-2.06062	1.33185	9903
0.000817051	0.082201	0.00224008	9.3922e+06	522200	0.0025209	0.00247972	-0.000802361	0.00239591	-0.00270244	0.00217296	-0.00317717	0.00256914	0.00122692	0.00748874	0.10043	0.0045439	0.173972	0.955438	9905
0.00082149	0.0816169	0.0023955	9.22881e+06	554896	0.00166412	0.00243006	0.000624248	0.00242858	-0.000861858	0.0021744	-0.00139303	0.00252425	-0.00716528	0.00753029	0.102723	0.00444407	1.75877	1.88287	9883
0.000825954	0.079538	0.00215918	9.47531e+06	560122	0.00680969	0.00244831	0.00200683	0.00239042	0.00248697	0.00209757	0.00359308	0.0024901	-0.00448415	0.00746758	0.0965106	0.00456595	-0.0358759	0.801971	9881
0.000830441	0.0845911	0.00230292	8.50159e+06	506093	0.00315305	0.00252564	0.000558302	0.00243831	0.000390959	0.00218631	-0.00250468	0.0025614	-0.00933973	0.00754455	0.102713	0.00461032	-9.05961	11.5243	9899
0.000834953	0.0847299	0.00225706	9.33992e+06	547885	0.0017408	0.00255478	0.00156274	0.00242006	-0.00135329	0.00218287	-0.000396824	0.00258145	0.00430138	0.00748005	0.0965006	0.00462927	0.731657	1.51799	9890
0.00083949	0.0845471	0.00234616	9.48433e+06	562284	0.00323796	0.00251259	-0.00219365	0.00243513	0.00271398	0.0022062	0.00133012	0.00256459	0.00703582	0.00713371	0.102954	0.00446034	0.00386432	0.95221	9890
0.000844051	0.0839082	0.0023766	9.0046e+06	523186	-0.001787	0.00249891	-0.00300008	0.0024416	0.00099822	0.00218248	0.000199595	0.00254965	-0.0137886	0.00732262	0.0969924	0.0045167	-1.90099	2.85454	9897
0.000848637	0.0831813	0.00235082	9.56061e+06	552893	0.00283076	0.00245624	0.00168025	0.00252411	-0.00082948	0.00209726	0.00136778	0.00246897	-0.0172338	0.00745279	0.0942451	0.00447165	-3.52651	2.51057	9909
0.000853248	0.0821654	0.00227105	9.13692e+06	549588	-0.000807313	0.00242852	0.00279857	0.00247723	-0.0015954	0.0021441	0.000636691	0.00255591	0.0063592	0.00762843	0.0987887	0.00451673	-4.34739	3.0215	9889
0.000857884	0.0861145	0.00234365	8.71165e+06	521438	0.0018291	0.0025553	0.00024932	0.00248314	-8.44708e-05	0.00217379	0.00533947	0.00245341	0.00147326	0.00744086	0.1046	0.0045927	-3.44044	0.863094	9895
0.000862545	0.0904209	0.00260734	8.49426e+06	495272	-0.00102841	0.00261452	0.00402932	0.00250401	0.00179305	0.00227514	-0.00246351	0.0025851	0.00139511	0.0075573	0.101463	0.00464734	-5.64944	2.91572	9899
0.000867231	0.087831	0.00233716	9.52145e+06	582088	0.0024682	0.00259531	-5.16131e-05	0.00247673	0.000710402	0.00221279	-0.000106176	0.00256801	-0.0016545	0.00737882	0.106295	0.0046014	-1.20041	0.701321	9896
0.000871943	0.084134	0.00222007	9.93406e+06	581846	0.000556542	0.00255787	-0.000687063	0.00241461	0.00277985	0.00215166	0.00253426	0.00251806	-0.0013581	0.00730415	0.104549	0.00464522	0.720708	1.31527	9905
0.00087668	0.0819967	0.00229663	8.95645e+06	526367	-0.000686522	0.00247574	0.00171101	0.00241925	4.00454e-05	0.00214289	-6.93645e-07	0.00253534	-0.00761446	0.00748921	0.103619	0.00454528	-0.96913	1.1354	9904
0.000881444	0.0840528	0.00221884	8.51173e+06	503865	0.00518166	0.00248509	6.79888e-05	0.00248411	0.00216321	0.00215798	-0.00354772	0.00253975	-0.000579826	0.0074838	0.111154	0.00467905	-0.293131	1.08452	9894
0.000886233	0.0868473	0.00227413	9.63061e+06	551638	0.00135613	0.00256917	0.000470249	0.00252727	0.00308496	0.00213854	-0.00332498	0.00259249	0.00659896	0.00766075	0.102287	0.00469348	-2.3604	2.22956	9899
0.000891048	0.0847666	0.00236574	8.85214e+06	540107	0.00397272	0.0025288	0.000260069	0.00249898	-0.00163439	0.0021194	-0.00391468	0.00249247	-0.00399648	0.007442	0.10287	0.00453832	-0.0854237	0.372244	9904
0.000895889	0.0815644	0.00220609	9.91103e+06	590688	0.00419905	0.00249234	-0.000111367	0.0023799	-0.00207182	0.00214379	0.000148142	0.00267606	0.00120538	0.00728161	0.0946498	0.00455085	1.89212	2.68922	9912
0.000900757	0.0851071	0.0022925	9.38278e+06	553320	0.00367212	0.00251301	0.00153163	0.00251845	-0.00199669	0.00213223	-0.000589708	0.00247847	-0.00182311	0.00714693	0.0991959	0.00448705	-5.33465	3.22365	9902
0.000905651	0.0822985	0.00243507	9.96814e+06	581296	0.000820316	0.00244621	0.00199368	0.00246454	0.000357695	0.00213895	0.0040321	0.00247303	-0.00589586	0.00762867	0.0955477	0.00455642	-3.66624	3.7707	9905
0.000910571	0.0848057	0.00229567	8.99568e+06	538303	0.00123145	0.00250355	0.00195997	0.00247649	-0.00333621	0.00217901	-0.00104492	0.00251377	0.0211069	0.0072161	0.0997139	0.00450061	20.4973	16.9605	9899
0.000915519	0.083845	0.00244629	8.99073e+06	544948	0.00112609	0.00251157	-0.000658945	0.00243778	0.000264388	0.00217103	0.00154675	0.00257473	0.0140789	0.0074025	0.0969492	0.00452742	-1.98953	1.01639	9894
0.000920493	0.0840995	0.00231277	8.34831e+06	516042	-0.00175393	0.00250269	-0.00112656	0.00248397	0.00309581	0.00214334	0.00274666	0.00248025	-0.000737084	0.00742271	0.100993	0.00463997	-1.09526	1.10673	9887
0.000925494	0.0858078	0.00238504	9.02836e+06	534435	0.00166261	0.0025963	0.00466667	0.00241182	5.28108e-05	0.00218797	0.00242584	0.00260805	0.000556428	0.00778485	0.103548	0.0046117	-2.06954	2.41041	9902
0.000930523	0.0842899	0.00221279	9.12223e+06	548527	0.00477613	0.00253744	0.00025784	0.00245561	0.000994303	0.00214233	0.000671843	0.002576	0.00578231	0.00712393	0.103315	0.00453206	-2.83878	4.23345	9891
0.000935578	0.0839193	0.0021927	8.88188e+06	539380	0.00206635	0.002477	-0.000972463	0.00248851	0.00523855	0.00215343	-0.00343579	0.0026041	-0.00528021	0.0072335	0.102869	0.00450791	-4.79557	3.16613	9901
0.000940662	0.0809409	0.00216872	9.09819e+06	543075	0.000214903	0.00248263	-0.00367758	0.00235991	-0.0020306	0.00215356	-9.7287e-05	0.00258252	-0.0129364	0.00761696	0.102445	0.00455308	-1.2504	2.203	9897
0.000945772	0.0867131	0.00240331	8.67933e+06	519973	-0.00347295	0.00254739	0.00497964	0.00252983	-0.000946205	0.00215455	0.00110036	0.00250924	-0.00389771	0.00727092	0.103636	0.00453971	-1.89623	1.80161	9900
