# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.0995377	0.00248934	20227.8	782.6	0.00217351	0.00292677	-0.00133556	0.00300977	0.00268888	0.00256584	0.00353023	0.00375918	0.000900008	0.00564349	0.0988401	0.0031153	-0.975254	0.237892	8230
0.000848266	0.0951526	0.00239743	20681.2	809.921	-0.00162639	0.00285986	-0.00276163	0.0029338	0.00443947	0.00248572	-0.00305491	0.00359733	-0.00282771	0.00563107	0.0919185	0.00293457	-1.03535	0.263658	8293
0.000852875	0.0938272	0.00235876	17484.4	726.583	0.000964853	0.0028676	0.000846671	0.00289064	-0.00151156	0.00253916	-0.000415627	0.00371032	-0.00107136	0.00530596	0.0964037	0.00296897	-0.499494	0.178206	8157
0.000857509	0.0945878	0.00236504	21686.2	819.89	-0.0019723	0.00292471	-0.00320203	0.00290405	0.00520422	0.00244774	0.00107622	0.00350555	-0.00795592	0.00559203	0.0976192	0.00294251	-1.13151	0.303919	8238
0.000862168	0.0966214	0.002341	19503.2	751.387	0.000794809	0.00297352	-0.00206361	0.00290977	-0.000500784	0.00249869	0.00154927	0.00381434	-0.0020024	0.00566003	0.102379	0.00303195	-0.780398	0.26262	8212
0.000866852	0.097247	0.0024012	20613.8	808.352	8.8024e-05	0.00294986	0.00121715	0.00296192	0.000699158	0.00253021	-8.40917e-05	0.00357768	-0.00463614	0.00570744	0.0967684	0.00303977	-1.48018	0.569578	8153
0.000871562	0.0943392	0.0022878	20018.2	778.728	0.00045734	0.00290514	-0.00127258	0.00290224	-0.00217682	0.00243578	0.00241995	0.00375427	0.000478297	0.00563218	0.0923917	0.00295247	-1.06567	0.221885	8284
0.000876297	0.0952383	0.00234832	18871.1	752.133	0.00983371	0.00291786	0.00308126	0.00286624	0.00236149	0.00250787	-0.00204063	0.00361773	-0.000204922	0.00536014	0.0970898	0.00301377	-1.13546	0.303129	8278
0.000881058	0.0959348	0.00241209	19302.5	741.275	0.00459136	0.00295246	-0.00221939	0.00290407	-0.000312965	0.00248104	-0.00122465	0.0037089	-0.00257391	0.00569972	0.0952129	0.00292651	-0.748607	0.25342	8239
0.000885845	0.0909437	0.00218774	21003.8	801.107	-0.00131643	0.002878	-0.000687579	0.00278116	0.00649696	0.0024331	-0.00451498	0.00364712	-0.00605452	0.00549429	0.0939598	0.00291945	-1.25207	0.43942	8297
0.000890658	0.0984382	0.00238791	20023	773.447	-0.000899369	0.00292779	0.000285006	0.00298899	0.00538653	0.00248703	0.000312894	0.00367585	-0.00751265	0.00563903	0.0991347	0.00298104	-0.608764	0.35897	8316
0.000895498	0.0971349	0.00230738	19489.2	773.698	0.00183208	0.00295528	0.00047175	0.00290312	0.00381515	0.0025235	-0.00169507	0.0036586	-0.0021363	0.00560453	0.0970453	0.00303891	-1.2226	0.272994	8263
0.000900363	0.093141	0.00226884	19936.2	786.846	-0.00414158	0.00289184	0.00184409	0.0028737	0.000462062	0.00246228	-0.00731497	0.0036813	-0.00652757	0.00560625	0.0948488	0.00295065	-1.45346	0.407533	8219
0.000905255	0.0951211	0.00236714	20144.5	795.276	-0.00110768	0.0029139	-0.00631377	0.00291734	0.00344062	0.00249857	-0.0058997	0.00366612	0.00830487	0.00562215	0.0956285	0.00297517	-0.390968	0.200622	8190
0.000910173	0.0952349	0.00233458	19980.8	770.41	-0.00267454	0.0029778	0.000215446	0.00289333	-0.00170128	0.00240836	0.0036803	0.00363982	-0.00281005	0.00567309	0.101466	0.00299854	-0.814808	0.249442	8275
0.000915119	0.0876327	0.00220287	19430	748.355	0.00189777	0.00276512	-0.000586396	0.00275578	-0.00215008	0.00245706	-0.00236408	0.00364199	-0.000227398	0.00546568	0.0895203	0.00290813	-0.914873	0.206144	8245
0.000920091	0.0988527	0.00244241	18983.2	744.537	0.00180926	0.00295834	0.00213691	0.00296306	0.000697248	0.00253133	0.00535204	0.00366836	0.00543238	0.0055203	0.0918567	0.00294995	-1.44949	0.364893	8266
0.00092509	0.100142	0.00243075	19991.4	804.568	0.00373369	0.00303644	-0.00101188	0.00293003	0.0022231	0.00258779	0.00246991	0.00364166	0.00538204	0.00553774	0.0987656	0.00296587	-1.28302	0.306062	8181
0.000930116	0.0953417	0.00230069	20139.5	785.844	-0.000349752	0.00286846	0.0014432	0.00292515	0.00349144	0.00252487	-0.00156003	0.0037537	-0.00243876	0.00579839	0.095297	0.00296219	-0.531877	0.225447	8241
0.00093517	0.0956355	0.00233527	18688.2	742.948	0.00145189	0.0029048	-0.00210511	0.0029293	0.000116258	0.00250319	0.00433425	0.00367358	0.0063039	0.00567239	0.0941545	0.00295797	-1.18461	0.263171	8222
0.000940251	0.094049	0.00226574	20295.9	781.127	0.0018324	0.00291332	0.00248471	0.00288801	0.00260681	0.00247641	0.00360371	0.00372603	0.00512826	0.00555794	0.0989384	0.00308818	-1.20279	0.276038	8200
0.000945359	0.0962358	0.00240395	21917.2	836.194	-1.15061e-05	0.00295917	0.000761532	0.00286689	0.00121157	0.00250877	0.00598688	0.00364274	-0.00035095	0.00581049	0.0923687	0.00292159	-0.74259	0.230574	8279
0.000950495	0.0961121	0.0023791	19803.9	770.276	0.000366778	0.00291653	-0.00347319	0.00292878	0.00493547	0.00246189	0.00210931	0.00370922	0.00313513	0.0057137	0.0983018	0.0030301	-0.922846	0.247711	8312
0.00095566	0.0967687	0.00240402	19978.7	776.985	-0.00261035	0.00294705	0.00192007	0.00295141	-0.000300884	0.002473	-0.00147711	0.00354107	0.00131558	0.005324	0.0971759	0.00298372	-0.680653	0.194693	8239
0.000960852	0.0933757	0.00233279	20345.3	788.572	-0.00570826	0.00287151	0.00283747	0.00286122	-0.00238386	0.00248549	-0.00378327	0.00374868	-0.0010621	0.00564119	0.0924317	0.00295312	-1.15506	0.343416	8266
0.000966073	0.0963351	0.00235744	19920.7	776.448	0.00485937	0.00298275	0.000880088	0.00293635	-0.000169983	0.00247663	-0.00319521	0.0036563	0.000615324	0.00556223	0.0944576	0.0029922	-0.919905	0.198933	8153
0.000971321	0.0931171	0.00233348	20812.8	812.195	-9.49848e-05	0.00292231	-0.00182257	0.00286861	0.000719319	0.00244301	0.00224367	0.00367731	-0.00453807	0.00563632	0.090855	0.00290424	-0.903526	0.303402	8199
0.000976599	0.0915379	0.00226904	19803.7	761.882	-0.00122793	0.00285914	-0.00534961	0.00284652	-0.00465158	0.00246399	0.00767472	0.00358718	-0.00171859	0.00543146	0.0898368	0.00293085	-0.835742	0.242926	8198
0.000981905	0.0975346	0.00239675	20633	807.695	0.00318462	0.00295486	0.0041447	0.0029589	-0.0038334	0.00248303	-0.00123956	0.00376529	-0.00982448	0.00554683	0.0968642	0.00297645	-0.343345	0.272617	8254
0.00098724	0.0986144	0.00247442	20053.3	790.381	-0.000560451	0.00298488	-0.00355634	0.00296389	0.00210516	0.00250211	0.00350302	0.0036295	-0.00629938	0.00572988	0.0944835	0.00300166	-0.99474	0.224802	8241
0.000992604	0.0945336	0.00233455	21175.1	818.852	0.00228323	0.00290556	-0.000447572	0.00283807	-0.00199879	0.00252146	0.00104045	0.00369317	-0.00568583	0.00547367	0.093249	0.00290535	-0.339064	0.25652	8281
0.000997997	0.0966854	0.00237029	19796.7	785.57	-0.000832395	0.00291525	-0.000453491	0.00295693	-0.00371208	0.00250774	-0.00598824	0.00368838	0.00758651	0.00585608	0.0973177	0.00302181	-0.830828	0.221211	8226
0.00100342	0.0984199	0.00246323	20897.4	803.054	0.00450448	0.00293118	0.00229857	0.00297468	0.00189014	0.00254434	0.00952731	0.00364444	0.00186119	0.00586765	0.0982656	0.00300018	-0.954695	0.276044	8238
0.00100887	0.0964195	0.00232188	19767.5	787.227	-0.00259612	0.00298826	-0.003248	0.00284843	-0.00057099	0.00252406	-0.00447023	0.00376975	0.00630509	0.00536594	0.0978097	0.00298642	-1.04861	0.203502	8244
0.00101435	0.0978271	0.00240972	20315.2	787.178	0.00326547	0.00296164	0.00180013	0.00298541	-0.000387374	0.0024769	0.00378942	0.00371967	-0.00319005	0.00565566	0.101459	0.00312849	-0.884775	0.191837	8222
0.00101986	0.0953238	0.00232435	20443.4	781.715	-0.00171262	0.00290595	0.00192996	0.0029071	0.00103672	0.00249334	-0.00129769	0.00364974	-0.0110991	0.00559103	0.0936403	0.00301267	-0.766611	0.22738	8257
0.0010254	0.0902422	0.00220031	20664.7	800.046	0.000327772	0.00284899	0.00151028	0.00280624	-0.00170905	0.00244612	-0.001846	0.00373168	-0.00562529	0.00558794	0.0920591	0.00288722	-0.675488	0.31539	8222
0.00103098	0.0981019	0.00240439	20164.5	803.573	-0.0040118	0.00300516	0.000805027	0.00295171	0.00456357	0.00250448	-0.00334788	0.00371247	0.0044586	0.00559394	0.100709	0.0030269	-1.35267	0.23251	8177
0.00103658	0.103813	0.00258439	18988.1	757.605	-0.00481845	0.00304082	0.00226975	0.00301605	-0.00404916	0.00262944	0.00468853	0.00362003	-0.00434046	0.00532279	0.103862	0.00307326	-0.921451	0.222218	8227
0.00104221	0.0951026	0.0023013	20482.1	788.603	-0.00225162	0.00292524	-0.000678146	0.00295173	0.000978099	0.00243288	0.00718709	0.00364766	0.00298181	0.00562889	0.0979992	0.0030071	-1.22026	0.233417	8211
0.00104787	0.0978797	0.00232109	20140.3	787.464	0.000622961	0.00295007	0.00164812	0.00300338	-0.000104648	0.00249341	0.00281086	0.00357844	0.00104385	0.00543413	0.0990271	0.00299899	-1.2136	0.281724	8186
0.00105357	0.0969333	0.00241945	20019.4	763.19	-0.00165118	0.00292605	0.0044623	0.00299292	0.00459679	0.00249716	0.00365356	0.0036617	-0.00945143	0.00594451	0.0958291	0.0030556	-1.12916	0.265504	8168
0.00105929	0.096879	0.00239216	19725	778.954	-0.00164413	0.00296743	0.00191441	0.0029375	-0.000118115	0.00252174	2.35597e-05	0.00373116	-0.00101533	0.00572785	0.0971834	0.00302049	-1.58097	0.476192	8152
0.00106505	0.0909372	0.00223425	19659.4	779.97	0.00216135	0.00286093	0.00585109	0.00284178	0.00105495	0.00241992	-0.0009393	0.00363826	0.000956002	0.00538352	0.0914739	0.00286256	-0.935083	0.313089	8231
0.00107083	0.0978427	0.00245745	19136.8	773.242	-0.00134281	0.0028984	0.00127826	0.00295425	-0.0023091	0.00259741	0.00124154	0.00367347	0.00481089	0.00547365	0.0981693	0.00300679	-1.01994	0.224341	8205
0.00107665	0.0996947	0.00242899	18732.2	758.661	-0.00144642	0.00304548	0.0020916	0.00293641	-0.000189572	0.00250189	0.00188351	0.00371322	0.00493332	0.00554094	0.099466	0.00304268	-1.65386	0.585571	8263
0.0010825	0.0984142	0.00236691	19149.6	763.987	0.00039124	0.00305219	-4.89407e-05	0.0029275	-0.00256182	0.00245268	0.00750974	0.00363369	0.00204783	0.00555389	0.0984334	0.00299786	-0.974265	0.264901	8244
0.00108838	0.100728	0.00250652	20222.3	788.025	0.00201503	0.00301071	0.00327588	0.00302397	-0.000395088	0.00251425	-0.00730422	0.00375571	0.000190602	0.00552866	0.100492	0.0030776	-1.37363	0.532619	8221
0.00109429	0.0950515	0.00229242	21138.7	816.471	-0.00246133	0.00290928	-0.00269338	0.00292867	0.00184066	0.00248617	0.000676588	0.0036978	-0.00115166	0.00555355	0.098927	0.00293948	-0.643401	0.204635	8195
0.00110024	0.096223	0.00237978	20424.6	796.856	0.00157188	0.002914	-0.00357384	0.00296621	0.000617061	0.00245626	0.0026613	0.00362938	0.00396644	0.00544881	0.0980311	0.00299888	-0.774526	0.24368	8260
0.00110622	0.0962946	0.00231401	18738.9	739.461	0.00206102	0.00294484	-0.00147636	0.00292764	0.00134517	0.00249054	0.00239531	0.00372561	0.00570201	0.00556163	0.0939128	0.00298845	-1.34396	0.218767	8223
0.00111223	0.0936654	0.00229598	20092.2	785.052	-0.00130845	0.00288283	-0.0032352	0.00288304	-0.00239959	0.00247981	-0.00328791	0.0036434	0.00181453	0.00543866	0.0941237	0.00293946	-0.689864	0.236309	8235
0.00111827	0.095452	0.00231284	20299.6	784.066	-0.00419827	0.0029522	-2.18203e-05	0.0028683	-0.00707638	0.00247526	0.000997406	0.00376929	0.0065564	0.00570693	0.09854	0.00298274	-0.619321	0.264905	8282
0.00112435	0.0959952	0.00239066	19973.9	784.081	0.00161244	0.00293875	-0.00521237	0.0029233	-0.00210591	0.00249039	-0.00371261	0.00377897	0.00155788	0.00538873	0.0928431	0.0029074	-0.867855	0.273086	8218
0.00113046	0.0927223	0.00227874	20311.6	799.019	-0.00406973	0.00290247	-0.000956336	0.00285695	-0.00431612	0.00246222	0.00394124	0.0037064	0.00397789	0.00574803	0.0913506	0.00297449	-1.20549	0.248843	8196
0.0011366	0.0981042	0.00236157	19831	795.101	-0.00137423	0.00292445	-0.0014089	0.0029822	0.00313551	0.00256741	-0.00284214	0.00376671	-0.0148016	0.00548722	0.0961327	0.00302806	-1.47265	0.627515	8172
0.00114277	0.0968551	0.00235607	20089	783.719	0.00347387	0.00295033	-0.0056593	0.00286882	0.00222266	0.00257335	-0.000532546	0.00382336	0.0175755	0.00569713	0.0956969	0.0029472	-0.616115	0.201976	8231
0.00114898	0.0912681	0.00231117	19750.1	761.136	-0.00254112	0.00285171	-0.000435235	0.00288471	-0.000785978	0.00242123	-0.00222276	0.00368418	-0.00111683	0.00564958	0.095837	0.00304565	-0.814196	0.258282	8189
0.00115522	0.0939653	0.00228219	20479.3	792.916	-0.00304581	0.00290261	0.00290541	0.00283815	-0.00101252	0.0025204	0.000864684	0.0037838	0.00505052	0.00552818	0.0971888	0.00295049	-0.790533	0.290091	8240
0.0011615	0.0929496	0.00226161	19417	769.516	0.00102936	0.00288083	-0.000102317	0.00281958	-0.000819182	0.0025607	-0.000258614	0.00375219	0.00493631	0.00548745	0.0908257	0.00292911	-1.669	0.492086	8161
0.00116781	0.0929065	0.00223022	19064.9	745.871	-0.000938408	0.00282894	-0.000811656	0.00288778	-0.00535568	0.00250654	-0.000675775	0.00379406	0.0038256	0.00559668	0.0923682	0.0028659	-0.834066	0.282163	8222
0.00117416	0.0947453	0.00233715	20838.4	798.584	-0.00195662	0.00290688	0.00232205	0.00288397	-0.000451943	0.00248927	-0.0052812	0.00368477	-0.00483263	0.00566513	0.0944814	0.00302197	-0.897132	0.242947	8262
0.00118054	0.0939351	0.00233322	19878.5	768.312	0.00216644	0.00291099	0.00119034	0.00291791	-0.00325388	0.00243765	-0.00252028	0.00369256	0.00630826	0.00561422	0.09837	0.00303596	-1.02956	0.237975	8203
0.00118695	0.0934339	0.00228345	18515.9	747.015	0.00139192	0.00289938	-0.00130186	0.00284493	0.00105489	0.00248807	-0.000369555	0.00362857	0.00593244	0.00557985	0.0953176	0.00301453	-1.16009	0.32014	8246
0.0011934	0.0928372	0.00228155	19116.1	756.868	-0.00184517	0.00285416	-0.00193493	0.00290158	0.000857821	0.00245268	0.00166228	0.00371703	0.000175693	0.00557335	0.0932172	0.00285999	-0.505692	0.216842	8233
0.00119988	0.0955846	0.00235823	21229.5	812.559	-0.00348531	0.00290418	0.00246518	0.00291332	-0.0022436	0.00249779	-0.00478	0.00385659	0.00411468	0.00561629	0.0950647	0.00293813	-0.607161	0.227538	8263
0.0012064	0.0976596	0.00235706	19192.1	755.073	-0.00256462	0.00302966	-0.00355992	0.00287303	-0.00023175	0.0025091	0.0038375	0.00362852	0.00288715	0.00562154	0.0984579	0.00303501	-1.13387	0.217354	8241
0.00121296	0.0922276	0.00236066	20060.1	775.231	0.00106587	0.00285791	0.00371066	0.00287426	0.00298382	0.00246653	0.00150813	0.00361097	0.00336383	0.00553222	0.0994735	0.00303275	-0.806988	0.263743	8203
0.00121955	0.0929912	0.00233275	19622.6	777.999	-0.00517784	0.0028816	0.00193916	0.00290438	-0.00285096	0.00243189	0.000446193	0.00377523	0.00439572	0.00572291	0.0934028	0.00297332	-0.00910991	0.307816	8219
0.00122617	0.0983043	0.00243619	20945.5	804.317	0.00293599	0.00297683	-0.00483368	0.00293551	-0.0046398	0.00252728	0.00414334	0.00376181	-0.00620674	0.00564265	0.101133	0.00301124	-1.27794	0.330137	8246
0.00123284	0.0969758	0.00237969	19533	776.794	-0.00166856	0.0029357	0.00143974	0.00293316	-0.00196518	0.00253599	-0.000709276	0.0036293	0.0039768	0.00533883	0.0951669	0.00298568	-1.04137	0.24879	8210
0.00123953	0.0941525	0.00228182	20824	818.628	0.00359261	0.00293957	8.14129e-05	0.00280812	-0.000659175	0.00253261	-0.00378161	0.00374964	0.00264924	0.00569279	0.0991861	0.00296334	-0.365122	0.297075	8219
0.00124627	0.0949386	0.00236528	20494.8	802.282	0.00393955	0.00292107	-0.00455991	0.00286135	0.0025828	0.00252299	-0.00435563	0.00367689	0.00221275	0.00561357	0.0962748	0.00300494	-0.94754	0.226377	8234
0.00125304	0.096576	0.0022725	19750.8	766.847	-0.000618586	0.00291039	0.000347083	0.00293301	-0.00605592	0.0025101	0.000738674	0.00364595	0.0103035	0.00533717	0.0999753	0.00301961	-0.849307	0.242035	8273
0.00125985	0.0943662	0.00233706	21022.5	817.094	-0.00572091	0.00285676	0.000262947	0.00293339	-0.00332858	0.00250463	0.001457	0.0035563	0.00360005	0.00536294	0.0970049	0.00297942	-0.608005	0.195836	8201
0.00126669	0.094848	0.00232077	17672.8	732.974	-0.00283608	0.00292466	0.000822479	0.00294139	0.00445597	0.00245138	-0.00166028	0.00357557	-0.00656246	0.00552626	0.0962744	0.0029742	-1.64087	0.398994	8181
0.00127358	0.0983339	0.00239667	19767.2	768.896	-0.000287547	0.00298339	-0.00275846	0.00292666	-0.000113231	0.00253693	-0.000988066	0.0038084	-0.00478142	0.00558046	0.0965961	0.00304517	-0.849224	0.307324	8238
0.0012805	0.0983135	0.00242271	18710.8	752.418	0.000664187	0.00290438	-0.0050638	0.00300579	0.00207021	0.00256443	0.00770839	0.00370541	-0.00503946	0.00558722	0.0994442	0.002988	-1.05078	0.255108	8186
0.00128745	0.090612	0.00226805	19328.2	765.318	-0.00583938	0.00283583	-0.00255192	0.00281313	0.000996353	0.00246613	0.00121618	0.00359538	-0.00310649	0.00557213	0.093149	0.00292104	-0.808008	0.292064	8233
0.00129445	0.095538	0.00241486	20197.9	781.824	0.00481015	0.00290946	0.00124649	0.00290729	-0.00125235	0.00248198	-0.00569971	0.00373546	-0.00479892	0.00537692	0.093118	0.00290698	-0.838602	0.182114	8290
0.00130148	0.0966065	0.00233134	20385.1	798.159	-0.00140029	0.00292869	0.00280838	0.00292909	0.00260554	0.00246238	-0.00414177	0.00373857	0.00049378	0.0056152	0.0985609	0.00297227	-0.548322	0.232906	8332
0.00130855	0.0940519	0.00236895	19885.6	776.943	0.000753269	0.00289072	0.00604628	0.002857	-0.00121502	0.00252935	0.00846925	0.00367433	0.0106867	0.00571811	0.0976916	0.00299565	-0.971334	0.222365	8218
0.00131566	0.0951748	0.00236368	19246.3	763.813	-0.00410062	0.00290528	0.00166782	0.0029308	-0.00388768	0.00247119	0.00524116	0.003679	-0.00685832	0.00543195	0.091756	0.00294964	-0.575323	0.239759	8237
0.00132281	0.0965834	0.00242798	19878.8	787.219	-0.000428008	0.00298363	0.00236283	0.00294106	0.00111159	0.00242456	-0.000990827	0.00361298	0.00159671	0.0054537	0.0947236	0.00299314	-1.02314	0.32541	8255
0.00133	0.0965435	0.00239166	20018.7	775.808	-0.00533468	0.00299375	0.00262906	0.00291911	0.00123844	0.00249022	0.00434187	0.00377864	-0.00232907	0.00548897	0.0941824	0.00304369	-1.11927	0.295171	8162
0.00133722	0.0947958	0.00236614	20620.6	804.75	-0.00222549	0.00291505	-0.00304037	0.00287809	0.00297258	0.00253559	0.00346993	0.00372144	-0.000189365	0.00560006	0.0979489	0.00301089	-0.343471	0.369743	8179
0.00134449	0.0952496	0.0023187	20072.8	785.655	0.00206921	0.00291411	-0.00339646	0.00294792	0.000431145	0.0024532	-0.00301271	0.00366733	0.0102862	0.0057357	0.101322	0.00302146	-0.638843	0.236432	8222
0.00135179	0.0904478	0.00218812	18871.7	749.972	-0.00222722	0.00285254	0.00117847	0.00287962	0.00222684	0.00240624	0.00110344	0.00358304	0.00270372	0.00519159	0.0878101	0.00277749	-0.875223	0.236197	8153
0.00135914	0.096199	0.00237292	19733.6	777.683	-0.00763228	0.00300628	0.000363013	0.00285307	0.00490793	0.00249169	0.00236243	0.00366218	0.00602253	0.00559516	0.100738	0.00304363	-1.30195	0.334014	8235
0.00136652	0.0957695	0.00241117	19138.1	741.243	-0.00480148	0.00295645	0.000809014	0.00291956	0.000241721	0.00244945	2.82286e-05	0.00369105	0.00650228	0.00567207	0.0965192	0.00303328	-1.93066	1.00885	8244
0.00137395	0.0949835	0.00234984	20461.9	791.264	-0.00197725	0.0028844	0.00250367	0.00291366	0.000448325	0.00249954	0.00014507	0.00364804	0.00375313	0.00549024	0.0954122	0.00299679	-1.16826	0.249681	8251
0.00138141	0.0941173	0.00237045	19655.2	767.425	0.00317842	0.00292051	0.000814056	0.00288647	0.000533555	0.00246772	0.00126185	0.00369873	-0.000992458	0.00560114	0.0948558	0.00306421	-1.43138	0.437062	8213
0.00138892	0.0929324	0.00223326	21578	813.354	-3.12725e-05	0.00286041	-0.00158969	0.002865	-0.00415721	0.00243855	-0.00039697	0.00360075	0.000431007	0.00555429	0.0923281	0.00290384	-0.665061	0.280493	8333
0.00139646	0.0956374	0.00236183	20016.7	785.556	0.000472933	0.00295344	-0.000770348	0.00288385	0.000188404	0.00252729	-0.00333086	0.00369352	-0.000619911	0.00577569	0.0953643	0.0030604	-0.833407	0.166535	8177
0.00140405	0.0945578	0.00230965	19166.1	763.602	-0.00503568	0.00289749	-0.00581276	0.0029166	0.000623204	0.00244787	-0.00118771	0.00361511	0.00202094	0.00570084	0.0903342	0.00293259	-0.877745	0.327688	8270
0.00141168	0.0927849	0.00227988	20287.3	804.458	0.000993718	0.00289628	0.00160813	0.00287013	-0.00117133	0.00242924	0.00152587	0.00362675	0.00220166	0.00544633	0.0934005	0.00300988	-1.10484	0.331334	8250
0.00141935	0.0951158	0.00238322	19911.5	777.505	-0.00182029	0.00290198	-0.00510357	0.00290275	0.000100775	0.00250662	0.000281796	0.0037175	-0.00390537	0.0055786	0.0965894	0.00299831	-0.880668	0.263329	8236
0.00142706	0.0946308	0.00229226	17884.4	731.305	-0.00522432	0.00293119	0.00305027	0.00292566	-0.000199779	0.00244136	-0.000163322	0.00363078	-0.0018955	0.005573	0.0942285	0.00295967	-0.595718	0.222245	8200
0.00143482	0.0940405	0.00231013	20769.6	791.034	0.00259486	0.00289438	0.0030624	0.00289823	0.000795015	0.00248054	0.00169221	0.00367242	0.00478877	0.00590701	0.0939153	0.00299275	-0.654083	0.206186	8214
0.00144261	0.0938981	0.00232995	20436.7	795.161	-0.00423116	0.00288567	0.00245172	0.00290773	-0.00108201	0.00243777	-0.00303608	0.00368422	0.00500204	0.00536001	0.0924153	0.00291307	-0.536564	0.338605	8276
0.00145045	0.100247	0.00244996	20284.7	804.61	-0.00173868	0.00303246	7.21684e-05	0.00294814	0.00348633	0.002532	0.00302912	0.00371841	0.00644686	0.00560392	0.0987733	0.00310525	-1.20115	0.292892	8262
0.00145833	0.0929122	0.00228303	20206.3	794.133	-0.00136425	0.00286421	-0.00609036	0.00287095	-0.00328867	0.00246551	-0.0052331	0.00376385	-0.00226805	0.00552532	0.0927209	0.00294823	-0.300212	0.226362	8261
0.00146625	0.0968247	0.00232288	21629.8	826.191	0.0049515	0.0029632	-0.0049653	0.00292928	0.00100597	0.00245073	0.00436172	0.00381232	-0.000629249	0.00553803	0.0974747	0.00299673	-0.709423	0.280333	8298
0.00147422	0.0938217	0.0022412	19449.4	773.788	-0.00277299	0.00285417	0.000408671	0.00286336	-0.00383223	0.00250288	0.000811246	0.00373928	-0.00746871	0.00562615	0.0942745	0.00295445	-0.661081	0.202292	8311
0.00148223	0.094383	0.00229148	19525.2	778.657	0.00234297	0.0028819	0.000294644	0.00289593	0.001173	0.00249771	-0.00170727	0.00377554	-0.00280574	0.00547119	0.093234	0.00298201	-0.835731	0.234987	8245
0.00149028	0.0946897	0.00235242	20121.3	783.712	0.00302485	0.00291152	-0.00228549	0.00292405	-0.00447054	0.00243877	-0.00736047	0.00366846	-0.00564116	0.00546683	0.096542	0.00294267	-0.630761	0.188204	8254
