# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0555917	0.00265067	620800	27104.5	0.0127506	0.00217718	0.00157857	0.00198895	-0.000441805	0.00182543	-0.00158533	0.00113147	-0.00340285	0.0071048	0.0636185	0.00572798	-0.290895	0.737991	9239
0.000592457	0.0483989	0.0015625	607378	26253.6	0.0140541	0.00205261	0.00199906	0.00179021	0.000323564	0.00174953	-0.000327411	0.00100882	-0.00527189	0.00689081	0.0572737	0.00578058	-1.22205	0.397632	9229
0.000595676	0.0540456	0.00237123	573425	25809.8	0.00988708	0.00216278	0.00308129	0.00187926	-0.000727805	0.001864	-0.0010943	0.00113137	-0.0101038	0.00700411	0.0616942	0.00584655	-0.80032	0.455584	9252
0.000598913	0.0549606	0.00243765	564496	24728.4	0.01116	0.00216196	0.00162651	0.00192569	-2.25967e-05	0.00186249	-0.00164577	0.00116485	0.0146121	0.00690875	0.058811	0.00572107	-1.25004	0.37731	9274
0.000602167	0.052207	0.0019512	627101	26579.6	0.0122935	0.00204945	0.000861724	0.0019172	0.00163106	0.00184069	-0.000982026	0.00114133	-0.00400799	0.00680153	0.0656074	0.00565806	-1.01563	0.210944	9266
0.000605438	0.0514383	0.00228202	653848	27795.2	0.0157499	0.00210353	0.00023094	0.00189287	-0.00180414	0.00173117	-0.000409204	0.0010976	0.00126045	0.00679505	0.0558134	0.00555625	-1.2485	0.513694	9336
0.000608728	0.0556205	0.00340496	558494	24735.9	0.0156171	0.00210115	0.00129571	0.00209661	-0.000817274	0.00178893	-0.00123165	0.00114767	5.19933e-06	0.00701524	0.0662089	0.00569355	-1.4678	0.364058	9251
0.000612035	0.0555632	0.00245994	579073	25299.1	0.0132682	0.00211937	0.00100193	0.00203445	0.0012062	0.00183644	0.00101525	0.00115754	-0.00327936	0.00697583	0.0628741	0.00575072	-1.04926	0.184376	9253
0.000615361	0.0555014	0.00470346	628701	26717.3	0.0166389	0.00210923	0.00413392	0.00203358	0.00331825	0.0018382	-0.00235403	0.00112008	0.00457868	0.00717395	0.0757618	0.00572937	-1.69507	0.362958	9263
0.000618704	0.0499701	0.00190117	629768	26799.9	0.0160156	0.00202149	0.00184895	0.00190021	0.00165016	0.00174962	-0.00361497	0.00110847	-0.000294752	0.00700984	0.0663846	0.00581666	-1.75784	0.416176	9276
0.000622066	0.0527618	0.00208938	597412	26085.2	0.0144935	0.00214652	0.000276106	0.00189444	-0.00190941	0.0017806	-0.00096503	0.0010893	-0.00603177	0.00695111	0.0638705	0.00566866	-1.21781	0.25377	9275
0.000625445	0.0523694	0.00220528	588009	25680.6	0.0132506	0.00210804	0.000837332	0.00191403	0.000165156	0.00176633	0.000166426	0.00111549	-0.00238336	0.00683851	0.0596504	0.00570192	-0.948692	0.300982	9324
0.000628844	0.0497528	0.00206457	636871	27414	0.0131929	0.00208237	0.00285737	0.00186069	-0.000969208	0.0017137	-0.000167381	0.00109359	-0.00649725	0.00678974	0.0593883	0.00578028	-0.318423	0.383049	9263
0.00063226	0.0542029	0.00274465	645166	27800.1	0.0131974	0.0022167	0.00307	0.00191395	0.00219071	0.00175356	0.000108722	0.00112756	0.00760109	0.00678579	0.0632171	0.00573089	-1.52963	0.440988	9298
0.000635695	0.0525284	0.00216303	607724	26514.2	0.0128351	0.00207808	0.00251391	0.00191868	-0.00102748	0.00183326	-0.000575323	0.001091	-0.0118864	0.00696813	0.0732433	0.00584242	-1.42726	0.324844	9243
0.000639149	0.0526262	0.00226323	615694	26689.2	0.0150863	0.00208656	0.00186549	0.00194581	-0.000415705	0.00180305	0.00135357	0.00114269	0.00810317	0.00706278	0.0595753	0.00562309	-0.366567	0.624571	9230
0.000642622	0.0543471	0.00219628	603983	25898.6	0.0137265	0.00213225	0.000500652	0.00195961	-0.00209269	0.00180922	-0.0011187	0.00108472	-0.0157799	0.00701467	0.0548628	0.00565862	-0.939423	0.262608	9316
0.000646113	0.0526551	0.00193064	570466	25386.5	0.00907827	0.00208798	0.000417572	0.00192455	-0.000464656	0.00181022	0.00178	0.00109837	0.00480377	0.00716382	0.0696818	0.00575691	-1.29831	0.34589	9290
0.000649624	0.0572357	0.00329422	631280	27251.4	0.0161746	0.00214248	-0.0013161	0.00204618	-0.00200261	0.00188084	0.00186289	0.0011141	0.0104086	0.00700965	0.0788973	0.00575335	-1.18655	0.295084	9284
0.000653153	0.0550431	0.00239873	662132	27984.8	0.0130444	0.0021924	0.00182991	0.00185243	-0.00177121	0.00191409	-0.00180763	0.00113787	0.00642054	0.00687591	0.0558723	0.00574612	-2.09593	0.872497	9245
0.000656702	0.0533941	0.00224428	619382	27101.4	0.01404	0.00210547	0.000322036	0.00190013	-0.00171624	0.00187071	-0.00023056	0.00106372	0.00798116	0.00692291	0.0711746	0.00571414	-2.16337	0.711011	9245
0.00066027	0.0550778	0.00349711	659717	27687.3	0.0126864	0.00227366	-0.000805855	0.0018248	-0.00155995	0.00182861	-5.82677e-05	0.00108332	0.00834527	0.00703903	0.0663717	0.00583413	-1.13299	0.314727	9298
0.000663858	0.0534632	0.00237868	614133	26595	0.0127481	0.0020913	-0.0010462	0.00196163	-0.00171137	0.0018286	0.00119906	0.00103094	0.00687973	0.00681858	0.0603077	0.00560242	-2.20652	0.574306	9242
0.000667465	0.0487371	0.00179421	595035	25916.5	0.013496	0.00203854	3.18643e-05	0.00183022	0.00253867	0.00174381	0.0015944	0.00105404	0.00603831	0.00704644	0.0630446	0.00572985	-1.07483	0.20738	9237
0.000671091	0.0531458	0.00243861	584105	25636.8	0.0148705	0.00214414	0.0011196	0.00186234	0.000963122	0.00185214	2.37395e-05	0.00117413	0.00226353	0.0071047	0.0668566	0.00571605	-0.92784	0.297656	9237
0.000674737	0.0505927	0.00198448	562877	24361.3	0.00937843	0.00205609	0.0026996	0.00188719	0.000913535	0.00175985	-1.90263e-05	0.00109631	0.00412419	0.00700819	0.0560132	0.0057269	-0.414748	0.810612	9298
0.000678403	0.0537293	0.00218127	609662	26010.1	0.010818	0.00208895	0.00179819	0.00196278	-0.000493455	0.00182854	0.000491563	0.00111219	-0.00785105	0.00679955	0.0662874	0.00581395	-2.51542	0.507639	9297
0.000682089	0.0475504	0.00170769	619321	26581.2	0.0107796	0.00199756	0.000128531	0.0018104	0.00130936	0.00174682	9.5735e-05	0.0010525	0.0147308	0.00703297	0.0593369	0.00574487	-0.865605	0.256623	9217
0.000685795	0.0529208	0.0020842	634221	26700.1	0.0146961	0.00204377	0.00179909	0.00189937	-0.00299249	0.00190747	-0.00192965	0.00111081	0.0161368	0.00695026	0.0713751	0.0059854	-1.27216	0.42721	9257
0.000689521	0.0528622	0.00230353	576570	25132.3	0.0136195	0.00211622	0.00208841	0.00194626	0.00143924	0.00176779	0.000594354	0.00111816	-0.00863358	0.00698712	0.0657024	0.00577373	-1.08372	0.328677	9276
0.000693268	0.0517932	0.00250407	619160	26573.3	0.0139125	0.00203939	0.00346043	0.00192424	0.000872615	0.00180332	-0.00101176	0.00108486	0.0144942	0.0071966	0.05924	0.00565963	-1.72648	0.594163	9314
0.000697034	0.0513473	0.0021936	660022	27426.3	0.0138582	0.00208153	0.00137685	0.00190628	0.0029109	0.0017729	-0.00231478	0.0011204	0.0020603	0.00710839	0.0597549	0.00575748	-0.0576	0.905118	9237
0.000700821	0.0583415	0.00264101	540319	24494.4	0.00998931	0.00222918	0.00140911	0.00203813	0.0018236	0.00187505	0.00189779	0.00109695	0.00727959	0.00680108	0.0601763	0.00567466	-1.55774	0.466593	9234
