# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.01062e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.86005e-05	6.34695e-05	1.58889e-05	2.23693e+08	8.09061e+06	0.000616831	7.9564e-05	-0.000219091	7.48217e-05	-4.98145e-05	6.7871e-05	0.000167922	0.000310097	0.000587788	0.000823893	0.000813148	0.000468903	-162.736	96.5397	7664
1.87015e-05	5.77169e-05	6.74236e-06	2.23542e+08	8.08828e+06	0.000570414	6.41272e-05	-0.000275191	7.94573e-05	3.34708e-06	6.71525e-05	-0.000345512	0.000271996	-0.00117197	0.000813186	0.000594	0.000610166	44.9981	86.544	7717
1.88031e-05	4.56619e-05	2.05731e-06	2.33862e+08	8.3347e+06	0.000588959	6.25466e-05	-0.00033733	6.43558e-05	-1.48986e-05	6.27986e-05	-0.000593746	0.000263799	-0.000403748	0.000792747	-0.000470489	0.00069776	-314.238	258.892	7592
1.89053e-05	5.41807e-05	4.88268e-06	2.24141e+08	8.10246e+06	0.000668008	7.38306e-05	-0.000197873	6.93129e-05	7.42434e-05	6.2031e-05	-0.000253365	0.000306883	-0.000507546	0.000725847	0.000374996	0.000528688	-164.44	114.263	7665
1.9008e-05	4.88256e-05	3.88288e-06	2.24966e+08	8.17296e+06	0.000545626	6.47964e-05	-0.00026741	6.84546e-05	6.02566e-05	6.27926e-05	-3.66418e-05	0.00029401	0.000361778	0.000789068	0.000352224	0.000452563	-57.3917	138.002	7601
1.91113e-05	6.39249e-05	1.32988e-05	2.25532e+08	8.13318e+06	0.000725374	8.96872e-05	-0.00031332	6.7411e-05	-5.36063e-05	6.4872e-05	-8.73725e-06	0.000263239	0.000576321	0.000547299	-0.000167406	0.000591888	-269.662	217.836	7588
1.92151e-05	4.64972e-05	2.72588e-06	2.30002e+08	8.29727e+06	0.000531815	6.76348e-05	-0.000232212	6.42523e-05	1.77939e-05	5.87254e-05	-0.000232409	0.000212583	-0.000492474	0.000757666	-7.93338e-05	0.00048758	-359.277	302.941	7644
1.93195e-05	5.15099e-05	3.98595e-06	2.10228e+08	7.66857e+06	0.000569891	7.20481e-05	-0.000205679	6.62577e-05	-8.95523e-05	6.30997e-05	0.000150085	0.00022824	0.000847516	0.000757517	0.000356384	0.000461119	22.7144	108.217	7585
1.94245e-05	5.69474e-05	5.60756e-06	2.1107e+08	7.78399e+06	0.000586192	6.98058e-05	-0.000248779	7.39988e-05	5.15196e-05	6.76709e-05	0.000192791	0.000224256	-0.000210007	0.000783321	0.00055363	0.000552728	-138.825	184.797	7618
1.953e-05	4.60438e-05	2.69173e-06	2.18278e+08	7.98757e+06	0.000479841	6.74614e-05	-0.000126058	6.57338e-05	6.29738e-05	5.60279e-05	-8.12446e-05	0.000272132	-0.00039142	0.000826006	0.000401467	0.000493401	-426.893	246.751	7665
1.96361e-05	5.45899e-05	6.25032e-06	2.17139e+08	7.83853e+06	0.0006553	6.71256e-05	-0.000244353	7.53362e-05	6.84544e-05	6.34106e-05	0.000643509	0.000353992	0.000538825	0.00071573	0.000307233	0.000571322	-240.43	257.598	7669
1.97428e-05	6.5294e-05	1.29751e-05	2.32198e+08	8.49905e+06	0.000698455	6.95703e-05	-0.000220667	8.17114e-05	-9.39974e-05	7.55245e-05	-8.69381e-05	0.000171317	0.000117929	0.000679333	-0.00045624	0.00036112	-65.4001	72.0334	7565
1.98501e-05	5.25931e-05	4.37638e-06	2.19337e+08	7.95555e+06	0.000579497	6.69598e-05	-0.00026611	6.88761e-05	-4.74703e-05	6.70533e-05	-0.000506303	0.000295248	9.71054e-06	0.000449711	-8.3098e-05	0.000469389	-143.707	160.133	7652
1.99579e-05	5.31012e-05	3.86661e-06	2.13202e+08	7.89074e+06	0.000479445	6.78414e-05	-0.000205764	7.35112e-05	8.17318e-05	6.16467e-05	0.000194691	0.000241557	0.000108835	0.000728346	0.00140065	0.000674037	-198.829	107.522	7689
2.00664e-05	0.000101233	4.35095e-05	2.19473e+08	8.01504e+06	0.000611793	0.000107838	-0.000199093	9.56561e-05	5.14131e-06	7.56001e-05	0.000198694	0.000202406	-0.000173167	0.00100248	0.000251725	0.00055944	-69.8477	56.6247	7635
2.01754e-05	5.26075e-05	8.24322e-06	2.14438e+08	7.94801e+06	0.000652169	6.62026e-05	-0.000300663	7.05986e-05	4.32097e-05	6.61959e-05	-0.000185435	0.000236088	-0.000391531	0.000516517	0.000167209	0.000530731	-242.893	86.0198	7632
2.0285e-05	5.05833e-05	2.7766e-06	2.20205e+08	8.06833e+06	0.000684158	6.90588e-05	-0.000189364	6.9889e-05	-7.33286e-06	5.99349e-05	8.11339e-05	0.000219507	0.000930666	0.000654152	0.00076193	0.00051067	264.399	327.98	7618
2.03952e-05	6.03534e-05	6.59117e-06	2.08611e+08	7.78029e+06	0.000496496	7.41021e-05	-0.000196808	7.21425e-05	5.0622e-05	7.14712e-05	0.000171172	0.000310142	-0.00114093	0.000837093	0.000428877	0.000546853	-315.383	179.883	7635
2.0506e-05	4.21499e-05	1.46675e-06	2.2623e+08	8.17486e+06	0.000637245	6.21059e-05	-0.000324603	6.23327e-05	-4.86963e-05	5.6638e-05	4.83324e-05	0.000146817	0.00137527	0.000747836	0.000681026	0.000484482	-120.158	75.1963	7673
2.06175e-05	6.32584e-05	7.05288e-06	2.31407e+08	8.25317e+06	0.000565166	7.5483e-05	-0.000335913	6.89596e-05	5.32796e-05	7.78519e-05	0.000315843	0.000269413	0.000509558	0.000848145	-7.58563e-05	0.000583234	-268.686	95.4558	7650
2.07295e-05	5.39366e-05	3.71637e-06	2.21956e+08	7.96706e+06	0.00065118	7.06777e-05	-0.000252814	7.00662e-05	7.15793e-05	6.40503e-05	5.3801e-05	0.00027012	7.48592e-05	0.000810651	0.00106308	0.000571834	-12.0407	28.3562	7684
2.08421e-05	5.49625e-05	8.1442e-06	2.09176e+08	7.80457e+06	0.000698316	7.17981e-05	-9.54923e-05	6.65809e-05	4.66322e-05	6.86824e-05	0.000265996	0.000233991	-0.000361271	0.00070454	0.00101821	0.000368408	-44.9546	37.9269	7667
2.09553e-05	5.36525e-05	5.18899e-06	2.129e+08	7.83668e+06	0.00062043	6.78172e-05	-0.000207608	7.05296e-05	-5.39053e-05	6.73118e-05	0.000368615	0.000304879	0.00106116	0.000692147	0.00028225	0.000457375	-300.44	220.985	7595
2.10692e-05	5.06756e-05	3.68305e-06	2.37622e+08	8.36166e+06	0.000593233	6.58848e-05	-0.00024927	7.20246e-05	-7.20546e-05	6.07293e-05	-0.000301792	0.000231674	-0.000334609	0.00060783	0.000642222	0.000480212	149.605	132.873	7656
2.11837e-05	5.06909e-05	2.846e-06	2.13171e+08	7.69292e+06	0.000590445	6.97858e-05	-0.00016661	6.92612e-05	-4.70237e-05	5.90637e-05	0.00032204	0.000340248	-0.000485656	0.000899842	-4.67631e-05	0.00074375	-151.397	96.7444	7697
2.12988e-05	4.78821e-05	3.16528e-06	2.41277e+08	8.57635e+06	0.000613103	6.73439e-05	-0.000133892	6.31111e-05	-0.000136174	6.33989e-05	-4.62628e-05	0.000257971	0.00042859	0.000633692	0.000737113	0.000477459	-270.614	169.033	7625
2.14145e-05	4.65188e-05	4.85515e-06	2.24686e+08	7.90057e+06	0.000630312	7.04971e-05	-0.000180381	6.24305e-05	0.000111728	5.76918e-05	4.48968e-05	0.000253279	-0.000606822	0.000775079	0.00106113	0.000647579	-137.101	108.538	7613
2.15308e-05	9.45629e-05	3.25143e-05	2.33666e+08	8.35336e+06	0.000722898	8.19483e-05	-0.000130654	0.000108996	5.43477e-05	7.79272e-05	7.14521e-05	0.000299661	-0.00147402	0.000706225	0.00117633	0.000613173	-144.611	83.4209	7655
2.16478e-05	6.34038e-05	1.07845e-05	2.1588e+08	7.91982e+06	0.000594694	7.70647e-05	-0.000140354	8.07896e-05	5.87501e-05	6.36489e-05	-7.77363e-05	0.000224472	-0.00104263	0.000738851	0.000436426	0.000525727	-322.842	167.306	7670
2.17654e-05	4.65437e-05	2.26572e-06	2.28558e+08	8.22299e+06	0.000594399	6.82338e-05	-0.000176328	6.54411e-05	4.77375e-05	5.68671e-05	0.000243091	0.000233226	4.14832e-05	0.000772604	-7.25476e-05	0.000449334	-93.2159	119.061	7637
2.18837e-05	7.35615e-05	2.27627e-05	2.38358e+08	8.45687e+06	0.000662923	7.40522e-05	-0.000379664	9.74312e-05	2.66265e-05	6.45161e-05	0.000416678	0.000322094	0.000217956	0.000675065	-0.000272361	0.000470787	-237.618	123.869	7670
2.20026e-05	4.6629e-05	3.41828e-06	2.17381e+08	7.88824e+06	0.000489561	6.91018e-05	-0.000175946	6.36927e-05	1.6489e-05	5.77432e-05	-0.000115991	0.000161793	-0.000179814	0.000471066	0.000302402	0.000574261	-317.707	206.775	7664
2.21221e-05	4.76175e-05	2.5338e-06	2.23334e+08	8.19271e+06	0.000502431	6.97906e-05	-0.000259037	6.32056e-05	4.2151e-05	6.03803e-05	0.000263746	0.000263456	0.000659503	0.000576155	0.000773092	0.000523332	-368.918	187.919	7607
2.22423e-05	4.68104e-05	3.21048e-06	2.36601e+08	8.33173e+06	0.000668184	6.54444e-05	-0.000223749	6.48951e-05	3.1577e-05	6.05012e-05	-3.92221e-05	0.000180384	-0.000368832	0.000683687	0.000299702	0.000466673	-178.784	106.65	7683
2.23632e-05	4.49435e-05	2.02673e-06	2.2483e+08	8.15983e+06	0.000517072	6.4105e-05	-0.000326276	6.41186e-05	-6.8029e-05	5.88666e-05	5.83278e-05	0.000213856	-0.000957337	0.000713958	-0.000341658	0.000551714	-241.519	102.181	7682
2.24847e-05	5.41953e-05	3.48977e-06	2.30717e+08	8.3033e+06	0.000700054	7.27595e-05	-0.000121101	7.18935e-05	-3.8414e-05	6.20895e-05	8.91125e-05	0.000206361	-0.00220895	0.000775694	0.00108892	0.000624912	-229.449	97.8469	7554
2.26069e-05	5.339e-05	6.26196e-06	2.17842e+08	7.86229e+06	0.000449726	6.56595e-05	-0.000208077	6.8295e-05	-6.20831e-05	7.04363e-05	-0.00039248	0.000316285	-0.00181164	0.000850733	-0.000833931	0.000373818	-87.227	148.918	7663
2.27297e-05	5.04807e-05	5.69654e-06	2.22563e+08	8.13049e+06	0.000567825	6.79558e-05	-0.000199952	6.70043e-05	2.19211e-05	6.33252e-05	6.09677e-05	0.000195457	4.67558e-06	0.00057065	0.000921353	0.000545424	-2.13511	59.739	7689
2.28532e-05	4.88454e-05	5.43113e-06	2.12532e+08	7.77808e+06	0.000603613	6.85573e-05	-0.000168033	6.93376e-05	-6.68143e-05	5.63139e-05	0.000158267	0.000285253	-0.001128	0.000632685	0.000196561	0.00043419	-79.2634	171.673	7695
2.29773e-05	5.37671e-05	6.99768e-06	2.27813e+08	8.36807e+06	0.000488401	7.57977e-05	-0.000222993	6.68975e-05	4.1477e-05	6.30748e-05	0.000151753	0.000315602	0.000577549	0.000740351	0.000114802	0.000553498	-133.859	82.5853	7572
2.31022e-05	6.55996e-05	1.63267e-05	2.26016e+08	8.01843e+06	0.000565388	6.75052e-05	-0.000207517	9.38138e-05	7.51423e-05	6.2441e-05	0.000214866	0.000258904	-0.000364616	0.000756007	0.00135109	0.000692114	-235.269	104.977	7597
2.32277e-05	4.55444e-05	2.36734e-06	2.37197e+08	8.4313e+06	0.000602028	6.53744e-05	-0.000301632	6.51376e-05	-5.01191e-05	5.82307e-05	0.000172907	0.000238904	4.94345e-05	0.000501816	0.00029953	0.000489464	-81.1818	25.8335	7634
2.33539e-05	5.15529e-05	3.86925e-06	2.33837e+08	8.45283e+06	0.000495739	7.09885e-05	-0.000169652	6.82122e-05	6.98072e-05	6.12115e-05	0.000161878	0.000250924	0.000356471	0.000736313	0.000565046	0.000506089	-206.486	104.08	7672
2.34808e-05	4.99164e-05	3.4504e-06	2.25063e+08	8.15362e+06	0.000627661	6.71953e-05	-0.000264999	6.40837e-05	-7.87505e-05	6.66364e-05	5.73513e-05	0.00026768	0.000276157	0.000811967	0.000340144	0.000548732	58.9351	176.583	7628
2.36084e-05	4.69629e-05	2.6842e-06	2.16967e+08	7.94555e+06	0.00048851	6.49039e-05	-0.00013271	6.83497e-05	-7.04828e-05	5.85741e-05	-1.14903e-05	0.000238336	0.000773533	0.000722827	0.00104265	0.000535713	-24.3151	73.3897	7628
2.37366e-05	4.9809e-05	3.13531e-06	2.11064e+08	7.78316e+06	0.000606614	6.73005e-05	-0.000319292	6.748e-05	-7.88984e-06	6.31627e-05	0.000153935	0.000388527	-3.19512e-05	0.000861307	0.00044357	0.000509308	-320.548	241.136	7606
2.38656e-05	5.42812e-05	8.91764e-06	2.21209e+08	7.86667e+06	0.000597029	7.00312e-05	-0.000315275	7.40098e-05	-0.000132442	6.21636e-05	-7.2691e-05	0.000191106	-0.000473617	0.000685271	-0.000305974	0.000595732	-80.7213	74.0042	7607
2.39953e-05	5.49384e-05	5.79511e-06	2.15769e+08	7.85351e+06	0.000645915	7.13881e-05	-0.000278158	7.11635e-05	6.9298e-05	6.48281e-05	-0.000173656	0.000354031	0.000228958	0.000664469	0.000444542	0.00057166	-166.196	110.884	7635
2.41257e-05	4.65013e-05	2.1509e-06	2.09543e+08	7.91468e+06	0.00068006	6.71251e-05	-0.000177463	6.29462e-05	0.000103477	6.11595e-05	0.000235885	0.000241106	0.000177028	0.000748686	0.000811449	0.000567008	-180.242	95.8156	7600
2.42567e-05	4.51806e-05	4.86496e-06	2.17933e+08	8.10794e+06	0.00066232	6.35543e-05	-0.000183745	6.34394e-05	0.000106783	6.15379e-05	0.00016802	0.000177677	-0.00049939	0.000808212	0.00046119	0.000493094	-4.57912	76.4635	7608
2.43885e-05	7.33303e-05	2.29683e-05	2.22458e+08	7.92479e+06	0.000535001	9.71258e-05	-0.000303582	6.77381e-05	-1.52534e-05	7.22726e-05	-0.00030586	0.000278828	-0.000698392	0.000611787	-0.000327446	0.000539848	37.3078	143.382	7616
2.4521e-05	5.87441e-05	1.45172e-05	2.03378e+08	7.50284e+06	0.000411025	6.81575e-05	-0.000214115	8.41925e-05	4.39593e-05	5.97545e-05	-0.000174433	0.000283401	-0.00164031	0.000776741	0.000642344	0.000583122	-68.515	55.6449	7681
2.46543e-05	4.91453e-05	3.26348e-06	2.16655e+08	7.93087e+06	0.000456462	6.71136e-05	-0.000222154	6.89524e-05	1.82288e-05	5.91993e-05	-1.90263e-05	0.000218344	0.000206061	0.000754662	2.52135e-05	0.000559776	13.5811	50.5159	7704
2.47882e-05	5.70431e-05	6.9141e-06	2.26863e+08	8.1919e+06	0.000440547	7.68182e-05	-0.000334389	7.36897e-05	-4.84303e-05	6.08952e-05	1.73955e-05	0.000292451	-0.000760106	0.000855151	0.000336789	0.000611582	-164.452	81.6889	7585
2.49229e-05	6.29399e-05	1.77722e-05	2.22757e+08	8.14917e+06	0.000575821	6.4176e-05	-0.000302277	9.19545e-05	1.66177e-05	6.15189e-05	0.000611499	0.000283045	0.000151618	0.000511977	0.000570872	0.000489632	-59.223	27.0471	7687
2.50583e-05	4.61498e-05	2.96601e-06	2.14663e+08	7.72672e+06	0.000560929	6.38468e-05	-0.000326353	6.79663e-05	2.88247e-05	5.77116e-05	-0.000125798	0.000274215	-3.28335e-05	0.000572996	-0.000214941	0.000442796	-45.9436	178.19	7664
2.51945e-05	4.66507e-05	2.85824e-06	2.18598e+08	7.90316e+06	0.000634068	6.56224e-05	-0.000167677	6.61721e-05	-2.82353e-05	5.90865e-05	-6.78049e-05	0.000219656	-0.00052911	0.00061796	-0.000568891	0.000419753	-99.9994	42.8291	7652
2.53313e-05	9.42303e-05	4.34042e-05	2.20601e+08	7.99807e+06	0.000572322	0.00010377	-0.000177313	9.5582e-05	2.93744e-05	6.95e-05	-0.00070577	0.000258588	0.000171296	0.00106779	0.00079078	0.00068543	-62.2109	108.906	7617
2.5469e-05	5.03257e-05	4.35293e-06	2.04666e+08	7.65355e+06	0.000605276	6.55197e-05	-0.000248849	7.2402e-05	2.60808e-07	5.91552e-05	0.000296757	0.000208406	-0.000472849	0.000605814	-1.07658e-05	0.000431845	-212.118	156.351	7712
2.56073e-05	4.80774e-05	3.62201e-06	2.24696e+08	8.13613e+06	0.000464076	6.88105e-05	-0.000186479	6.59377e-05	-1.02948e-05	5.89179e-05	0.000232973	0.00023025	0.000246402	0.000886798	0.000191929	0.000373191	13.1531	19.666	7663
2.57465e-05	4.69284e-05	3.67328e-06	2.29941e+08	8.20923e+06	0.000609414	6.70006e-05	-0.00020929	6.5698e-05	7.84245e-05	5.8509e-05	-0.000177543	0.000295221	-0.000613649	0.000823616	0.00088954	0.000598059	-276.534	209.1	7665
2.58864e-05	5.45973e-05	4.50042e-06	2.34108e+08	8.26837e+06	0.000478763	6.86022e-05	-0.000232331	7.33601e-05	-2.54969e-05	6.39065e-05	-6.77795e-05	0.000216104	0.00096096	0.000815195	0.000370355	0.000487007	-34.9866	118.517	7707
2.6027e-05	4.86127e-05	3.33128e-06	2.35055e+08	8.29101e+06	0.000585083	6.66912e-05	-0.000221508	6.70742e-05	9.89531e-05	6.03203e-05	0.000221363	0.000224497	0.000160172	0.000682717	-0.000478284	0.000455343	22.8036	54.5533	7718
2.61684e-05	4.76831e-05	3.15842e-06	2.24465e+08	8.19541e+06	0.000580992	6.89401e-05	-0.000234497	6.49813e-05	-1.4045e-05	5.92368e-05	0.000133499	0.000273223	-0.000116815	0.00093199	0.000744678	0.00070345	-107.776	79.9443	7632
2.63106e-05	4.92249e-05	3.93076e-06	2.1272e+08	7.92427e+06	0.000519117	6.64615e-05	-0.000284359	6.84958e-05	-4.67789e-05	6.19576e-05	-0.000114094	0.000148105	0.00117004	0.000672092	0.000197753	0.000477632	-12.2475	26.773	7601
2.64536e-05	5.10623e-05	3.61375e-06	2.20151e+08	7.93326e+06	0.000477448	7.07067e-05	-0.000264048	6.88648e-05	8.63209e-05	5.99131e-05	-0.000153375	0.000231992	-0.00283021	0.000922443	-0.000367671	0.000522509	-141.411	104.46	7661
2.65973e-05	5.90205e-05	9.17483e-06	2.15566e+08	7.85445e+06	0.000511113	6.23851e-05	-0.000145779	8.39182e-05	-0.000138108	6.75108e-05	0.000215133	0.000344189	0.000510943	0.00112966	-0.000692818	0.000584823	-262.63	150.724	7620
2.67418e-05	5.08539e-05	3.71881e-06	2.18899e+08	7.93838e+06	0.000595244	7.35081e-05	-0.00018894	6.27266e-05	-0.000127698	6.37243e-05	1.23279e-05	0.000232841	0.000827542	0.000876803	-0.000457588	0.000625814	-208.887	119.11	7584
2.68871e-05	4.83766e-05	2.44211e-06	2.20498e+08	7.97185e+06	0.000527151	6.48131e-05	-0.000237435	6.91679e-05	0.000146208	6.09749e-05	0.000662317	0.000311175	-0.00031867	0.00077887	-0.000250875	0.000670663	-98.9792	95.8008	7614
2.70332e-05	7.22079e-05	2.3674e-05	2.14537e+08	7.89528e+06	0.000636994	7.00921e-05	-0.000190157	6.97853e-05	5.74035e-05	9.55276e-05	0.000463577	0.000300023	-0.000664069	0.00076627	-0.000776232	0.000637753	37.2677	193.505	7631
