# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	0.000153702	2.86686e-05	2.89393e+07	981344	0.00105639	0.000116151	-0.000339316	0.000133729	4.96126e-05	0.000100537	3.42104e-05	0.000259375	-0.00185968	0.00109627	-0.00103721	0.000959059	-150.153	104.443	7390
2.24777e-05	0.00012175	1.47299e-05	2.93392e+07	979100	0.00116086	0.000104807	-0.000382496	0.000116479	-8.89365e-05	9.04925e-05	9.7955e-05	0.000146529	0.000660153	0.000947134	-0.000330149	0.00101149	-49.1962	43.0754	7403
2.25998e-05	0.000108622	9.89217e-06	3.08368e+07	1.00989e+06	0.000997203	0.000108212	-0.000241372	9.80423e-05	6.09871e-05	9.28195e-05	0.000375488	0.000236907	0.00092437	0.00112821	0.00025193	0.000883958	-20.3861	72.7037	7234
2.27226e-05	0.000103179	8.53614e-06	2.81458e+07	956827	0.00117626	9.80261e-05	-0.000419454	0.000101284	0.000103508	9.03373e-05	8.28476e-05	0.000215967	0.00096536	0.00111652	0.000671296	0.000942776	-161.752	85.7943	7320
2.2846e-05	0.000114556	1.00224e-05	2.8482e+07	973997	0.00125412	9.92143e-05	-8.86771e-05	0.000107191	-2.17612e-05	9.88613e-05	-0.000135299	0.000159934	0.000590522	0.000920039	0.0016294	0.000827653	-78.7437	68.7999	7327
2.29702e-05	9.23737e-05	4.08318e-06	2.83155e+07	963500	0.00111209	9.60991e-05	-0.000349126	9.07538e-05	-4.72246e-05	8.62957e-05	0.000284246	0.000145975	0.00093741	0.000954384	-0.000695475	0.00064408	-98.4092	76.8695	7375
2.3095e-05	0.00010057	5.06428e-06	2.76595e+07	969663	0.00132469	9.86895e-05	-0.000361033	9.92935e-05	1.28451e-05	8.7994e-05	0.00031705	0.000148558	-0.000931246	0.000974856	0.000404587	0.000773494	-29.5973	24.1396	7302
2.32205e-05	0.000106643	7.13866e-06	2.60165e+07	892696	0.000995322	0.000103681	-0.000277321	9.90151e-05	-2.35148e-05	9.12074e-05	0.000231448	0.000160161	-0.00126639	0.000851079	0.000345152	0.000768942	-94.4968	43.5317	7364
2.33466e-05	0.000113779	1.74653e-05	2.77441e+07	952394	0.0010135	0.000114357	-0.00049298	9.78096e-05	-0.00012667	9.14518e-05	0.000165435	9.63131e-05	-0.00137276	0.00103758	0.000312519	0.000775305	-108.333	62.8436	7310
2.34735e-05	0.000106465	9.19275e-06	2.75453e+07	946450	0.00119404	9.86386e-05	-0.000419492	9.62163e-05	-8.5983e-05	9.96604e-05	1.85934e-05	0.000125084	0.00122666	0.00105672	-0.000115933	0.000812314	-54.7011	62.0584	7321
