# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00843122	0.000830185	8.14236e+06	348451	0.00709705	0.00079524	-7.05711e-05	0.000740929	-0.00071903	0.000805966	-0.00068058	0.000559318	-0.00612817	0.0043078	0.0169317	0.00334132	-6.89271	3.03486	9196
0.000220413	0.00785078	0.000580551	8.67535e+06	372426	0.00752086	0.000831637	0.000555996	0.000752899	-0.000703904	0.00067137	-0.000556292	0.000498188	-0.00321169	0.00424015	0.0160608	0.00346138	-7.06114	2.00861	9168
0.000221611	0.0118574	0.00215631	8.22308e+06	354641	0.00717711	0.00110413	-0.000213574	0.000869272	0.000596393	0.000777226	-9.35388e-06	0.000560779	0.00220526	0.0044289	0.0143979	0.00336083	-7.04593	3.50683	9186
0.000222815	0.00803035	0.000516513	8.2428e+06	357329	0.00740504	0.000788377	-0.000430531	0.000726238	-0.000404709	0.000775374	6.12271e-05	0.000565856	0.000496681	0.00425379	0.0163057	0.00339953	-5.10432	2.36007	9160
0.000224026	0.00871532	0.000653057	7.78402e+06	340182	0.00640774	0.000796662	-0.000269856	0.000839144	0.000773244	0.00075492	-0.00047895	0.000526529	-0.00346767	0.00396394	0.0135494	0.00328659	-5.25022	1.24607	9124
0.000225243	0.00753312	0.000406275	8.35687e+06	354528	0.00758288	0.000792009	0.000144442	0.000746971	-4.35098e-05	0.000675122	0.000746267	0.000535978	0.00430363	0.00428709	0.0112017	0.00339238	-5.31539	1.37532	9162
0.000226467	0.00807091	0.000394339	8.57831e+06	364288	0.00861152	0.000810614	-0.00128311	0.000746862	0.000198685	0.000743302	-0.000108769	0.000455631	0.00417398	0.00402438	0.0133898	0.00327183	-7.4611	3.0915	9106
0.000227697	0.00840948	0.000537473	8.85172e+06	372194	0.00733798	0.000826264	-0.00175806	0.000810072	-0.000629256	0.000701188	-0.000180855	0.00056181	0.00238506	0.00435867	0.019874	0.00356073	-9.44846	2.7926	9171
0.000228934	0.00722334	0.000407592	8.37576e+06	356513	0.00778511	0.000770384	-0.00127424	0.000731805	-0.000352578	0.000665574	-0.000532115	0.000587318	0.00329562	0.00442932	0.0116179	0.00327877	-10.6495	3.53606	9167
0.000230178	0.00788242	0.00042044	8.58986e+06	372138	0.00744312	0.000807124	-0.000302842	0.000743103	0.00107148	0.000722181	0.000699869	0.000556867	0.00110451	0.00432208	0.0136342	0.00336636	-6.24442	1.78302	9121
0.000231429	0.00855062	0.000821422	8.11131e+06	349282	0.00842114	0.000825532	7.54855e-05	0.000765777	-6.10954e-05	0.000774722	-0.000889103	0.000547477	-0.00216516	0.00424651	0.0131917	0.00342066	-9.78828	4.95989	9131
0.000232686	0.00906479	0.000740618	8.40652e+06	357366	0.00757233	0.000863052	-0.0012226	0.000790435	-0.00044606	0.000780172	0.0012361	0.000527486	-0.00127587	0.00414251	0.0175958	0.00348039	-5.93841	2.32506	9148
0.00023395	0.00744374	0.000359624	8.29707e+06	359175	0.00754445	0.000757891	-0.00308432	0.000738752	0.000280654	0.000706951	-0.000600504	0.000487275	0.00252752	0.00418932	0.00836932	0.00327655	-3.19014	1.32242	9166
0.000235221	0.00815124	0.000543923	7.99673e+06	349132	0.00746944	0.000791919	-0.000669997	0.000794573	-3.55986e-05	0.00072821	0.000329446	0.000557945	0.00589602	0.00427516	0.0128621	0.00331832	-11.2985	3.08208	9098
0.000236499	0.00831965	0.000453972	8.43668e+06	373685	0.00785149	0.000794931	-0.00210829	0.000804897	-0.000391107	0.000727617	-0.000127296	0.000591473	0.00316447	0.00429337	0.00326205	0.00336156	-8.05833	2.16556	9176
0.000237784	0.00825396	0.000711639	8.58407e+06	364389	0.00766112	0.000811251	-0.000663255	0.00078088	-8.76392e-06	0.00072993	-5.60198e-05	0.000526296	-0.00154532	0.00443746	0.0120668	0.00315045	-9.54472	3.07576	9150
0.000239076	0.00827371	0.0007412	8.59906e+06	373125	0.0060803	0.00084689	-0.00157735	0.000782976	-0.00034629	0.000689444	0.000719779	0.000548547	-0.00372875	0.0041679	0.0166139	0.00336017	-9.19083	2.91716	9158
0.000240375	0.00748431	0.00034422	8.3979e+06	359550	0.00728061	0.000787074	-0.00173174	0.000716095	-7.98591e-05	0.000704156	0.000399383	0.000532684	0.00458015	0.00448742	0.01189	0.00342693	-10.1413	3.66893	9177
0.000241681	0.00839057	0.000480706	8.20273e+06	358616	0.00729461	0.000836053	-0.00054383	0.000777784	-0.000443744	0.000728376	0.000502314	0.000523118	0.000598156	0.00425133	0.016012	0.00322136	-7.18489	1.49103	9134
0.000242994	0.00880722	0.000818827	8.74259e+06	373231	0.00753065	0.000819957	-0.000198319	0.000818801	-0.000132591	0.00076135	0.000673716	0.000565325	-0.0081348	0.00433487	0.0205094	0.0034047	-5.73542	1.8022	9148
0.000244315	0.0082827	0.000724279	8.84331e+06	374580	0.0052995	0.000796867	-0.000383733	0.000791464	-0.000718728	0.000741721	0.00132449	0.000558003	0.00164066	0.0043063	0.0171968	0.00345734	-9.70094	2.3367	9144
0.000245642	0.00780509	0.000781416	8.70711e+06	374302	0.00615849	0.00078134	-0.00159341	0.000768747	0.000693538	0.000705309	0.000552939	0.000499799	-0.00158631	0.00397647	0.0148777	0.00320251	-2.87783	1.58381	9181
0.000246977	0.0075725	0.000381974	8.28873e+06	357063	0.00644272	0.000791545	-0.00154186	0.000725983	0.000666336	0.000700114	5.39183e-05	0.000522742	-0.00359252	0.00403756	0.0153609	0.00333889	-8.02586	2.6405	9204
