# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.90743e-05	0.00122488	0.000180869	53595.5	2008.26	0.00167516	0.000357196	-0.0003963	0.000361076	0.000575587	0.000378893	-8.16164e-05	0.000711011	7.47185e-05	0.000937624	0.000533641	0.000754374	-68.1963	43.562	6103
7.95039e-05	0.00110896	8.24381e-05	52451.9	2001.43	0.0023691	0.000362371	-0.000466974	0.000357238	0.000600657	0.000311599	0.000860532	0.000605388	-0.00066117	0.000868903	0.00164402	0.000669956	-29.0653	14.2634	6224
7.99359e-05	0.00110243	8.72414e-05	50090	1976.67	0.00129466	0.000345388	-0.000395245	0.000365388	-0.000181708	0.000322669	-0.00128773	0.000520731	0.000234429	0.000715973	0.00110277	0.000496715	-72.5321	62.8143	6184
8.03702e-05	0.00104739	7.65098e-05	49573.8	1910.85	0.00202674	0.000341666	-0.000332415	0.000353898	0.000312215	0.000316304	-0.000447901	0.00055241	0.000611549	0.000874382	0.0015749	0.000663622	-12.6235	7.87004	6124
8.08069e-05	0.00112982	8.35449e-05	51106.9	1948.69	0.00130332	0.000357294	-0.000405841	0.000360932	4.07306e-05	0.000334195	0.000874319	0.000478358	0.00105694	0.000857241	0.00159184	0.000707164	-51.4382	16.5664	6120
8.12459e-05	0.00110141	0.000125718	51791.3	1994.82	0.000814572	0.000386045	3.97244e-05	0.000347853	-0.000579143	0.000296473	0.000138657	0.000596971	0.000193091	0.000913409	0.000278135	0.000651929	-23.2563	11.96	6163
8.16873e-05	0.0011193	8.34554e-05	50656.7	1979.87	0.00184955	0.000351131	-0.0012172	0.000369026	-2.17342e-05	0.000323777	-0.00027837	0.00053512	0.00020467	0.000875562	0.00110426	0.000610026	-16.3959	12.6661	6143
8.21312e-05	0.00140158	0.000188502	53525.9	2017.36	0.00172125	0.000397853	-0.00126892	0.000409852	0.000496615	0.000355706	-0.000360214	0.000551003	-6.86309e-05	0.000745033	0.00253322	0.000672034	-38.2547	19.3528	6190
8.25774e-05	0.00108859	9.82747e-05	53415.1	2022.48	0.00135135	0.000332717	-0.000309575	0.0003771	-0.000283684	0.000315299	0.000685617	0.00069059	0.00136153	0.000836841	0.00164604	0.000635914	-24.0639	14.317	6186
8.30261e-05	0.00121883	0.00014346	52779.7	2020.92	0.00226846	0.000380885	-0.000348936	0.000381713	0.000154933	0.000328543	-0.000269451	0.000607844	0.000569955	0.00095912	0.000521727	0.000548974	-47.2473	22.1864	6111
8.34772e-05	0.00120389	0.000207283	52290.3	2005.83	0.00184829	0.00034611	-0.00144411	0.000411826	-0.000383491	0.000323242	-0.000895617	0.000626897	0.000399346	0.000717367	0.0006354	0.000647864	-29.8634	13.2635	6110
8.39307e-05	0.00107256	6.50078e-05	52930.5	2025.2	0.00196485	0.000355937	-0.000524335	0.000349765	0.000379684	0.000319578	-0.000494746	0.000631413	0.000390111	0.000852409	0.00225583	0.000601816	-26.5352	11.174	6109
8.43867e-05	0.00107732	7.6817e-05	49534.9	1908.09	0.00144725	0.000328027	-0.000509943	0.000375828	0.000360955	0.000314544	0.000823659	0.000820164	0.000142464	0.000807011	0.0010429	0.000655204	-52.4191	17.18	6201
8.48452e-05	0.00139709	0.000312063	50970	1967.19	0.00182249	0.000375614	0.000215081	0.000435989	0.000363368	0.000352641	0.000809126	0.000630613	-0.000799927	0.000819106	0.00175397	0.000658162	-2.25799	9.87986	6136
8.53062e-05	0.000972471	4.31112e-05	51883.7	1982.47	0.00181908	0.000342612	-0.000567702	0.000340024	0.000313126	0.000296218	-0.000805075	0.000569555	0.0018454	0.000851707	0.000897135	0.000504457	-24.6579	16.6807	6066
8.57697e-05	0.000957809	4.71233e-05	53162.2	2016.15	0.00136155	0.000344983	-0.000535527	0.000334367	0.000117315	0.000290638	-0.00126037	0.000556976	0.000287537	0.000876701	0.00105561	0.000695365	-45.9831	32.8222	6083
8.62357e-05	0.00102791	4.49678e-05	53884.4	1982.73	0.00160533	0.000333631	-0.00104977	0.000356655	-0.000401965	0.000304749	-0.00025926	0.000616248	0.000221969	0.000786314	0.00240741	0.000763028	-4.36999	9.53902	6206
8.67042e-05	0.00105659	5.94925e-05	53897.4	2058.19	0.00229604	0.000354408	-0.000209465	0.000357357	-0.000188326	0.000310535	-0.000266276	0.000624431	0.000571515	0.000647827	0.000908072	0.000588304	-56.0343	21.6658	6040
8.71753e-05	0.00114649	7.03388e-05	51222.3	1978.02	0.00188364	0.000359167	-0.000648995	0.000379655	-0.000140896	0.000315541	0.000381359	0.000633101	0.000363063	0.000696764	0.00151461	0.000553179	-36.656	18.4789	6154
8.7649e-05	0.00111474	8.38547e-05	50335.2	1930.11	0.0011745	0.000341401	-0.00115725	0.00035108	-5.06846e-05	0.000351065	0.00129449	0.000720354	0.00087358	0.000875572	-0.000103046	0.000629019	-51.2708	27.3351	6146
8.81252e-05	0.00115701	8.95624e-05	51056.8	1991	0.00156378	0.00036938	-0.000612147	0.000375876	0.00042373	0.000311406	-0.000970952	0.000483037	-0.000476823	0.000966104	0.00133472	0.000575844	-71.6503	44.2183	6180
8.8604e-05	0.00131456	0.000254923	52265.3	1979.66	0.001365	0.000400635	-0.000255623	0.000395922	-2.92597e-05	0.000335275	-0.000830484	0.000631788	-4.7483e-05	0.000846153	0.000361873	0.00072038	-63.0248	31.4685	6125
8.90854e-05	0.00120712	0.000124604	51018.7	1973.15	0.00245871	0.000383331	-0.0010814	0.000365496	0.000440393	0.00033291	0.000282258	0.000596625	0.00182035	0.000954291	0.000724016	0.000692108	-56.4284	20.3764	6162
8.95694e-05	0.00100743	4.98117e-05	47989.1	1893.56	0.0016242	0.000336389	-0.000613642	0.000336311	-0.000306963	0.000316263	-0.00030197	0.000559695	0.000691732	0.000760268	0.000284035	0.000472466	-16.3406	6.41982	6180
9.00561e-05	0.0012386	0.00011518	52109.7	1964.04	0.00166985	0.000376569	1.74358e-05	0.000377437	3.47791e-05	0.00034098	-0.000494221	0.000550661	0.00051583	0.000841372	0.00123002	0.00055883	-51.0241	31.1427	6190
9.05454e-05	0.00106343	5.16851e-05	51606.1	1939.41	0.00231365	0.000355225	-0.000366806	0.000352021	-0.000118742	0.000309329	5.77478e-06	0.000407912	-0.00089086	0.000805446	0.000442464	0.000611272	-34.5844	24.8553	6149
9.10373e-05	0.000945896	3.86154e-05	50211.6	1935.06	0.00226432	0.000324422	-0.000736039	0.000339228	-0.000820698	0.000302303	-0.000145651	0.000697139	-0.000489027	0.000949801	0.000584368	0.000631385	-18.3527	12.3164	6064
9.15319e-05	0.00119082	0.000113415	52063.5	1968.82	0.00167288	0.000370011	-0.000777149	0.00038261	-0.000492114	0.000323891	-0.000695166	0.000602698	-0.000608289	0.000848778	0.00237792	0.000729565	-26.3857	10.9499	6138
9.20292e-05	0.00106732	5.60526e-05	50171.8	1903.28	0.00147826	0.000348275	-0.000245019	0.000360027	-0.000255851	0.000308151	-0.000973892	0.000693183	0.000863341	0.00084355	0.0011622	0.000556184	-15.5819	12.0706	6179
9.25293e-05	0.0012144	0.000111471	53443.8	2015.92	0.00193644	0.000384508	-0.000498419	0.000385178	0.000657136	0.000321895	0.00044021	0.000682388	0.000514623	0.000926249	0.000383058	0.000681638	-34.3659	11.4498	6076
9.3032e-05	0.000983066	5.74478e-05	50287.2	1946.6	0.00133344	0.000312786	-0.000743822	0.000338581	-8.50249e-05	0.000329499	0.000751988	0.000575608	0.00216228	0.000813382	0.000466916	0.000554397	-44.4001	18.5683	6132
9.35375e-05	0.00132198	0.000210058	48265.4	1907.68	0.00147601	0.000354582	-0.000376328	0.000439893	-0.00034831	0.000330634	0.000382085	0.000527489	0.000131564	0.000756833	0.00187925	0.000645896	-59.9109	37.4817	6175
9.40457e-05	0.00146316	0.000244737	53713.7	2022.41	0.00114895	0.000438054	-0.000364966	0.000426638	-0.00016329	0.00032191	-8.87833e-05	0.000601156	-0.000315205	0.00078872	0.00107374	0.000666357	-16.9631	7.72545	6135
9.45566e-05	0.00111037	9.19443e-05	53336.2	1983.82	0.00144181	0.000338529	-0.0010233	0.000374147	-0.000290382	0.000328702	0.00113404	0.000640719	0.000170909	0.000797452	0.000140367	0.000694676	-56.4575	33.8638	6129
9.50704e-05	0.00104485	5.89395e-05	52942	2006.59	0.00181279	0.000330258	-0.00035348	0.000357676	-4.59805e-06	0.000318092	-0.00124068	0.000604832	-0.00109326	0.000838509	0.00155108	0.00058937	-35.8412	25.7604	6184
9.55869e-05	0.00108971	9.36991e-05	53464.8	1985.64	0.00180812	0.00035487	-0.000360704	0.00036323	0.000515394	0.000311193	-0.00019341	0.00073895	-0.00222149	0.000913045	0.00240497	0.00067292	-45.5981	17.3131	6148
9.61063e-05	0.00121783	9.53147e-05	49973.9	1957.49	0.00173498	0.000387305	-0.000663114	0.000363119	5.24474e-05	0.000340674	0.000391181	0.000703586	-0.00092182	0.00080594	0.000406927	0.00062078	-22.9705	10.072	6125
9.66284e-05	0.00102678	6.83275e-05	52356.8	1987.63	0.00116141	0.000347335	-0.000233861	0.000353133	5.24204e-05	0.000296128	-0.000653306	0.00061058	-0.00156453	0.000787242	0.000520249	0.000545119	-48.8984	20.5496	6177
9.71535e-05	0.00138975	0.000182937	52702	2031.38	0.00159462	0.000431054	-0.000153688	0.000387192	-0.000130583	0.000344852	-2.94714e-05	0.000610602	-0.000561898	0.000908692	0.00115834	0.000606885	-38.946	18.147	6119
9.76813e-05	0.00104776	7.90975e-05	55447.3	2050.2	0.00169685	0.000349496	-0.000232075	0.000342209	-0.000224973	0.000317442	-0.000887398	0.000725512	0.00129193	0.000758083	0.00124396	0.000738111	-27.2564	11.9555	6169
9.8212e-05	0.00114298	0.000101844	48872.2	1879.04	0.00215878	0.000382154	0.000205501	0.000362088	0.000270106	0.00031116	-0.000297303	0.000541857	-0.000363328	0.00078739	0.00134851	0.000527016	-14.1626	8.19634	6114
9.87456e-05	0.0016847	0.000369028	53245.3	1991.98	0.000576439	0.00051905	-0.00105573	0.000396068	4.20239e-05	0.000358231	0.00015027	0.000746287	0.00165712	0.0010121	0.00195423	0.000696933	-60.6398	28.6467	6082
9.92822e-05	0.00117628	7.97166e-05	55855.6	2062.76	0.00174303	0.000357156	-0.00044224	0.000387177	6.08683e-05	0.000323614	-0.00123215	0.000746051	7.99243e-05	0.000686433	0.00166288	0.000584312	-29.6657	22.7899	6161
9.98216e-05	0.00102436	6.16852e-05	51106.2	1989.65	0.00206178	0.000346191	-0.000374971	0.000353853	5.65281e-05	0.000300287	-0.000388894	0.000700143	0.000242284	0.00087771	0.000799718	0.000569057	-54.3909	19.1277	6114
0.000100364	0.00097036	4.31196e-05	54577.2	2046.76	0.00141766	0.000338036	-0.000640567	0.000330794	0.000700865	0.000302369	-0.000281856	0.000544548	-0.00054988	0.000882475	0.00167843	0.000722217	-33.5378	22.1567	6166
0.000100909	0.00117615	0.000102006	51308.1	1957.85	0.001594	0.000363131	-0.000439449	0.000387883	8.75998e-05	0.000320593	-0.000536415	0.000596076	-0.000381543	0.000833271	0.000127333	0.000654686	-8.14046	9.97513	6115
0.000101457	0.00105848	8.44928e-05	51612.2	1944.07	0.00201597	0.000362728	-0.000268285	0.000350935	-0.000579189	0.000296747	-0.000763191	0.000609463	4.22624e-05	0.00074645	0.00139206	0.000825905	-35.1537	19.1145	6178
0.000102009	0.00129868	0.000140316	51104.6	1953.07	0.000874034	0.000356954	8.2867e-05	0.0004133	0.00030243	0.00034973	-0.000823326	0.000682822	-0.000908164	0.000802056	0.00129813	0.00049572	-71.8279	28.265	6187
0.000102563	0.00100722	6.20966e-05	50873.2	1937.76	0.00183336	0.000351756	-0.000456829	0.000343526	-2.81218e-05	0.000293864	0.000867587	0.000584368	-0.000210884	0.00101641	0.00216861	0.000557611	-16.2155	7.22516	6145
0.00010312	0.00134727	0.000125176	53721.3	2021.75	0.0019729	0.000398126	-0.000347659	0.000392601	0.000160963	0.000356167	0.000634033	0.000865573	-0.000309414	0.00112631	0.00182452	0.000726445	-66.6986	22.5886	6134
0.00010368	0.0012148	0.000120647	48877.5	1909.54	0.00102632	0.000384357	-0.000526879	0.000395547	-0.000373604	0.000305076	-5.17987e-05	0.000544585	-8.31353e-05	0.000854096	0.0021437	0.000571391	-20.7402	14.5386	6126
0.000104244	0.00106189	5.99041e-05	51808	1973.15	0.00183158	0.000354945	-0.000859882	0.000348385	0.000155589	0.00031231	-0.000204058	0.000502032	-0.000526297	0.000746907	0.00068417	0.000572834	-22.2726	7.65514	6162
0.00010481	0.00108503	6.69695e-05	49980.6	1897.25	0.00105986	0.000354648	-0.000277277	0.000358011	2.45042e-05	0.000314602	0.000533628	0.000634843	-0.000132261	0.000883232	5.1692e-05	0.000545641	-37.5249	18.2955	6161
0.00010538	0.00114888	7.40302e-05	48755.4	1890.64	0.00152161	0.000359596	-0.000248201	0.000363919	-0.000128688	0.000327194	-0.000338672	0.000592948	-8.29852e-05	0.000875564	0.00103252	0.000552854	-9.86733	11.245	6239
0.000105952	0.0013163	0.000202891	53150.5	2059.84	0.000740416	0.000411128	-0.000528154	0.000383955	0.000335132	0.000342838	0.000508423	0.000566857	-0.000286194	0.000861878	0.000592457	0.000525191	-33.6596	14.0032	6077
0.000106528	0.00108702	7.1855e-05	52407.7	1986.05	0.00188541	0.000355472	-0.000515346	0.000338119	1.05177e-05	0.000336739	-0.000322451	0.000762304	0.00141401	0.000907284	0.000806719	0.000722897	-33.6329	10.7087	6145
0.000107107	0.00100132	5.39659e-05	51052.6	1954.55	0.00187513	0.000353192	-0.000148355	0.000337871	-5.98323e-05	0.000298648	-0.000905003	0.000630103	0.000905698	0.000997904	0.00164798	0.000642414	-20.5984	13.9107	6110
0.000107689	0.00107132	7.67462e-05	53189	2005.82	0.00138724	0.000345322	-0.000117456	0.000359117	-0.000170878	0.000318875	-0.000424449	0.000514795	-0.000267545	0.000834267	0.00140119	0.000645252	-71.3957	25.745	6134
0.000108274	0.00138543	0.000153157	52209.8	2015.85	0.00088627	0.000428332	-0.00031006	0.000402741	0.000367719	0.000321198	-0.000735038	0.000676124	-0.000874767	0.000824747	0.0011971	0.000595951	-97.4065	30.9241	6184
0.000108862	0.00121092	0.000126677	48245.2	1895.52	0.00210749	0.000367753	-0.000600875	0.000378723	-0.000135884	0.000342718	0.000849275	0.000713174	0.000186998	0.000892897	0.00151717	0.000694288	-51.7192	19.4618	6116
0.000109453	0.0011589	0.00012923	58118.2	2133.17	0.00225139	0.000372218	-2.02026e-05	0.000367704	0.000315818	0.000322916	0.000213389	0.000504418	0.00171053	0.000860261	0.000815101	0.000661354	-33.4121	13.1251	6133
0.000110048	0.0014532	0.000363695	51931.3	1990.62	0.00169048	0.000404998	-0.000203631	0.000436513	0.000626603	0.000349018	-9.98948e-05	0.000610383	-0.00112368	0.00075732	0.00171751	0.000586639	-57.9719	19.3474	6106
0.000110646	0.00141203	0.000239023	51252.7	1972.18	0.00191161	0.000463417	-0.000693779	0.000362264	0.000271891	0.000336419	-1.89516e-05	0.000470354	0.000181091	0.00080192	0.00213715	0.000585306	-49.169	29.2762	6154
0.000111247	0.00104795	5.62816e-05	50878.2	1951.98	0.00150624	0.000352216	-0.000874524	0.000357827	-0.000147322	0.000309842	0.000872174	0.000649154	0.000526148	0.000925833	0.000675913	0.000764822	-52.4069	32.8358	6029
0.000111852	0.0010686	5.81217e-05	53470.3	2008.82	0.000835635	0.000355407	-0.000457827	0.000347669	-0.00038332	0.00031557	-0.000513841	0.000572353	0.000113229	0.00105277	0.00118579	0.000591999	-35.2563	15.0664	6177
0.000112459	0.00105753	5.73172e-05	50895.4	1969.72	0.00121738	0.000349894	-0.000140318	0.000358628	-0.000613762	0.000309327	-2.5006e-05	0.000459019	0.000333593	0.00075307	0.00188142	0.00054778	-20.8382	8.52025	6112
0.00011307	0.00118045	0.000110547	50749.7	1936.13	0.00135269	0.000393755	-0.000199769	0.000360723	0.000442467	0.000309488	-0.000208816	0.000718977	0.000516851	0.000724962	0.0014989	0.000649511	-77.563	35.8416	6208
0.000113685	0.00118649	0.00020882	50389.7	1971.06	0.0019143	0.000349063	-0.000318792	0.000384659	0.000541072	0.000346983	8.40752e-05	0.000436185	-5.23611e-06	0.000837873	0.00109588	0.000421185	-68.0452	35.6994	6086
0.000114302	0.00101812	5.20549e-05	49503.6	1901.37	0.00146846	0.000345869	-0.000589221	0.000330582	-9.53022e-05	0.000320136	0.000338819	0.000605149	0.000222107	0.000843924	0.00164328	0.000682732	-7.17072	7.55079	6155
0.000114923	0.000934405	4.4819e-05	52770.3	1977.98	0.00153732	0.000333305	-0.000135888	0.000321422	0.00026398	0.000302463	-0.000610603	0.000595419	-0.00124414	0.000811164	0.000912121	0.000584969	-30.1235	15.9109	6121
0.000115548	0.0012907	0.000126347	50459.5	1946.84	0.00154611	0.000370397	-0.000564356	0.000421377	6.79908e-05	0.000327927	-0.00114066	0.00055171	-0.00194108	0.00100104	0.000585763	0.000638083	-41.7767	20.3335	6121
0.000116176	0.000932319	4.81763e-05	51629.3	2003.99	0.0012359	0.000342633	-0.00129823	0.000317642	-0.000346805	0.000295899	4.15038e-05	0.000577119	0.000601005	0.000853162	-1.04126e-05	0.000593579	-28.2667	21.6682	6105
0.000116807	0.00106881	8.88155e-05	50063.5	1949.65	0.00184901	0.00036261	-0.000831138	0.000360341	-0.000277685	0.000296245	0.000788218	0.000534197	0.00107411	0.000796362	0.00224332	0.000685679	-28.5752	19.4021	6129
0.000117441	0.00113424	8.48548e-05	50752.4	1933.93	0.00177771	0.000363349	-1.45412e-05	0.000356358	1.78688e-05	0.000322783	0.000504703	0.000414755	-0.000121761	0.000724657	0.0013291	0.000518044	-21.6755	9.86235	6254
0.00011808	0.00126511	0.000277767	52556.6	2016.62	0.00158057	0.000406004	8.00513e-05	0.000376881	4.88609e-06	0.000325871	2.04388e-05	0.000721945	-0.000258869	0.000708537	0.0016316	0.000583824	-101.312	59.7228	6134
0.000118721	0.00112754	6.59398e-05	52394.7	2010.41	0.00153817	0.000361061	9.10188e-05	0.000374242	-0.000520795	0.000319269	-0.000645191	0.0005896	0.000392291	0.000778679	0.00177989	0.000463153	-24.5604	6.70756	6066
0.000119366	0.000984843	7.06989e-05	50481.3	1918.26	0.00166981	0.000341929	-0.000268227	0.000337736	0.000222585	0.000299157	0.000271633	0.000699759	0.000214246	0.000994004	0.00149028	0.000594887	-26.3227	9.26521	6156
0.000120015	0.00105733	6.223e-05	50889.7	1959.47	0.00208631	0.000339698	-0.000906505	0.00036151	-0.000579429	0.000313581	0.000682746	0.000554079	-0.000354922	0.000615769	-7.68548e-05	0.000668207	-64.2129	31.1499	6142
0.000120667	0.00124801	0.000116461	54247.3	2050.35	0.00159637	0.000376244	-0.0014136	0.00039319	0.000121869	0.000323286	-0.000614165	0.000602154	-0.000661642	0.000819305	0.000675494	0.000827585	-8.6603	11.4546	6234
0.000121322	0.00124148	0.0001596	50828.8	1975.03	0.00120072	0.000376132	-0.000213828	0.00037224	-0.000566641	0.000358142	-0.000134125	0.000479892	0.000392168	0.000947619	0.00108686	0.000597098	-42.5756	21.3492	6092
0.000121982	0.00120452	0.000122053	49193.9	1935.43	0.0014818	0.000392268	-0.000263583	0.000351271	-4.36027e-05	0.000341079	-0.00134048	0.000708788	0.000140081	0.000590329	0.000786416	0.000547374	-58.1853	22.6445	6131
0.000122644	0.00102533	5.01571e-05	57141.1	2124.13	0.00151426	0.000346037	-0.00115568	0.000353722	0.000141176	0.000303961	-0.00104754	0.000675697	0.000145829	0.000928677	0.00177767	0.000850362	-51.1509	23.5994	6089
0.000123311	0.00111207	7.50971e-05	50040.9	1945.11	0.00131676	0.000362534	-0.000942826	0.0003677	-0.000477892	0.000313291	-2.73018e-05	0.00074078	-0.00162174	0.000943194	0.000810745	0.000592914	-13.8394	14.7535	6107
0.000123981	0.00112321	7.49867e-05	51245.3	1970.54	0.00195412	0.000362244	-7.73654e-05	0.000352107	-0.000117475	0.00033174	0.00102011	0.000668975	-0.0012083	0.000921307	0.0013686	0.000635758	-18.6245	9.26321	6158
0.000124654	0.00108574	9.60902e-05	51591	1987.01	0.00237641	0.000375835	-0.000246403	0.00034606	0.000120723	0.000297473	-0.000662355	0.000584419	0.000134839	0.000701416	0.00190732	0.000569695	-16.2649	7.70522	6215
0.000125332	0.0010308	5.85803e-05	51663.4	1948.04	0.00123602	0.0003426	-0.000438443	0.000343301	0.000375907	0.000316868	0.00121982	0.000684666	0.0010001	0.000856669	0.00202176	0.000569687	-25.5662	12.2323	6156
0.000126012	0.00100451	4.39077e-05	53138.8	2026.75	0.00159306	0.00033415	-0.000450432	0.000349153	-0.000192632	0.00030758	-9.25244e-05	0.000646962	0.00139039	0.000710583	0.00240078	0.000644618	-38.7335	12.2083	6134
0.000126697	0.00140374	0.000165688	52549.3	1966.21	0.00158458	0.00037674	1.36018e-05	0.000438864	0.000163554	0.000341492	0.000917175	0.000595298	-0.000200578	0.000990541	0.0013365	0.000723483	-74.4452	37.83	6232
0.000127386	0.00112541	0.000154439	48976.8	1928.92	0.0017528	0.000378155	-0.000324236	0.000345901	-0.000246608	0.000327742	1.33281e-05	0.000633468	0.000717898	0.0010272	0.000783412	0.000736335	-25.9502	9.2374	6091
0.000128078	0.00111082	0.000103526	52037.5	1978.96	0.00155793	0.000357806	-0.000126495	0.000382714	0.000269424	0.000297252	-0.000455967	0.000678574	-0.0010329	0.000900356	0.000795245	0.00063864	-29.5386	16.1481	6134
0.000128774	0.00101767	4.51959e-05	50388	1944.97	0.00165535	0.000355762	-0.000151294	0.00033612	3.68653e-05	0.000306715	1.56427e-05	0.000654858	3.53051e-05	0.000686804	0.000878671	0.000703662	-41.9319	19.4759	6113
0.000129473	0.00149561	0.000242341	52144.4	1974	0.00156653	0.000388774	-0.000203031	0.000413096	-0.000470752	0.000409696	0.00046457	0.000723417	-0.000900731	0.000966828	0.00185726	0.000639185	-42.6213	30.7763	6118
0.000130177	0.00137169	0.000257877	51472.5	1970.82	0.00163921	0.000424287	-0.00103259	0.00035207	0.000236995	0.000372614	-0.000496936	0.000663228	-0.000524165	0.00102638	0.00126266	0.000728244	-6.99326	19.3902	6202
