# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.0026988	0.000378479	5.36782e+06	204875	0.00476134	0.000461469	-0.000970089	0.000486139	0.000408891	0.000426692	-0.000316984	0.00043414	0.000704601	0.00297319	0.00663504	0.00225285	-11.4163	6.12922	8524
0.000111852	0.00263305	0.000429935	5.30937e+06	205040	0.00478639	0.000519007	-0.000868483	0.000436623	-0.000875229	0.000399196	-0.000574048	0.000399047	-0.00565846	0.00284969	0.00836221	0.00249026	-30.4384	11.5208	8476
0.000112459	0.00232335	0.000185855	5.30082e+06	204248	0.00480653	0.000458203	-0.000459021	0.000425871	2.6663e-06	0.000398568	0.000584057	0.000414903	0.00109902	0.00281425	0.00200412	0.00215866	-18.9653	6.17819	8418
0.00011307	0.00215757	0.000155104	5.16455e+06	203113	0.00412031	0.000435032	-0.0011401	0.000402154	-3.76429e-05	0.000395958	-0.000219612	0.000314396	0.00352401	0.00251621	0.00556267	0.00225166	-26.1868	8.07173	8478
0.000113685	0.0024937	0.000242194	5.36747e+06	205848	0.00422492	0.000468107	-0.000739883	0.000437793	-0.000337269	0.000415955	0.000184375	0.000390027	-0.00474387	0.00289635	0.00679945	0.00229094	-21.31	6.51139	8525
0.000114302	0.00292848	0.000454853	5.18835e+06	201830	0.00470656	0.00050142	-0.000400443	0.000510567	4.90372e-05	0.000428225	-0.00019927	0.00035258	0.00593018	0.00280729	0.00223591	0.00223828	-11.0902	4.63568	8401
0.000114923	0.00235774	0.000137481	5.40922e+06	211048	0.00479038	0.000436422	-0.00139815	0.000429333	-0.000427662	0.000424669	-0.000263529	0.000371766	-0.000758398	0.00299001	0.00176996	0.00237944	-15.832	6.08881	8464
0.000115548	0.00248616	0.000267492	5.29296e+06	203644	0.00315863	0.000473971	-0.00132434	0.000450751	0.00082805	0.000398654	-0.000115218	0.000366712	-0.00385457	0.00279496	0.00226501	0.0023474	-35.4806	10.2484	8467
0.000116176	0.00278899	0.000464328	5.41219e+06	206848	0.0039703	0.000517848	-0.00078599	0.000444891	0.000258795	0.000442674	-0.00013813	0.000411072	-0.00110381	0.00272787	0.00468635	0.00237819	-14.1066	5.28307	8413
0.000116807	0.00223403	0.00015412	5.21375e+06	199740	0.00456535	0.000455663	-0.0013177	0.000422151	0.000176229	0.000377887	0.000196343	0.00032261	0.00320485	0.00283612	0.00782463	0.00235303	-10.125	5.33438	8425
0.000117441	0.00252347	0.000265523	5.24972e+06	202138	0.00487824	0.000476386	-0.000795952	0.000452213	-0.000203372	0.000405153	-0.000219251	0.000368348	-0.001386	0.0029095	0.00579996	0.00239044	-16.2791	8.23636	8447
0.00011808	0.00250226	0.000247806	5.28341e+06	204957	0.00362357	0.000456206	-0.000144477	0.000438295	-0.000455673	0.000431709	-0.000488348	0.000372239	0.00381442	0.00292419	0.00290052	0.00227856	-15.9045	4.99735	8523
0.000118721	0.00252135	0.000218317	5.14732e+06	200799	0.00395535	0.00047609	-0.00052372	0.000456355	-0.000700774	0.000399006	0.000815669	0.000361654	-0.00113345	0.00280917	0.00552687	0.00245868	-14.1422	3.37611	8474
0.000119366	0.00295286	0.00041299	5.0392e+06	193255	0.00516974	0.000502451	-0.00114174	0.000510628	0.000661032	0.00042887	-6.69861e-05	0.000318123	0.00452575	0.00257672	0.00270963	0.00206198	-39.619	19.2911	8443
0.000120015	0.00251641	0.000196578	5.69825e+06	209449	0.00448957	0.00045928	-0.000721207	0.000465955	0.000176174	0.000408256	-7.24283e-06	0.000435754	-3.84837e-05	0.00297051	0.0024445	0.00222616	-21.8851	6.93517	8442
0.000120667	0.00275542	0.000343166	5.24988e+06	200149	0.00477155	0.000484118	-0.00123833	0.000469463	4.34152e-05	0.000441576	6.4305e-05	0.000324771	-0.00147172	0.00288251	0.00330675	0.00223759	-8.52582	4.27337	8457
0.000121322	0.00258631	0.000325439	5.48996e+06	209356	0.00437855	0.000503685	-0.00126439	0.000438099	0.00103512	0.000402593	-0.000486847	0.000427849	-0.000949381	0.00282569	0.00551364	0.00215562	-42.2736	20.28	8490
