# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0944134	0.00391625	467225	20704.7	0.00735878	0.00277879	-0.000335895	0.00256389	-0.000513043	0.00241674	0.00204596	0.00143246	-0.00545419	0.00818273	0.101995	0.00665674	-0.381642	0.597495	9381
0.000789943	0.0955743	0.00372021	512821	22035.9	0.000178764	0.00283147	-0.00257706	0.0026639	-0.00231231	0.00226131	0.00262564	0.00144121	0.0103524	0.00806001	0.100993	0.00672658	-1.00938	0.28259	9456
0.000794235	0.0944626	0.00345575	483349	21299.6	-0.00163518	0.00280725	0.00112726	0.00259221	-0.00264446	0.00233057	-0.000123888	0.00145832	-0.00558403	0.00812159	0.0986419	0.00677262	-0.483179	0.317181	9437
0.00079855	0.0885692	0.00307858	498195	21638.2	0.00028841	0.00272272	-0.00295408	0.00244742	0.00392988	0.00231509	-0.000624748	0.0014854	0.0195379	0.00791276	0.0868417	0.00668391	-0.814012	0.21241	9447
0.000802889	0.0912321	0.00299683	476722	20887.4	0.00386136	0.00272027	0.00138198	0.00250228	-0.000108409	0.00239698	-0.000807729	0.00144925	0.00890048	0.0080753	0.103704	0.00668709	-0.493168	0.307465	9408
0.000807251	0.0890443	0.00308331	456321	20153.3	0.00110283	0.00272848	0.000760246	0.00244395	0.000622996	0.00233787	0.00179622	0.00144685	0.00729845	0.00786987	0.0932373	0.00657567	-0.544288	0.131302	9438
0.000811637	0.0940214	0.00311484	507044	21830.6	0.0037359	0.00279319	-0.00118731	0.00244776	0.00241238	0.00247369	0.00193436	0.00141475	0.00145918	0.00808014	0.0977707	0.00664381	-1.4277	0.506216	9449
0.000816047	0.0924284	0.00319527	466296	21074.1	0.00371586	0.00284882	-0.000306765	0.00251292	-0.000858668	0.00226788	0.00173444	0.00145542	0.000241379	0.00795513	0.102282	0.00676179	-1.28612	0.772689	9450
0.000820481	0.087663	0.00309613	472405	20674.4	0.00311626	0.00273773	1.29634e-05	0.00244922	-0.00235052	0.0022456	0.00234441	0.00147248	0.00316364	0.00807934	0.0962125	0.00662124	-0.52136	0.392168	9465
0.000824939	0.0862264	0.00325108	498665	21716.4	0.00333263	0.00266141	0.001489	0.00248174	-0.00291435	0.00224944	-0.000498639	0.00143538	0.00813475	0.00816061	0.089174	0.00686201	-0.90493	0.19001	9429
0.000829421	0.0921191	0.00315473	506890	21528.7	0.00822682	0.00275138	-0.00050464	0.00253606	0.00145964	0.00234193	0.000245716	0.00142949	0.00628809	0.00799851	0.107473	0.00666067	-1.05813	0.51522	9458
0.000833927	0.0892959	0.0036406	491328	21792.2	0.00276458	0.00275402	0.000535243	0.0024216	9.96683e-05	0.00233743	-0.000220482	0.00144014	0.0144131	0.00787541	0.0991161	0.00656545	-0.429521	0.31689	9450
0.000838458	0.0873759	0.00313505	526764	22209.4	0.00592604	0.00268325	-0.00170715	0.00237901	0.000645844	0.00238432	-0.000163212	0.00136272	0.0123585	0.00801338	0.102889	0.00653856	-1.08953	0.250944	9429
0.000843014	0.0924957	0.00389152	494942	21522.5	0.00279904	0.00271864	-0.000169224	0.00253064	-0.00519878	0.00240837	0.000455415	0.00146901	0.00577967	0.00803573	0.0996832	0.00669574	-0.888964	0.56179	9446
0.000847594	0.0913974	0.00303156	498017	21370	0.00342685	0.00275501	0.000615888	0.00255119	0.00241787	0.0022898	-0.000968109	0.00140517	-0.0117189	0.00788381	0.101637	0.00676087	-1.32733	0.459238	9457
0.000852199	0.0933145	0.00339032	459838	20313.2	0.00372417	0.00276773	0.00304112	0.00255971	0.00360584	0.00235504	0.00108556	0.00148533	0.00473888	0.00780118	0.0952521	0.00653841	-1.25403	0.405339	9451
0.000856829	0.0915215	0.00377532	470333	20775.1	0.00429539	0.00276386	0.00573348	0.00251211	-0.00305396	0.00233258	-0.00067954	0.00137538	0.00161331	0.00805667	0.0980956	0.00679977	-1.03	0.330935	9444
0.000861485	0.0906999	0.00301727	480093	21290.8	0.0058433	0.0028072	0.00450151	0.00244203	0.00177673	0.00232163	-0.00105277	0.00143178	0.014427	0.00801728	0.109519	0.00652758	-0.950216	0.169454	9436
0.000866165	0.09538	0.0039471	450202	20306.3	-0.00200053	0.00280944	-0.000307276	0.00258276	0.00068977	0.00238325	0.000422959	0.0014093	0.0103913	0.00790801	0.101139	0.00658509	-0.748931	0.305641	9430
0.000870871	0.0921541	0.00338625	489709	21416.5	0.00300266	0.00274248	0.00128202	0.00252076	-0.0021351	0.00239475	-0.000231803	0.00143132	0.0022241	0.00797204	0.0993656	0.00652964	-0.656189	0.324172	9405
0.000875603	0.0938045	0.00339706	488971	20933.1	0.00451616	0.00287104	-0.000466988	0.00245568	-0.00131847	0.00237026	-0.000361725	0.00146677	-0.0118236	0.00812073	0.0924051	0.00674032	-0.678433	0.265672	9438
0.00088036	0.0890383	0.00336214	455811	20055.6	0.00286275	0.00276998	-0.00153328	0.00239657	0.00499492	0.00232445	-0.000494324	0.00136537	0.00116433	0.00800859	0.104365	0.0066671	-0.897909	0.265763	9468
0.000885144	0.0916819	0.00344262	523712	22475.6	-0.00015868	0.00277056	0.00251947	0.00247746	-0.00383432	0.0023808	0.00222868	0.00142197	-0.00211819	0.00793889	0.100337	0.00666749	-1.07366	0.336498	9418
0.000889953	0.0888853	0.00313172	481655	21488.3	0.00925872	0.00273988	-0.00041517	0.00245403	0.00533852	0.00231901	-0.00100381	0.00144969	-0.0046059	0.00792489	0.0958529	0.00658592	-0.502467	0.156277	9404
0.000894788	0.0928854	0.00396849	481107	20966	0.000623338	0.00279873	0.00273871	0.00255394	-0.0022549	0.00230545	0.0022601	0.00145517	0.00042433	0.00816236	0.10561	0.0066111	-0.57419	0.249267	9451
0.00089965	0.0920807	0.0036214	501414	22000.5	0.00115792	0.00278741	0.00336669	0.00247366	-0.00231901	0.00237357	-0.00140449	0.00151504	0.00190677	0.00811512	0.106469	0.00684643	-0.82995	0.64451	9440
0.000904538	0.0933993	0.0035811	471773	20757.7	0.0033737	0.00282362	0.000128488	0.00251562	-0.00224976	0.0023383	-0.00264525	0.00137838	0.000994813	0.00799762	0.0924024	0.00671519	-1.23654	0.363561	9456
0.000909452	0.093449	0.00353639	466733	21073.5	0.00488202	0.00285087	0.00284783	0.00251043	-0.000956335	0.00233321	-0.000252025	0.0014903	-0.00112012	0.00806555	0.103401	0.00663956	-1.18157	0.514765	9410
0.000914393	0.0889056	0.0031178	444313	20007.6	0.000991584	0.00277858	-0.00187107	0.00240869	0.000151417	0.00230942	0.00144787	0.00144556	0.00675636	0.00789457	0.102404	0.00667252	-1.12423	0.301288	9438
0.000919362	0.0919977	0.00382077	514507	22530.9	-0.000263676	0.00277387	0.0012946	0.00255245	5.1655e-05	0.0022945	9.95318e-05	0.00144073	0.00570095	0.00814314	0.103163	0.00666944	-1.09383	0.372284	9456
0.000924357	0.0897488	0.00348807	443686	19851.7	0.00633511	0.00281006	0.000316773	0.00240671	-0.000680436	0.00231523	-0.000475572	0.00141826	0.016047	0.00791378	0.0856413	0.00665291	-0.719142	0.125162	9429
0.000929379	0.0918625	0.00326818	484643	21497.6	0.00386203	0.00279441	0.00220996	0.00246292	-0.00195637	0.00237398	0.00200542	0.00140727	-0.000941553	0.00807052	0.0988601	0.00667991	-0.834891	0.181703	9423
0.000934428	0.0900292	0.00326278	455560	20316.5	0.00528325	0.00272348	-0.00197838	0.00247487	-0.00131883	0.00234809	-0.00149315	0.00139835	0.00315877	0.00798333	0.0962883	0.00654709	-0.352076	0.333346	9455
0.000939505	0.0912221	0.00396734	499424	21174.5	0.00135524	0.00267201	0.00393477	0.00254588	-0.000355042	0.00240564	-0.000566562	0.00147832	0.00987339	0.00794274	0.0886095	0.00649344	-1.80382	0.712154	9407
0.00094461	0.100163	0.00409792	481004	21294.5	0.00716174	0.00291607	0.000925612	0.0025486	-0.00378516	0.0024774	0.000172315	0.00144366	-0.00795057	0.00797713	0.0989161	0.00664777	-0.633614	0.474179	9482
0.000949742	0.092412	0.00414157	445396	19967.1	0.00874667	0.00276832	0.00064624	0.00248408	-0.000685602	0.00239325	-0.000331851	0.00143898	0.00564563	0.00791343	0.0888797	0.00645172	-0.615377	0.469172	9452
0.000954902	0.0916554	0.00330491	478249	21502.6	-0.000812096	0.0027533	-0.000522876	0.00253254	-0.00222129	0.00234933	0.000272557	0.00142178	0.0104869	0.00805217	0.0995967	0.0066497	-0.242911	0.479777	9402
0.000960091	0.0912785	0.00296316	472039	20916.8	0.00223056	0.00275121	-0.00182588	0.00251246	-0.00185005	0.00234335	-0.00104886	0.00151594	-0.00571007	0.0077706	0.0951549	0.00674161	-1.1397	0.249463	9431
0.000965307	0.0868803	0.00267525	468109	20926.9	0.00448589	0.002733	-0.00151209	0.00241582	-0.00236014	0.00225477	-0.00170875	0.00151457	-0.0045276	0.00810729	0.0973301	0.00665119	-0.775559	0.560252	9456
0.000970552	0.0877619	0.00295137	500960	21729.6	0.00498349	0.00278848	-0.00319959	0.00240025	0.000824775	0.00226665	-0.000761581	0.00145478	0.00265795	0.00796055	0.0977036	0.0066794	-0.791259	0.240818	9406
0.000975825	0.0907806	0.00313196	474946	20959.4	-0.00144947	0.00276598	0.000903346	0.00250509	0.00147155	0.00230817	-5.07596e-05	0.0014479	-0.0019864	0.00792486	0.0954943	0.00657531	-0.824083	0.204665	9438
0.000981127	0.0880318	0.0030008	458311	19894.4	0.00219286	0.00269333	-0.000764429	0.00246034	-0.000272222	0.00232776	-0.00356119	0.00134757	-0.0109598	0.00798646	0.103434	0.00659035	-1.4013	0.580963	9410
0.000986458	0.0972346	0.00384881	546173	22923.8	0.00147918	0.00279151	0.0019651	0.00263261	-0.00301218	0.00242935	0.00177895	0.00148382	-0.00266543	0.00807012	0.0952308	0.00693789	-0.961094	0.33853	9436
0.000991817	0.0898582	0.00307037	489680	21408.1	0.00192593	0.00279118	0.000404059	0.00240579	-0.000231749	0.00234617	-0.00171116	0.00140509	0.00472105	0.00791353	0.0967557	0.00662876	-0.848966	0.158566	9426
0.000997206	0.088606	0.00314219	491178	21343.1	0.000717625	0.00279295	0.000978996	0.00244587	-0.00202734	0.00224754	-0.000152989	0.00143707	0.00710404	0.00793193	0.0975866	0.00678863	-1.18845	0.374757	9417
0.00100262	0.091993	0.00354302	489734	20982.2	0.00140111	0.00274654	-0.00130828	0.00248539	0.0032468	0.00241183	-0.00106108	0.00141691	0.00434771	0.00789744	0.0845462	0.00652578	-0.922361	0.169107	9425
0.00100807	0.0939419	0.00350386	488070	21424	0.00191452	0.00278261	0.001532	0.00252124	0.0022121	0.00241859	0.00243263	0.00144168	0.000840404	0.00818793	0.119508	0.0066546	-1.12167	0.366272	9425
0.00101355	0.0893288	0.00301891	488865	21308.4	0.00413931	0.00282128	-0.00199188	0.0023729	-0.00459485	0.00229344	0.00135109	0.00139828	0.00246577	0.00786042	0.0984039	0.00648368	-0.944201	0.303071	9485
0.00101906	0.0906321	0.0034146	479293	21385.9	0.00435714	0.00269413	0.00123962	0.00256396	0.00465438	0.00230064	-0.00117458	0.00147343	0.0145214	0.0080567	0.0980901	0.00667835	-1.11675	0.265933	9484
