# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.000787817	3.29826e-05	3115.78	164.306	0.00290156	0.000332428	0.000131265	0.000315174	3.89368e-05	0.000284989	0.000241098	0.000221828	-0.00021216	0.000206534	0.00106199	0.000254273	-1.88511	1.02958	5403
0.000111852	0.000856413	4.43633e-05	3170.1	164.807	0.00283724	0.00033255	5.82548e-05	0.000340087	0.000177503	0.000300307	-0.000236437	0.000122712	0.000321913	0.000316535	-0.000147517	0.00037064	-1.30011	0.47363	5405
0.000112459	0.000815131	4.64459e-05	2762.67	152.827	0.00242858	0.000320961	-0.000418701	0.000327364	9.05653e-05	0.000307073	8.56713e-05	5.95811e-05	0.000224935	0.000125063	0.000709899	0.000198142	-0.793157	0.17368	5352
0.00011307	0.000833003	8.18458e-05	2558.94	148.623	0.00201766	0.000341856	-1.03225e-05	0.000316729	-0.000158127	0.000305604	-1.7754e-06	8.25028e-05	-4.98278e-05	0.000125357	0.000437829	0.000189992	-0.00286426	0.521007	5368
0.000113685	0.00089555	9.32257e-05	3078.69	163.705	0.00235533	0.000356769	-0.000516514	0.000343719	7.6888e-05	0.000300311	2.63356e-05	4.07641e-05	-2.70145e-05	0.000142281	0.000595758	0.000125668	-0.592656	0.162369	5336
0.000114302	0.000780614	3.54777e-05	3189.36	172.981	0.00275228	0.000343112	-0.000144404	0.000310958	0.00010273	0.000284758	9.18962e-05	9.38219e-05	0.000298958	0.000262974	0.000461879	0.00024283	-0.424292	0.219797	5276
0.000114923	0.000857084	9.55368e-05	3095.7	164.045	0.00164486	0.000351646	-0.00017174	0.000342287	-0.000162502	0.000276873	0.000252269	0.000204989	0.000379445	0.000426146	0.00035221	0.000333344	-0.165863	0.445573	5408
0.000115548	0.000871509	8.68385e-05	2925.75	159.9	0.00277298	0.000339315	0.000363311	0.00035333	-0.000370563	0.000297301	7.58059e-05	8.11125e-05	0.00057067	0.000407945	0.000949562	0.000268038	-0.779414	0.209145	5301
0.000116176	0.000896771	4.81566e-05	2895.05	159.781	0.00259522	0.000359868	0.000337745	0.000340238	-0.000117226	0.00029653	-8.66278e-05	9.62812e-05	-0.000122817	0.000325624	0.00100601	0.000181407	-0.842426	0.267357	5380
0.000116807	0.000879772	5.09062e-05	3125.09	166.9	0.00283235	0.000350769	9.00698e-05	0.000359301	-0.000176946	0.000283279	-3.3462e-05	7.94501e-05	-0.000290818	0.000178916	0.000500855	0.00013361	-1.08028	0.276268	5287
0.000117441	0.000851535	0.000103926	3078.02	166.285	0.00282818	0.00032262	0.000633899	0.000372096	0.000166092	0.000279758	9.20116e-05	0.000121346	0.000141635	0.000165835	0.000586995	0.000154905	1.1105	2.15989	5300
0.00011808	0.000867056	5.6572e-05	3184.38	170.434	0.00291915	0.000346696	5.66581e-05	0.000345403	-0.000222318	0.000291166	-5.79731e-05	9.10348e-05	0.000613172	0.000273984	0.000533621	0.000249922	-0.247293	0.404053	5339
0.000118721	0.00104187	0.000124947	2858.64	160.74	0.00327123	0.000366299	4.36721e-05	0.000405104	-0.000250467	0.000298653	0.000207293	0.000193578	-3.71927e-05	0.000282639	0.000848168	0.000183783	-2.08403	1.41855	5365
0.000119366	0.000834483	3.7731e-05	2806.12	158.595	0.00234584	0.000323377	-0.000335153	0.000345887	-2.67877e-05	0.000298358	7.7572e-05	6.86837e-05	-2.46127e-05	0.000243237	0.00078648	0.000364578	-0.226329	0.362807	5329
0.000120015	0.00090955	7.82047e-05	2737.89	153.363	0.00279469	0.000362833	-0.000354377	0.000345982	-0.000203637	0.000297684	5.18218e-05	6.62229e-05	-6.79839e-05	0.000101636	0.000485612	0.000130386	-0.739167	0.170308	5345
0.000120667	0.0007952	3.61602e-05	2710.01	154.713	0.00237003	0.000325121	-0.000150967	0.000334588	-5.65166e-05	0.000282537	-8.97104e-05	0.000153414	-0.00018537	0.000249245	0.000501452	0.000223436	-0.75083	0.24578	5347
0.000121322	0.000806466	4.72206e-05	2863.92	157.91	0.00166833	0.000318172	0.000228558	0.000348887	-8.07862e-05	0.000285516	6.19472e-05	0.000158752	8.22933e-05	0.000337193	0.000546079	0.000297221	-0.655082	0.35416	5307
0.000121982	0.000836484	4.02123e-05	2924.9	162.407	0.00262302	0.000327903	6.11467e-05	0.00034729	3.27632e-06	0.000286203	0.000218483	0.000133988	-0.000432526	0.000398281	0.000542856	0.000204527	-0.398815	1.12926	5393
0.000122644	0.00100993	8.4891e-05	3078.21	164.084	0.003048	0.000359929	-0.000848455	0.000365692	-0.000231998	0.000333531	6.41456e-07	0.000113692	0.000160484	0.00017464	0.000476912	0.000214246	-1.42256	0.490855	5383
0.000123311	0.000933857	0.000106804	2876.44	159.512	0.00256114	0.000359421	0.000206997	0.000355202	0.000446147	0.000312499	-2.01989e-05	0.000141785	-9.88685e-05	0.000159371	0.000751859	0.000164512	-0.352282	0.291657	5289
0.000123981	0.0010472	0.000208126	3097.55	166.145	0.00236225	0.000373399	0.000276028	0.00040917	-5.58434e-05	0.000285337	0.000149074	0.000141995	0.000585766	0.000579972	2.73533e-05	0.000489905	0.975606	1.07119	5395
0.000124654	0.000818774	4.40387e-05	2746.9	152.827	0.00196017	0.000329319	-0.000115096	0.000325051	-0.000552801	0.000300068	8.33022e-05	8.6259e-05	0.000261617	0.000283424	0.000285155	0.00019226	-0.754831	0.27684	5390
0.000125332	0.000801094	3.49705e-05	2821.6	156.922	0.00317975	0.00032616	1.78848e-05	0.000323528	0.000126802	0.000295451	1.35517e-05	7.96632e-05	-0.000348906	0.000171386	0.000435961	0.000235785	2.16859	2.13557	5357
0.000126012	0.000749412	3.65688e-05	2781.51	156.668	0.00235692	0.000320184	2.8001e-05	0.000313379	-0.000173677	0.000285097	5.56619e-05	0.00010498	0.00039327	0.000175415	0.000547024	0.000138664	-0.958658	0.221563	5316
0.000126697	0.000978432	0.000120316	3230.76	167.753	0.00291661	0.000346865	-0.00104539	0.000369027	2.1027e-05	0.000322941	3.46165e-05	0.000115668	0.000426639	0.000279789	0.000972189	0.000376994	-1.74696	0.71197	5415
0.000127386	0.00084398	4.76822e-05	2886.3	158.395	0.00255991	0.000337889	7.26087e-05	0.00033394	0.000341331	0.000310322	-0.000166999	0.00011823	-0.000140526	0.00012578	0.00073759	0.00020412	-0.614273	0.214078	5241
0.000128078	0.000798137	4.09514e-05	2751.7	158.119	0.00237114	0.000326052	4.8755e-05	0.000323089	8.48118e-05	0.000295206	-0.000201494	0.000145173	-3.54995e-05	0.000353336	0.000886696	0.000337251	-0.415491	0.219759	5361
