# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0488782	0.00136121	1.03172e+08	7.63355e+06	0.00658972	0.00189581	-0.00212332	0.00190529	-0.00257604	0.00161026	-0.0017623	0.00308052	-0.00507612	0.00531219	0.0545971	0.0022503	1.35853	2.23915	9963
0.000592457	0.0483168	0.00140433	1.05986e+08	7.85044e+06	0.00621931	0.00187098	-8.77735e-05	0.00186578	-0.00105142	0.0016518	0.00075942	0.00308158	0.00222607	0.00504604	0.0533782	0.00223352	0.18149	2.04761	9959
0.000595676	0.048021	0.00143975	1.02848e+08	7.66383e+06	0.0025765	0.00186454	0.000920374	0.00187448	-0.00422083	0.00163069	-0.00321533	0.00282521	-0.00606313	0.0050404	0.0505364	0.00207815	-4.34097	4.61745	9962
0.000598913	0.0461508	0.00137641	1.0364e+08	7.79942e+06	0.00486206	0.00181531	0.00314461	0.00183961	-0.000832766	0.00160956	-0.00548556	0.00302345	0.00448252	0.00524038	0.0521495	0.00222791	2.28361	3.34607	9965
0.000602167	0.0514219	0.00164718	1.23487e+08	9.17676e+06	0.00470978	0.00192153	0.00195239	0.00194965	0.00264891	0.00168755	0.0022031	0.00321092	-0.00662529	0.00527095	0.0576906	0.00226785	-20.2819	21.3286	9953
0.000605438	0.0470801	0.0014459	1.04333e+08	7.59764e+06	0.00747002	0.00188867	-0.00146154	0.0018176	-1.82217e-05	0.00160944	-0.0030559	0.00296021	-0.00377995	0.00535514	0.0516228	0.00218211	18.1376	14.2799	9958
0.000608728	0.0484197	0.00144464	1.05195e+08	8.16143e+06	0.00453814	0.00184898	0.00393338	0.00192072	0.00135666	0.00161898	0.000641459	0.00309435	0.00640535	0.00542453	0.0508849	0.00216732	11.7186	6.25853	9961
0.000612035	0.0458502	0.001305	1.13584e+08	8.28848e+06	0.00629496	0.00179266	0.00108572	0.00182683	-0.00101531	0.00162864	0.000880309	0.00306171	-0.00552864	0.0054485	0.0509077	0.002222	0.219484	2.22382	9971
0.000615361	0.0474644	0.00139281	1.07287e+08	7.85316e+06	0.00617953	0.00183409	0.00269332	0.00186644	-0.0020308	0.00163897	0.00551705	0.00319305	0.00218103	0.005594	0.0507738	0.00216885	-6.93595	5.86015	9964
0.000618704	0.0459222	0.00133333	1.18284e+08	8.47417e+06	0.00332467	0.00183874	-0.000388883	0.00181443	0.00114029	0.00159888	-0.000738846	0.00323038	-0.0032035	0.0052437	0.0492434	0.00207599	7.86423	5.34263	9962
0.000622066	0.0474041	0.00134044	1.01291e+08	7.4486e+06	0.00328244	0.0018853	-0.000520219	0.00187861	0.000889955	0.00156581	-0.00401316	0.00323746	-0.00108192	0.00534184	0.0535312	0.00227516	-3.2051	3.96147	9954
0.000625445	0.0486631	0.00146094	1.0644e+08	7.56986e+06	0.00751643	0.00188545	-0.00248731	0.00185476	-0.00076027	0.00166763	-0.00561915	0.00309216	0.00436573	0.00533598	0.051283	0.0021914	-23.687	18.5734	9961
0.000628844	0.0480434	0.00148214	1.00837e+08	7.70018e+06	0.00533275	0.00190015	-0.00329994	0.00180962	0.00056231	0.00166244	-0.00152948	0.00317176	-0.00369014	0.005614	0.0523496	0.00235201	-18.2574	16.8444	9966
0.00063226	0.0477908	0.00141143	1.07131e+08	7.79287e+06	0.00494523	0.0018696	0.0045041	0.00184561	-0.000194781	0.00164787	0.00570286	0.00322861	0.00104068	0.00546813	0.0505064	0.0022263	-0.807798	22.8741	9946
0.000635695	0.048947	0.00157118	1.18956e+08	8.3471e+06	0.00581364	0.0019344	-0.000333926	0.00186874	-0.000360265	0.00161541	-0.00247366	0.00308909	0.00229539	0.00553816	0.0456827	0.00213527	-1.58868	0.966739	9953
0.000639149	0.0459388	0.00127611	1.06675e+08	7.82494e+06	0.00367426	0.00186108	-0.00072741	0.00178624	-0.000876495	0.0016088	-0.00299852	0.00306689	0.00861728	0.00550321	0.051827	0.00220626	-2.13989	1.75088	9952
0.000642622	0.0475878	0.00137456	1.02961e+08	7.45093e+06	0.00454959	0.00191038	0.00518776	0.0018495	-0.000172822	0.00158295	0.00468396	0.00316649	-0.00349153	0.00533389	0.0538208	0.00222337	-2.52263	2.64303	9946
0.000646113	0.0472427	0.00139158	1.11941e+08	8.02583e+06	0.00337293	0.00188856	0.00517338	0.00186734	0.000864927	0.00156257	-0.00119595	0.00318319	0.0132923	0.00534524	0.0506036	0.00216635	1.02997	5.15373	9959
0.000649624	0.0474451	0.00137656	1.02711e+08	7.62603e+06	0.00420351	0.00190665	0.00102764	0.00183026	-0.00143402	0.00159757	0.000511858	0.00307667	-0.00497406	0.00498279	0.0532343	0.002243	-4.39128	6.13915	9960
0.000653153	0.0479962	0.00140035	9.2621e+07	7.15095e+06	0.00586158	0.00185826	0.00208361	0.00188395	0.00223691	0.00162942	0.00383088	0.00307698	-0.00684205	0.00521532	0.0502806	0.00220899	-1.88744	2.55413	9948
0.000656702	0.0488546	0.00149302	9.69233e+07	7.3582e+06	0.0056681	0.0019058	0.000283943	0.00186846	0.000294451	0.00163983	-2.11843e-05	0.00326697	-0.00279223	0.00546015	0.0519258	0.00221935	-10.121	14.5552	9967
0.00066027	0.0464348	0.00130534	1.06287e+08	7.89083e+06	0.00827634	0.0018181	-0.000837422	0.00185499	-0.00122827	0.00160704	0.00373816	0.00299256	-0.00500543	0.00561022	0.0512295	0.0021808	-0.405525	1.06063	9960
0.000663858	0.0478265	0.00141781	1.03221e+08	7.49206e+06	0.00463211	0.00187605	-0.00241239	0.00184451	0.00213876	0.00163941	-0.00238007	0.00307694	0.0108518	0.00549196	0.050865	0.00225001	4.19997	3.00285	9964
0.000667465	0.0478854	0.00144834	1.15107e+08	8.0616e+06	0.00522942	0.00189057	0.00177236	0.00184391	0.00218887	0.00162701	-0.00198381	0.0031719	-0.00255178	0.00552168	0.0547908	0.00226911	-1.85399	5.65298	9963
0.000671091	0.0451148	0.00138877	1.12415e+08	8.28684e+06	0.00352939	0.00179651	0.00261285	0.00181984	-0.000927175	0.00159263	0.000729581	0.00317468	0.00532367	0.00528892	0.050413	0.00217934	4.50751	1.84989	9953
0.000674737	0.0473522	0.00136946	9.62491e+07	7.19053e+06	0.00555241	0.00187021	-0.00177997	0.00183129	-0.00144665	0.00163043	-0.00109109	0.00325924	-0.00725289	0.00551563	0.0531679	0.0022688	-4.20185	6.19267	9968
0.000678403	0.0494725	0.00142969	1.14022e+08	8.53229e+06	0.00670742	0.00193253	-0.00122692	0.00188199	-0.00455808	0.0016312	-0.00254557	0.0032704	0.00759953	0.00523534	0.0566731	0.00233485	-4.00819	2.56901	9963
0.000682089	0.0495511	0.0015115	1.06258e+08	7.7257e+06	0.00286558	0.00194438	0.000168511	0.00188102	-0.000222222	0.00162545	-0.00315484	0.00312756	0.00450658	0.00544031	0.057231	0.00233926	3.16391	5.35402	9961
0.000685795	0.044825	0.00129604	1.00256e+08	7.43571e+06	0.00311175	0.00181536	0.000513385	0.00175524	0.0015881	0.0016242	-0.0042654	0.00303839	0.00135697	0.00522496	0.0484778	0.00222214	-2.72408	2.14277	9958
0.000689521	0.0485016	0.00138786	9.62925e+07	7.18301e+06	0.00590466	0.00192517	0.00120849	0.00185953	0.00124929	0.00160874	-1.46365e-05	0.00329007	-0.00423081	0.00553767	0.048293	0.00217067	7.26862	4.55547	9956
0.000693268	0.0475238	0.00133194	9.64835e+07	7.32696e+06	0.00378685	0.00181199	-0.000697196	0.0018828	-0.00104799	0.00165186	0.00206409	0.00302154	-0.0120245	0.00530222	0.052085	0.00226876	1.01879	2.2822	9957
0.000697034	0.0505991	0.00156165	1.14364e+08	8.43829e+06	0.00365797	0.00191493	0.0040179	0.00194397	-0.000484603	0.00164693	-0.00281261	0.00319146	0.00123645	0.0052701	0.0524947	0.00232533	0.619605	2.39665	9972
0.000700821	0.0477835	0.00137521	1.14796e+08	8.50962e+06	0.00557401	0.00185093	0.000371783	0.00185522	0.00333145	0.00165542	0.00115337	0.00317131	0.0102057	0.00561594	0.054105	0.00220371	2.28702	3.56686	9956
0.000704629	0.0474643	0.00130422	1.05927e+08	7.97348e+06	0.00612246	0.00187018	0.00146181	0.00183321	-0.0014631	0.00163729	-0.00113268	0.00322798	-0.00923451	0.00540401	0.054058	0.0022457	-1.79384	3.04606	9961
0.000708457	0.0451584	0.00131393	9.77909e+07	7.4034e+06	0.0053783	0.00182443	0.00132558	0.00182749	1.24617e-07	0.00155189	0.00183531	0.0030829	0.00169759	0.00536438	0.0490395	0.00219514	3.70096	5.95102	9961
0.000712307	0.0468635	0.00132844	9.95723e+07	7.52376e+06	0.00738857	0.00187156	-0.000213569	0.00183055	0.000218953	0.00160283	0.000792316	0.00319917	-0.0031828	0.0054684	0.0515816	0.00218946	1.05916	8.58549	9955
0.000716177	0.0448089	0.00133228	1.01991e+08	7.85476e+06	0.00459248	0.00179551	0.000162624	0.00183193	-0.00198585	0.00155572	0.00322718	0.00307779	-0.0011533	0.00548444	0.0501364	0.00213607	-4.76418	6.94797	9969
0.000720068	0.0449673	0.00124149	1.04175e+08	7.73009e+06	0.00238564	0.00183167	0.00271103	0.00171803	0.0022184	0.00165135	0.00123297	0.0030835	-0.00968884	0.00551257	0.0486354	0.00207362	9.88908	10.4117	9968
0.00072398	0.0484739	0.00139431	9.84449e+07	7.67904e+06	0.00464122	0.00189099	0.00129789	0.00185886	-0.00022715	0.00164469	0.00328504	0.00307528	-0.00369179	0.00541487	0.056482	0.00231476	0.58418	1.34475	9969
0.000727914	0.0477838	0.00144153	1.05781e+08	7.5522e+06	0.00458206	0.00186839	0.00357755	0.00185355	-0.0010345	0.00164023	-0.000635284	0.00313538	0.00756417	0.00516648	0.0509813	0.00221756	1.15493	2.6584	9948
0.000731869	0.047094	0.00133158	1.05743e+08	7.84704e+06	0.00256258	0.00187248	0.000333747	0.00183848	0.00135021	0.00161113	-0.000979218	0.00313011	0.00679455	0.0052489	0.0480276	0.00216109	-3.19211	4.4764	9947
0.000735845	0.0477136	0.00150309	1.03699e+08	7.69647e+06	0.00222358	0.00189573	0.000315755	0.00181644	-0.000414127	0.00164373	-0.000716524	0.00306695	0.00571808	0.0053408	0.0505281	0.0022612	5.59894	5.82688	9959
0.000739843	0.04668	0.00129567	1.00889e+08	7.29325e+06	0.00772161	0.00180334	-0.000845876	0.00188357	0.00152523	0.00161004	-0.00450518	0.00321882	0.0104527	0.00537767	0.0505225	0.00217203	3.88571	3.88812	9948
0.000743863	0.0485949	0.00141392	1.1705e+08	8.58053e+06	0.00145313	0.00190446	0.0057486	0.0018566	0.00184603	0.0016435	0.00104995	0.00314061	-0.00561266	0.00519285	0.0532892	0.00225732	-1.29955	1.60253	9953
0.000747905	0.0497423	0.00148546	1.10936e+08	8.15496e+06	0.0042326	0.00194379	0.00153229	0.00187933	-3.00076e-05	0.00164009	-0.00869772	0.00309972	-0.00492962	0.00521771	0.0515273	0.00225692	-7.40423	4.87408	9960
0.000751968	0.0508521	0.00158089	9.82553e+07	7.21831e+06	0.00418158	0.00195215	0.00190691	0.00192297	-0.0027251	0.00164737	0.00659892	0.00329968	-0.0143547	0.00566217	0.054466	0.00235453	-10.5017	13.3257	9960
0.000756054	0.0471303	0.00134905	9.20751e+07	7.13442e+06	0.00437744	0.00183525	0.000390694	0.00190889	0.0027974	0.00157209	-0.000508615	0.00315492	-0.00176707	0.00565026	0.0523264	0.00223154	-2.30526	2.98497	9951
0.000760162	0.0471866	0.00136151	1.17854e+08	8.57296e+06	0.0019194	0.00186223	-0.00246769	0.00183038	0.000784707	0.00163258	-0.000679383	0.00323315	-0.00771802	0.00551195	0.0490459	0.0021584	4.49612	14.9002	9965
0.000764292	0.0498421	0.00157414	1.15486e+08	8.31903e+06	0.00633469	0.00192625	0.00166655	0.00187851	0.00026352	0.00166919	0.00180688	0.00306546	0.00397409	0.00530726	0.0545594	0.00228627	-19.2131	23.8209	9953
0.000768444	0.0472586	0.00144414	1.03869e+08	7.75653e+06	0.0062782	0.00186428	0.00112431	0.00187314	0.00341505	0.00158611	-0.00207934	0.00298667	0.00461974	0.00518658	0.0547083	0.00222393	26.6448	22.843	9958
0.000772619	0.0483296	0.00132851	1.00009e+08	7.70789e+06	0.00657168	0.00186008	-0.000378536	0.00187469	-0.000108786	0.00165429	-0.00165766	0.0031373	-0.00185485	0.00535064	0.0521284	0.00216464	5.042	5.12564	9964
0.000776817	0.0469163	0.00135555	1.05549e+08	7.65073e+06	0.000510323	0.00186597	-0.00144146	0.00184056	-8.15189e-05	0.00159818	-0.00205977	0.00309055	0.00604855	0.00561736	0.0525139	0.00224442	0.502568	3.54068	9972
0.000781038	0.0463374	0.00133445	1.18163e+08	8.25684e+06	0.00730519	0.00180246	0.000128531	0.00183884	-0.000969507	0.00163792	-0.000131126	0.00308745	0.00110219	0.00544713	0.0503883	0.00219068	1.60853	3.42673	9961
0.000785281	0.0466094	0.00139365	9.26128e+07	7.11463e+06	0.0041654	0.00182767	0.00113177	0.00188032	0.00211171	0.00157919	-0.00035065	0.00310329	-0.00155583	0.00540042	0.0510434	0.0022726	12.2143	8.82979	9962
0.000789548	0.0474731	0.00140732	1.05395e+08	7.65902e+06	0.00284908	0.00188248	-0.00252864	0.00184526	-0.000246482	0.00161103	0.00170564	0.00299499	-0.00473888	0.00517995	0.0540012	0.00217067	-0.959099	2.99314	9962
0.000793838	0.0459213	0.00137801	1.11262e+08	8.31387e+06	0.00456905	0.00179583	-0.000508322	0.00182871	-0.000366427	0.00163271	0.00246032	0.00302848	-0.00402099	0.00529003	0.0495127	0.00220653	-4.60651	3.52674	9959
0.000798151	0.0480466	0.0014173	9.73663e+07	6.97886e+06	0.00575094	0.00184734	0.00425649	0.0018767	0.00147062	0.00165209	0.00129511	0.00305698	0.0031158	0.00549028	0.054705	0.00225836	-1.19003	1.40308	9953
0.000802487	0.0435802	0.00126307	1.22416e+08	8.65716e+06	0.00569629	0.00179556	-0.00133574	0.00175764	-0.00118838	0.00156	-0.000990066	0.00299535	-0.00217701	0.00561351	0.0515579	0.0021675	15.5571	9.5456	9977
0.000806848	0.0481454	0.00138618	1.02767e+08	7.53682e+06	0.0035808	0.00188006	-0.00120693	0.0018699	0.000127497	0.00162856	-0.00284435	0.00296914	-0.0038843	0.00536133	0.0494704	0.00224036	5.41114	5.25167	9958
0.000811231	0.0477365	0.00135578	1.09517e+08	8.0891e+06	0.00272457	0.00189676	0.00123641	0.00184819	0.00157373	0.00160384	0.00360658	0.00319858	0.00961032	0.00553627	0.0485501	0.00228295	-0.407618	5.09822	9974
0.000815639	0.0512652	0.00153327	1.0632e+08	7.66526e+06	0.00579589	0.00192504	0.0016531	0.00192052	-0.0041492	0.00170346	0.00442795	0.00316042	-0.00533114	0.00548549	0.0556564	0.00223853	-0.251588	1.63988	9968
0.00082007	0.0487054	0.00149475	1.05795e+08	8.16149e+06	0.00593968	0.00187537	0.00166403	0.00189991	0.00113386	0.00163032	-0.0018519	0.00311949	-0.00129275	0.00533975	0.0505949	0.00222583	-0.683638	1.57077	9967
0.000824526	0.0472723	0.00147059	1.10294e+08	8.28891e+06	0.00464979	0.0018459	0.0018985	0.00181877	0.000407247	0.00166897	-0.00456553	0.00307551	0.00482482	0.0055756	0.0530753	0.00229443	-0.486472	4.03597	9965
