# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0859401	0.00245363	1.74423e+06	80814.5	0.00350054	0.00257615	0.0026059	0.00250297	-0.00198229	0.00222641	0.0029807	0.0025332	-0.000880365	0.00716895	0.10172	0.004546	-0.396842	0.63438	9631
0.000769624	0.082622	0.00228544	1.79791e+06	86177.4	0.00835073	0.00253203	0.0019084	0.00248392	-0.00449433	0.00215748	0.0020023	0.00258283	0.000209184	0.00708404	0.0975631	0.00455783	-2.21978	0.553774	9590
0.000773806	0.0804697	0.00212682	1.78399e+06	84879.2	-0.0021096	0.00253251	0.00268542	0.00242634	0.0021466	0.00211101	-0.000666868	0.0025718	-0.00737084	0.0070766	0.102967	0.00448033	-0.291071	0.567332	9612
0.00077801	0.0803504	0.00225861	1.98813e+06	88442.3	0.00261764	0.00257172	-0.000599288	0.00239544	-0.00106301	0.00210097	0.000283736	0.00245175	0.00863781	0.00734303	0.0923273	0.00436699	-6.32003	3.7903	9593
0.000782237	0.0877883	0.0026039	1.7283e+06	81753.9	0.00277829	0.00257459	-0.000839693	0.00261081	0.00357758	0.00220597	-0.00323119	0.00250354	-0.00359558	0.00713743	0.0978439	0.00453506	-0.600303	0.420894	9595
0.000786488	0.086248	0.00247544	1.83821e+06	84432.1	0.00729902	0.00255981	-3.56518e-05	0.00248606	-0.000751301	0.00229301	0.000103119	0.00255171	0.00185836	0.00724696	0.0931502	0.00443726	-0.530789	0.350037	9593
0.000790761	0.0816037	0.00218924	1.69537e+06	80746.4	0.00683638	0.00249942	0.00116567	0.00245185	-0.00292143	0.00216721	-0.00166705	0.00250834	0.00883198	0.00713085	0.0989223	0.0046237	-4.51262	1.86035	9631
0.000795057	0.0821657	0.0023111	1.81397e+06	85970.2	0.00285806	0.00253627	0.00172455	0.00246511	-0.000437532	0.00212993	-0.00385455	0.00249025	-0.00681286	0.00717545	0.0986056	0.00448589	-11.7194	10.6893	9649
0.000799377	0.0833556	0.00234228	1.86561e+06	87290.1	0.00591223	0.00254098	-0.00275063	0.00244883	0.00162372	0.00221548	0.000340549	0.0025485	0.00705127	0.00736218	0.101663	0.00460122	-1.12958	0.698457	9608
0.00080372	0.0838467	0.00225871	1.92054e+06	87043.2	0.00199211	0.00251004	0.00038883	0.00252257	0.0039916	0.00218743	-0.00383945	0.00250602	-0.0124339	0.00756406	0.099101	0.00454566	0.338302	2.70757	9618
0.000808087	0.0850931	0.0023877	1.65747e+06	79559	0.000521764	0.00256482	0.00315568	0.00252461	-0.000358207	0.00218978	-0.00107737	0.00253998	-0.000138902	0.00727659	0.0951833	0.00444094	-0.534657	0.710688	9597
0.000812477	0.0857515	0.00233508	1.51969e+06	74418.2	0.00221207	0.0025851	0.00287471	0.00248025	-0.00189741	0.00225632	0.00263133	0.00252531	0.00928012	0.00736596	0.099823	0.00458075	-0.0735863	0.914542	9575
0.000816892	0.0812203	0.0021844	1.6238e+06	77482.9	0.00296419	0.00248598	0.00252149	0.00245952	0.00343072	0.00215342	-0.00158736	0.00254903	-0.000379002	0.00710393	0.0919277	0.0043712	-3.69463	1.17516	9638
0.00082133	0.0813668	0.00226491	1.78933e+06	83382.8	0.00419986	0.0024932	-0.0048484	0.00243462	0.00151929	0.00219052	0.00548193	0.00247272	-0.00151205	0.00703054	0.0929867	0.00442826	-0.855235	0.637435	9612
