# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72173.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	6.19245e-05	2.45601e-06	366.257	7.32004	0.000570465	9.85484e-05	0.000393913	9.12251e-05	3.72787e-05	8.13753e-05	-1.3158e-06	1.76741e-06	-3.52968e-06	3.24632e-06	7.23156e-05	2.94144e-06	-0.192792	0.0333212	5017
2.41181e-05	6.20003e-05	2.62001e-06	358.657	0.19889	0.000654725	9.16871e-05	0.000227583	9.4201e-05	1.58633e-05	8.68071e-05	5.10467e-07	2.18313e-06	-8.58577e-06	5.91427e-06	7.86142e-05	4.63069e-06	-0.223424	0.0374159	4991
2.42492e-05	6.06443e-05	2.71325e-06	359.158	0.209553	0.000491571	9.34679e-05	0.000358098	9.24985e-05	7.21132e-05	8.15749e-05	-3.26501e-06	1.75405e-06	5.2536e-07	3.55596e-06	7.73722e-05	3.63216e-06	-0.157002	0.0332624	5063
2.43809e-05	6.29105e-05	3.09884e-06	380.507	15.6594	0.000674415	9.41805e-05	0.000298203	9.59059e-05	-7.37174e-05	8.49445e-05	7.12356e-07	1.58442e-06	5.34883e-06	3.1368e-06	7.46999e-05	3.39166e-06	-0.28425	0.0309784	4968
2.45134e-05	6.18484e-05	2.56787e-06	370.078	11.3779	0.000579012	9.59809e-05	0.00033118	9.18689e-05	1.97204e-05	8.3354e-05	2.085e-06	1.54987e-06	1.46982e-06	2.949e-06	7.51431e-05	3.41852e-06	-0.229144	0.0296795	5024
2.46466e-05	5.92565e-05	2.72854e-06	358.715	0.200536	0.000703003	9.29264e-05	0.000380887	9.13923e-05	-0.000102255	8.01723e-05	3.01394e-06	1.46899e-06	-2.26407e-06	2.94586e-06	7.05299e-05	3.14827e-06	-0.245814	0.0300367	5048
2.47805e-05	6.94018e-05	3.81498e-06	375.916	13.3067	0.000701748	0.000100628	0.000292398	9.55823e-05	-0.000144887	8.99314e-05	-7.39283e-07	2.19341e-06	-1.30284e-07	3.35347e-06	7.54416e-05	3.62538e-06	-0.266996	0.038834	5066
2.49151e-05	6.36286e-05	2.42814e-06	370.117	11.2482	0.000563086	9.7511e-05	0.000329786	9.45546e-05	5.83323e-05	8.44411e-05	1.59274e-06	2.04473e-06	-2.58515e-06	3.29662e-06	7.90736e-05	3.64351e-06	-0.221072	0.0356584	4972
2.50505e-05	7.00979e-05	4.51438e-06	382.227	16.4315	0.000711021	0.00010462	0.000459953	9.22484e-05	-8.70773e-05	9.14282e-05	2.27748e-06	2.27253e-06	6.85176e-07	3.84127e-06	7.89742e-05	4.83315e-06	-0.221669	0.049022	5027
2.51866e-05	6.36025e-05	2.46114e-06	358.89	0.198173	0.00065687	9.70438e-05	0.000161219	9.23169e-05	9.18322e-05	8.71555e-05	3.19947e-07	1.94335e-06	-8.13598e-06	4.93589e-06	7.32244e-05	4.07015e-06	-0.158103	0.0350634	4977
2.53234e-05	6.34914e-05	2.61103e-06	359.227	0.281238	0.000599858	9.74712e-05	0.000313452	9.19303e-05	4.55709e-05	8.5627e-05	-2.31071e-06	2.53393e-06	1.13925e-05	6.42765e-06	7.43695e-05	5.50768e-06	-0.20753	0.037735	5018
2.5461e-05	5.88793e-05	2.78453e-06	359.131	0.202514	0.00041792	9.09973e-05	0.000216388	9.21532e-05	-4.72393e-05	8.06789e-05	-1.37072e-07	2.80411e-06	-8.34712e-06	4.88948e-06	7.14921e-05	4.6989e-06	-0.191441	0.0331291	5063
2.55994e-05	6.70918e-05	4.06419e-06	359.406	0.196483	0.000553559	0.000101191	0.000226465	9.46647e-05	-4.4673e-05	8.52543e-05	-3.69388e-06	3.06947e-06	1.35084e-06	7.94388e-06	8.67028e-05	9.99544e-06	-0.249252	0.048575	5069
2.57384e-05	6.6724e-05	2.78178e-06	378.882	14.9186	0.000635237	0.000104506	9.23876e-05	9.49453e-05	3.43398e-05	8.20259e-05	1.52343e-07	1.7392e-06	-1.60768e-06	4.17322e-06	7.62609e-05	3.90544e-06	-0.217376	0.0348688	5003
2.58783e-05	6.31461e-05	2.93522e-06	359.207	0.244482	0.000695055	9.91209e-05	0.000255942	9.04969e-05	-8.32103e-05	8.59495e-05	9.8239e-07	2.40247e-06	-3.74195e-07	3.87341e-06	7.66832e-05	4.23246e-06	-0.145283	0.0439652	4964
2.60189e-05	6.58527e-05	2.68677e-06	358.623	0.195301	0.000831223	9.7956e-05	0.000507457	9.42743e-05	-4.50436e-06	8.7516e-05	-3.1885e-07	1.64214e-06	4.65798e-07	3.35246e-06	7.56668e-05	3.35883e-06	-0.164207	0.0346416	5016
2.61603e-05	6.39565e-05	2.80518e-06	372.707	13.75	0.000539946	9.88869e-05	0.000276282	9.4203e-05	0.00011079	8.26711e-05	1.61921e-07	1.94162e-06	-2.41179e-06	3.27561e-06	7.3702e-05	3.47846e-06	-0.225294	0.0379099	5018
2.63024e-05	6.50554e-05	3.50998e-06	377.051	12.8728	0.000746108	0.000100027	0.000247152	9.39555e-05	2.8158e-05	8.26754e-05	1.63061e-06	1.81472e-06	2.24695e-06	3.72898e-06	7.65167e-05	3.94121e-06	-0.158131	0.0374391	5059
2.64453e-05	6.37464e-05	2.74535e-06	358.995	0.24066	0.000560172	9.91922e-05	0.000248228	9.13176e-05	-9.62904e-05	8.45588e-05	-4.13662e-06	3.0436e-06	1.19762e-06	4.25965e-06	7.47788e-05	3.7851e-06	-0.217508	0.038915	5033
2.6589e-05	6.21039e-05	2.55954e-06	375.374	11.6117	0.000452335	9.60277e-05	0.000368313	9.23175e-05	-0.000100614	8.42712e-05	-3.63926e-07	1.49874e-06	3.9775e-06	3.2378e-06	7.568e-05	3.1478e-06	-0.248896	0.0287587	5000
2.67334e-05	6.03639e-05	2.20964e-06	363.132	4.07516	0.000623247	9.63049e-05	0.000363354	8.93446e-05	3.7029e-06	8.36006e-05	1.86226e-06	1.78945e-06	-1.41085e-07	3.53588e-06	7.31569e-05	3.21867e-06	-0.213977	0.0298281	4973
2.68787e-05	6.05838e-05	2.702e-06	364.618	5.4264	0.000451515	9.23549e-05	0.000386398	9.18873e-05	-7.81515e-05	8.38233e-05	-3.72359e-06	2.05489e-06	-1.04162e-06	3.44937e-06	7.62636e-05	4.37879e-06	-0.171356	0.0490044	5049
2.70247e-05	6.29046e-05	2.51045e-06	359.205	0.219275	0.000595854	0.000100151	0.000333136	9.29889e-05	4.1179e-05	8.44506e-05	8.41846e-07	1.77832e-06	-2.91775e-06	4.07471e-06	7.28893e-05	3.90395e-06	-0.195366	0.0332021	4871
2.71716e-05	6.83882e-05	5.80064e-06	358.942	0.210296	0.000471114	0.000102924	0.000204604	9.49814e-05	7.40886e-05	8.65234e-05	-4.1293e-06	1.84027e-06	5.15356e-06	3.38881e-06	7.57216e-05	3.60701e-06	-0.266708	0.0391133	5051
2.73192e-05	6.44716e-05	4.63981e-06	359.115	0.236918	0.000767771	9.70916e-05	0.000506519	9.95059e-05	-0.000113781	8.10961e-05	3.43112e-07	1.70173e-06	-3.07953e-06	3.6318e-06	7.59871e-05	4.66567e-06	-0.289818	0.0734299	4959
2.74676e-05	6.33012e-05	3.54279e-06	359.304	0.361832	0.000629635	9.92221e-05	0.000349945	8.99583e-05	0.000104722	8.56686e-05	-2.0172e-06	1.75978e-06	1.45817e-06	2.85293e-06	7.39008e-05	2.99708e-06	-0.163549	0.0315122	5003
2.76169e-05	6.62956e-05	3.62062e-06	379.175	15.4188	0.000762228	0.000100157	0.000314789	9.70899e-05	5.50786e-05	8.43404e-05	2.28737e-06	2.12659e-06	-8.74962e-06	5.50601e-06	8.70886e-05	6.90697e-06	-0.138218	0.0567895	4979
2.77669e-05	6.36092e-05	2.37582e-06	365.348	6.39535	0.00069558	9.87882e-05	0.000382895	9.37344e-05	-0.000202199	8.07579e-05	7.12183e-07	1.61732e-06	-6.93048e-07	3.05954e-06	8.17379e-05	4.19107e-06	-0.194715	0.0298387	5064
2.79178e-05	6.33453e-05	2.87481e-06	369.528	10.3466	0.000700001	9.79916e-05	0.000372551	9.44424e-05	0.000189118	8.16041e-05	4.1299e-06	2.19423e-06	-2.07564e-06	3.74397e-06	7.70305e-05	4.21723e-06	-0.162231	0.040142	5020
2.80695e-05	6.64283e-05	3.8496e-06	358.831	0.256583	0.000606707	9.81746e-05	0.00033738	9.51635e-05	7.75116e-05	8.63779e-05	-2.29521e-06	2.14311e-06	-6.5836e-06	5.29419e-06	8.13386e-05	3.87095e-06	-0.193606	0.0410897	5076
2.8222e-05	6.91639e-05	3.80305e-06	358.781	0.205126	0.000775769	0.000104657	0.000278682	9.53637e-05	-6.95387e-05	8.4263e-05	5.56876e-08	2.20521e-06	-4.5894e-06	3.58915e-06	7.70788e-05	4.02458e-06	-0.22481	0.0444627	5085
2.83753e-05	6.57978e-05	3.0781e-06	359.021	0.224587	0.000555333	9.87235e-05	0.000274232	9.24666e-05	-1.36848e-05	8.88834e-05	-1.8195e-06	2.38235e-06	3.39623e-06	4.73086e-06	8.31101e-05	7.33301e-06	-0.148428	0.0420787	5024
2.85295e-05	6.51523e-05	2.88616e-06	369.895	10.7411	0.000760409	9.6746e-05	0.000241559	9.42186e-05	-0.000196972	8.68128e-05	2.38826e-06	1.70392e-06	-9.00829e-07	2.99388e-06	7.74971e-05	3.77216e-06	-0.292398	0.0339759	5045
2.86845e-05	5.89888e-05	2.47029e-06	358.997	0.193668	0.000591202	9.38289e-05	0.000368297	8.7894e-05	-3.00817e-05	8.11721e-05	-1.74586e-08	1.71102e-06	-2.04188e-06	3.20596e-06	7.44789e-05	3.18122e-06	-0.229778	0.0337554	5099
2.88403e-05	5.92971e-05	2.65621e-06	372.626	13.6611	0.000563576	9.1175e-05	0.00025254	9.29815e-05	-5.83755e-05	8.02122e-05	2.50281e-06	1.58397e-06	1.51991e-06	3.5652e-06	7.67077e-05	6.96047e-06	-0.226236	0.0396362	5070
2.8997e-05	6.39049e-05	2.8341e-06	359.426	0.328466	0.000694481	9.57159e-05	0.000319695	9.26474e-05	3.6628e-05	9.01789e-05	9.76525e-07	1.9827e-06	5.18797e-06	4.39406e-06	7.48336e-05	3.14849e-06	-0.253963	0.0338666	4932
2.91546e-05	5.55079e-05	1.95995e-06	359	0.192426	0.000705067	8.79282e-05	0.000305862	8.76159e-05	-0.000151916	8.21635e-05	-2.66347e-06	1.37492e-06	1.83037e-06	2.93405e-06	7.01868e-05	2.81975e-06	-0.246396	0.0268357	5000
2.9313e-05	6.30604e-05	2.82871e-06	394.054	20.5042	0.000677203	9.5702e-05	0.000224932	9.36572e-05	7.05369e-05	8.39733e-05	-7.11353e-07	2.12494e-06	-3.62693e-06	4.52556e-06	7.40507e-05	4.50349e-06	-0.255129	0.0388462	5044
2.94722e-05	6.21191e-05	2.36501e-06	358.716	0.202394	0.000651169	9.49077e-05	0.000328689	9.39257e-05	-5.84803e-05	8.0785e-05	-5.9572e-07	1.76726e-06	-7.96912e-07	3.29178e-06	7.37592e-05	3.66773e-06	-0.220277	0.0321907	5096
2.96324e-05	5.97765e-05	2.25637e-06	370.922	11.7274	0.000512951	9.28901e-05	0.000133343	9.11331e-05	-5.52294e-05	8.44745e-05	1.71812e-06	1.64741e-06	4.2736e-06	3.05683e-06	6.66949e-05	3.02743e-06	-0.204118	0.0306923	4972
2.97934e-05	6.11947e-05	2.74725e-06	359.201	0.206867	0.000832406	9.58191e-05	0.00040054	8.88552e-05	-0.00018679	8.46168e-05	-1.14314e-06	1.52682e-06	3.88752e-06	2.99177e-06	7.12661e-05	3.21297e-06	-0.254264	0.0307383	5030
2.99552e-05	6.55306e-05	3.45161e-06	374.221	13.5628	0.000766451	9.86482e-05	0.000326804	9.86632e-05	-5.54859e-06	8.11515e-05	-1.41997e-06	2.67114e-06	2.96315e-06	5.23328e-06	6.9103e-05	4.82679e-06	-0.255695	0.0427062	5020
3.0118e-05	7.22958e-05	5.60745e-06	359.185	0.228379	0.000617251	0.000104173	0.000328103	9.52027e-05	-0.000190105	9.43195e-05	2.59697e-06	2.08764e-06	3.61464e-06	5.30759e-06	8.35411e-05	4.93248e-06	-0.171363	0.0494177	5015
3.02816e-05	5.92971e-05	2.46965e-06	376.644	14.3486	0.000436359	9.14286e-05	0.000290509	8.69407e-05	6.71388e-05	8.64359e-05	-5.60043e-07	1.63163e-06	4.65162e-07	3.07893e-06	6.97193e-05	3.52163e-06	-0.228639	0.0327871	5076
3.04462e-05	6.4224e-05	2.5007e-06	365.324	6.41256	0.000624129	9.33345e-05	0.000314591	9.79062e-05	-1.00951e-05	8.41212e-05	3.36107e-08	1.71386e-06	-4.54376e-06	3.27945e-06	7.62241e-05	3.27897e-06	-0.227683	0.0312044	5060
3.06116e-05	5.78199e-05	2.38532e-06	359.187	0.208045	0.000603072	9.13369e-05	0.000348742	8.79877e-05	5.97275e-05	8.41908e-05	1.35427e-06	1.84645e-06	8.72353e-07	3.30082e-06	7.0131e-05	3.83805e-06	-0.248109	0.0318657	4987
3.07779e-05	5.65719e-05	2.01573e-06	360.889	1.9713	0.000667068	9.30913e-05	0.00040076	8.74948e-05	1.87227e-05	8.15221e-05	-1.33116e-06	1.6856e-06	2.69651e-06	2.80642e-06	6.77028e-05	2.80912e-06	-0.223311	0.0268614	4918
3.09451e-05	6.25185e-05	2.66989e-06	383.158	17.2675	0.000594746	9.85894e-05	0.000314525	9.07755e-05	-0.000116928	8.47701e-05	4.73605e-06	2.12909e-06	4.5266e-06	3.35305e-06	7.40226e-05	2.82397e-06	-0.180306	0.0287182	4971
3.11133e-05	6.54315e-05	3.78278e-06	384.21	16.8506	0.000687258	9.70373e-05	0.000313129	9.75394e-05	-5.37084e-05	8.57049e-05	7.56383e-07	1.90042e-06	-5.47282e-06	3.85128e-06	7.72148e-05	4.29769e-06	-0.193721	0.0365386	4975
3.12823e-05	5.97984e-05	2.38585e-06	370.593	11.4938	0.000537299	9.2113e-05	0.000363254	8.96508e-05	2.37948e-05	8.36288e-05	-2.26649e-06	1.88718e-06	-2.39133e-06	3.85007e-06	7.06208e-05	3.32262e-06	-0.209196	0.0335867	5086
3.14523e-05	5.96263e-05	2.13885e-06	359.018	0.1957	0.000688276	9.48777e-05	0.000362936	8.84899e-05	-5.11337e-05	8.21117e-05	5.68909e-07	1.58776e-06	4.94407e-06	3.61821e-06	7.2922e-05	3.4205e-06	-0.237711	0.031378	5051
3.16232e-05	6.46986e-05	3.88587e-06	366.838	7.57678	0.000370089	9.8412e-05	0.000395672	9.23569e-05	5.57841e-05	8.72069e-05	-4.42756e-06	1.94234e-06	-5.3171e-07	4.1473e-06	7.55603e-05	3.81024e-06	-0.182931	0.0355757	5017
3.1795e-05	6.45237e-05	3.08697e-06	358.731	0.198462	0.000610691	9.62238e-05	0.00021691	9.6599e-05	5.82523e-05	8.57812e-05	1.41562e-06	1.58073e-06	4.41074e-06	3.37144e-06	7.88726e-05	4.13482e-06	-0.248069	0.0314924	4974
3.19677e-05	6.39991e-05	2.53887e-06	371.155	12.093	0.000485085	9.77488e-05	9.49093e-05	9.20874e-05	2.5703e-05	8.85103e-05	4.18738e-07	1.46057e-06	-1.98553e-06	3.21642e-06	7.89501e-05	4.4813e-06	-0.201586	0.0359684	4956
3.21414e-05	6.601e-05	2.94159e-06	358.81	0.226269	0.000568955	9.84048e-05	0.000492357	9.65647e-05	-8.89689e-05	8.52797e-05	8.60513e-07	1.52694e-06	-2.76262e-06	3.55594e-06	7.83237e-05	3.65481e-06	-0.233055	0.0331355	5019
3.2316e-05	6.26564e-05	2.51846e-06	359.085	0.209488	0.000737113	9.61222e-05	0.000276692	9.17272e-05	-1.15097e-05	8.49761e-05	-9.65814e-07	2.11524e-06	-4.58908e-07	4.4351e-06	7.66422e-05	4.08301e-06	-0.162892	0.0382111	5031
3.24916e-05	6.10106e-05	2.64196e-06	374.694	10.9591	0.000704529	9.59983e-05	0.000199648	8.98754e-05	0.000125375	8.30419e-05	2.40636e-06	1.66273e-06	5.1079e-07	3.30473e-06	7.6734e-05	3.53808e-06	-0.19425	0.0294645	5040
3.26682e-05	6.88885e-05	1.02271e-05	372.252	13.4588	0.000734747	0.000106956	0.000381394	9.02736e-05	4.496e-05	8.64306e-05	-2.75517e-07	2.42302e-06	-4.66125e-07	4.83875e-06	8.15261e-05	1.09004e-05	-0.385139	0.160782	5083
3.28457e-05	6.33586e-05	2.27723e-06	372.347	13.3262	0.000872286	0.000101012	0.000389543	9.05082e-05	4.59982e-05	8.11037e-05	-2.70482e-06	1.58403e-06	-4.51633e-06	3.52466e-06	7.54951e-05	3.50054e-06	-0.262691	0.0322272	5056
3.30241e-05	6.65904e-05	2.78492e-06	368.348	9.1183	0.00069695	0.000100796	0.000277504	9.46142e-05	-5.36222e-05	8.71268e-05	-1.42544e-07	1.68399e-06	-1.81812e-06	3.17298e-06	7.7963e-05	3.69409e-06	-0.275274	0.0394118	4984
3.32035e-05	6.6179e-05	3.24416e-06	368.857	9.6047	0.000707043	9.96071e-05	0.000145982	9.34018e-05	-3.03645e-05	8.7171e-05	1.63898e-06	1.71216e-06	5.11119e-06	3.5712e-06	7.38679e-05	3.8876e-06	-0.26577	0.0356916	5041
3.33839e-05	6.107e-05	2.15258e-06	359.346	0.430342	0.000703908	9.49484e-05	0.000338799	9.17295e-05	1.56478e-05	8.35099e-05	4.15605e-07	1.52884e-06	1.14665e-06	3.28805e-06	7.59014e-05	3.35415e-06	-0.215624	0.0306772	4999
3.35653e-05	6.52291e-05	2.78457e-06	358.899	0.197347	0.000710072	0.000100358	0.000261768	9.34306e-05	6.0359e-05	8.34599e-05	-4.18797e-07	2.02911e-06	-3.05426e-06	4.24346e-06	7.93548e-05	4.15142e-06	-0.254917	0.0326976	5059
3.37477e-05	5.79346e-05	2.74348e-06	359.392	0.284035	0.000549982	9.26583e-05	0.000387603	8.60148e-05	-1.40011e-05	8.49333e-05	-9.44186e-07	1.51969e-06	-2.70672e-06	3.76191e-06	6.72881e-05	2.95141e-06	-0.219787	0.0326884	4995
3.39311e-05	6.45669e-05	2.86111e-06	364.369	5.25972	0.000650798	9.80282e-05	0.000298202	9.46619e-05	2.76907e-05	8.44944e-05	8.21665e-07	1.73278e-06	2.75164e-06	4.09546e-06	8.03907e-05	4.21527e-06	-0.23304	0.0396726	5021
3.41154e-05	6.46024e-05	2.78743e-06	368.711	10.0246	0.000464169	9.74728e-05	0.00043604	9.57331e-05	-0.00011611	8.42912e-05	-1.80769e-07	1.5841e-06	1.64413e-06	3.3508e-06	7.69915e-05	3.97789e-06	-0.172589	0.0356209	5016
3.43008e-05	6.43309e-05	2.72078e-06	364.926	5.64575	0.000751155	9.97667e-05	0.00021857	9.51389e-05	8.94362e-05	8.3296e-05	-3.88382e-07	1.89248e-06	-3.8407e-06	3.41723e-06	7.06994e-05	3.34542e-06	-0.228021	0.0342405	4954
3.44871e-05	6.39123e-05	2.89933e-06	359.269	0.21506	0.000605869	9.71534e-05	0.000286975	9.45465e-05	0.000147361	8.43317e-05	1.52492e-06	3.10558e-06	1.56021e-06	5.8792e-06	8.10549e-05	3.92247e-06	-0.226254	0.0390328	5015
3.46745e-05	6.76194e-05	3.4511e-06	369.635	10.7135	0.000638836	9.73433e-05	0.000319488	0.000102733	-4.07711e-05	8.5947e-05	-1.04372e-06	1.75217e-06	6.32267e-06	4.05548e-06	7.71687e-05	4.80278e-06	-0.252259	0.0347458	4932
3.48629e-05	6.09761e-05	2.56263e-06	359.236	0.207567	0.000632447	9.54705e-05	0.000153214	9.23675e-05	-0.000208935	8.40638e-05	8.11903e-07	2.1302e-06	4.25786e-06	3.04859e-06	7.10862e-05	3.57054e-06	-0.222632	0.037189	4935
3.50523e-05	6.29205e-05	3.28195e-06	359.196	0.224695	0.000567276	9.64775e-05	0.000369505	9.64586e-05	0.000116277	8.39018e-05	-1.72437e-06	2.7545e-06	5.58512e-06	4.55691e-06	7.40833e-05	3.48706e-06	-0.22337	0.0311475	4906
3.52428e-05	6.14146e-05	3.19866e-06	368.18	9.21902	0.000717641	9.53286e-05	0.000360128	9.42195e-05	-3.64995e-05	8.30739e-05	-1.41543e-07	2.65999e-06	-1.42264e-07	2.81166e-06	7.46308e-05	3.58932e-06	-0.243266	0.0400984	4933
3.54343e-05	5.79824e-05	2.05539e-06	359.603	0.270831	0.000594306	9.30373e-05	0.000390137	8.83531e-05	-5.49197e-06	8.01724e-05	-8.46358e-07	1.66062e-06	2.52979e-06	3.82622e-06	7.09357e-05	3.72353e-06	-0.193076	0.0288999	5065
3.56268e-05	5.92612e-05	2.37107e-06	359.52	0.260647	0.000608804	9.36028e-05	0.000195321	9.12542e-05	-8.75457e-05	8.16498e-05	5.25748e-07	2.07893e-06	3.75707e-06	3.65921e-06	7.29891e-05	3.29361e-06	-0.224864	0.0304676	4992
3.58203e-05	6.15538e-05	2.35547e-06	370.737	11.886	0.000568469	9.40908e-05	0.000346161	9.43539e-05	2.9954e-05	8.21217e-05	-4.56921e-07	1.62962e-06	-7.76121e-07	3.5489e-06	7.58883e-05	4.45654e-06	-0.223436	0.0389272	5027
3.6015e-05	6.23233e-05	3.14234e-06	358.937	0.260029	0.000656573	9.95689e-05	0.000425856	9.14483e-05	-9.69835e-06	8.11184e-05	-6.37084e-07	1.81815e-06	4.29155e-06	3.51219e-06	8.03219e-05	4.88062e-06	-0.206078	0.0481781	5010
3.62106e-05	6.31838e-05	3.13899e-06	359.663	0.362435	0.000593858	9.41141e-05	0.000276379	9.50744e-05	-5.0181e-05	8.64415e-05	-1.13066e-06	2.10847e-06	3.57687e-06	2.96732e-06	7.50515e-05	3.56871e-06	-0.186139	0.0309056	4984
3.64074e-05	5.88853e-05	2.13959e-06	368.133	8.93475	0.000643591	9.40391e-05	0.000270723	8.88592e-05	-2.61151e-05	8.07425e-05	2.65448e-06	2.24783e-06	-6.73917e-07	3.41398e-06	6.91459e-05	3.1219e-06	-0.222279	0.0314819	5064
3.66052e-05	6.25402e-05	2.39284e-06	358.892	0.2284	0.000633458	9.9096e-05	0.000207569	9.06101e-05	0.000131012	8.32844e-05	1.4944e-06	1.52867e-06	-2.65411e-06	3.30397e-06	7.20004e-05	3.37809e-06	-0.230973	0.0301062	5012
3.68041e-05	6.28908e-05	2.72877e-06	359.201	0.251872	0.000593507	9.77958e-05	0.000271198	9.24013e-05	3.02429e-05	8.25047e-05	4.06597e-07	2.16575e-06	1.22097e-06	4.39341e-06	7.51912e-05	3.64295e-06	-0.126279	0.0426602	5053
3.7004e-05	6.1623e-05	2.94327e-06	359.17	0.206509	0.000654398	9.57477e-05	0.000449544	8.91682e-05	2.56153e-06	8.41403e-05	-6.88087e-07	1.73712e-06	4.62032e-06	6.08995e-06	7.75454e-05	5.67351e-06	-0.199728	0.035361	5088
3.72051e-05	6.31851e-05	2.67184e-06	359.453	0.293045	0.000685328	9.78488e-05	0.000526236	9.40264e-05	3.30263e-05	8.23851e-05	8.51084e-07	1.74121e-06	5.40879e-06	3.46381e-06	6.85897e-05	2.94713e-06	-0.267498	0.0303711	5005
3.74072e-05	6.24434e-05	2.57833e-06	359.237	0.217328	0.000629928	9.98365e-05	0.000285583	9.36184e-05	3.36497e-05	8.00296e-05	1.4695e-06	3.13913e-06	1.24857e-05	6.35155e-06	7.74838e-05	3.60483e-06	-0.218569	0.0374722	4970
3.76105e-05	5.8356e-05	2.26733e-06	359.474	0.444739	0.00065311	9.31583e-05	0.00042483	9.0516e-05	9.38002e-05	7.88579e-05	-1.79096e-07	1.54436e-06	-7.07945e-06	5.87848e-06	7.58681e-05	4.11687e-06	-0.188972	0.0314112	5050
