# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881058	0.115283	0.00532254	1683.67	51.1495	0.000188991	0.00337273	-0.00290947	0.00313172	-0.00242917	0.00289615	-0.000844998	0.00169266	-0.00144099	0.00768981	0.087898	0.0067642	-0.687643	0.0517913	7802
0.000885845	0.108857	0.00376356	1766.7	54.238	-0.00662934	0.00333982	-0.00247064	0.00299521	0.00092978	0.00281741	-0.0013184	0.00175186	-0.00757659	0.00755942	0.0798108	0.00681834	-0.750163	0.0526637	7762
0.000890658	0.119583	0.00509179	1690.62	52.1956	0.00228994	0.00350842	-0.000981917	0.00317179	0.00413107	0.0028835	-0.000167702	0.00175408	-0.0044743	0.00774431	0.0890331	0.00666621	-0.774133	0.0574184	7799
0.000895498	0.109442	0.00427267	1663.56	51.0944	-0.0037827	0.00338035	0.000673128	0.00303357	-0.00206547	0.00276937	0.000898159	0.0017181	-0.0104819	0.00764348	0.0906568	0.00666732	-0.616055	0.0635329	7740
0.000900363	0.114363	0.00417581	1773.64	53.1466	-0.00398455	0.00335552	-0.000148399	0.00309216	0.00178521	0.00294822	0.00215124	0.00177732	-0.0089831	0.00768961	0.0934329	0.00698048	-0.670529	0.0542826	7755
0.000905255	0.112428	0.00408738	1666.24	51.765	0.000713412	0.00338593	-0.00143977	0.0030467	-0.00168912	0.00284889	-0.00118839	0.00170711	-0.00870801	0.00757816	0.0878149	0.00657078	-0.668335	0.0482314	7796
0.000910173	0.109981	0.00391768	1703.33	52.4318	-0.00345437	0.00339091	-0.000612831	0.00302606	0.00225991	0.0027939	-0.00267733	0.00165786	0.00409854	0.00757081	0.0884269	0.00660611	-0.637691	0.0498167	7734
0.000915119	0.111848	0.00424206	1754.94	52.0397	0.00045593	0.00340745	0.000394703	0.0030189	-0.00227272	0.00284946	-0.00186908	0.00167322	0.00806482	0.0077051	0.0965837	0.00668467	-0.587245	0.0502489	7761
0.000920091	0.11283	0.00408222	1801.3	54.296	-0.00502215	0.00347576	-0.00502295	0.00298679	-0.00249908	0.0028745	-0.00137728	0.00168899	0.00525504	0.00768827	0.0905139	0.0067807	-0.655436	0.0541037	7715
0.00092509	0.10854	0.0038453	1735.96	53.058	0.00632547	0.00343796	0.00266066	0.00290893	0.00210264	0.00275248	-0.00134424	0.00174389	-0.000160268	0.00751666	0.0896023	0.00653989	-0.606565	0.0483149	7797
0.000930116	0.11017	0.00395227	1714.99	52.5075	-0.00112497	0.00338786	0.000540527	0.0030132	0.00299845	0.00277742	-0.00154582	0.00170347	0.00153428	0.00751459	0.0943449	0.00667985	-0.655716	0.0505235	7800
0.00093517	0.116795	0.00451967	1680.89	51.6562	-0.00653752	0.00344704	0.00203445	0.00304038	0.00185707	0.00295617	-0.00126005	0.00175566	0.0100561	0.00759841	0.0982976	0.00669577	-0.58145	0.0478591	7826
0.000940251	0.110005	0.00385273	1691.23	52.8133	-0.000872668	0.00343338	0.00142629	0.00295298	-0.00120053	0.00276489	-0.000980691	0.00173021	0.00266937	0.00764108	0.0883385	0.00655796	-0.6956	0.0515279	7821
0.000945359	0.106511	0.00406416	1679.54	52.3713	-0.00248095	0.00335115	0.00296925	0.00289386	0.00109846	0.00280174	-0.000793008	0.00161619	-0.0151112	0.00753949	0.0943491	0.00658316	-0.653002	0.051954	7765
0.000950495	0.107151	0.00362176	1743.6	52.4727	-0.00165742	0.00330708	0.000830329	0.00302257	-0.00178276	0.0027313	0.00275295	0.00172738	-0.000375122	0.00749619	0.0741575	0.00659922	-0.669622	0.0529475	7790
0.00095566	0.105012	0.00322889	1737.5	53.3055	-0.00125893	0.00327725	-0.00204739	0.00295532	-0.00649654	0.00278035	0.00217606	0.00173686	-0.00111758	0.00775163	0.0887792	0.00659121	-0.644084	0.0506111	7725
0.000960852	0.104416	0.00328305	1695.63	50.6934	0.000352918	0.00325987	-0.00273883	0.00293686	-0.0013699	0.00276585	0.000791087	0.00163825	-0.00349765	0.00767951	0.0994968	0.00669129	-0.579212	0.0515602	7769
0.000966073	0.107014	0.00354089	1733.86	51.7778	0.00412424	0.00335526	0.00210614	0.0029237	0.00162017	0.00278678	0.000170076	0.00167461	0.0145509	0.007652	0.099319	0.00675022	-0.695144	0.0549283	7768
0.000971321	0.12	0.00484074	1759.25	53.2303	-0.00560199	0.00349297	-0.00521422	0.00321548	0.00677747	0.00288767	0.00446477	0.00174517	0.000802069	0.00760167	0.10022	0.00680754	-0.726178	0.0634232	7775
0.000976599	0.110962	0.00460021	1714.84	52.8154	0.00195754	0.00339652	0.00174426	0.00315469	-0.00602193	0.00272998	0.00247444	0.00170956	-0.00177523	0.00773361	0.0815429	0.00676488	-0.740715	0.0537746	7673
0.000981905	0.110317	0.00395228	1620.48	50.5407	0.00217383	0.00332853	0.000144992	0.00301225	0.00255803	0.00287112	0.000530301	0.00171586	0.015389	0.00754209	0.0817049	0.00657237	-0.626972	0.0482429	7776
0.00098724	0.10312	0.00359772	1741.95	52.5532	0.00280932	0.00324085	-0.00627803	0.00291389	0.000207435	0.00273101	0.00233584	0.00170397	-0.00289779	0.0077392	0.0859097	0.00654236	-0.587854	0.0480885	7802
0.000992604	0.108967	0.00336935	1723.65	51.4707	0.00230871	0.00335545	-0.000927756	0.00296567	-0.00268904	0.00281598	0.00115183	0.00175907	0.0104002	0.0076625	0.0924176	0.00690335	-0.668922	0.0597464	7794
0.000997997	0.112173	0.00447879	1844.76	55.3414	0.000266158	0.00344584	0.000335334	0.00295967	-0.00140516	0.0028728	0.000391907	0.00162979	0.00201496	0.00752873	0.0941465	0.00666098	-0.669344	0.0572046	7773
0.00100342	0.119648	0.0046053	1679.87	51.8006	0.00193156	0.00350715	-0.00221529	0.00310298	-0.00334212	0.00302283	0.00150445	0.0017613	-0.00272639	0.00759206	0.0848866	0.00684259	-0.719035	0.0510761	7708
0.00100887	0.108727	0.00372678	1714.25	52.0285	-0.00486867	0.00333118	0.00498542	0.00302028	-0.000575871	0.0028375	-0.00032807	0.00171871	-0.00882325	0.00744102	0.0823801	0.00649608	-0.676723	0.0549657	7697
0.00101435	0.111932	0.00399777	1689.32	52.0503	-3.62764e-06	0.00336656	0.000704559	0.00305454	0.00334902	0.00285441	0.00125256	0.00171855	0.00955758	0.00748457	0.088797	0.00664665	-0.672753	0.0583171	7776
0.00101986	0.111429	0.00433098	1616.54	49.069	-0.00233762	0.00332666	-0.00182802	0.00299983	-0.000172398	0.00294201	-0.000480388	0.00172123	0.00844311	0.00745882	0.0843571	0.00645814	-0.551223	0.0490947	7766
0.0010254	0.108127	0.00388271	1716.8	51.4322	0.0011108	0.00336294	-0.00172878	0.00290485	0.00251244	0.00284226	-0.00167663	0.00170924	-0.000672918	0.00751061	0.100894	0.00682683	-0.674046	0.0514548	7778
0.00103098	0.110132	0.00429707	1649.38	50.6308	0.00221252	0.00320798	0.000718839	0.00310871	-0.00295132	0.00289275	-0.00190278	0.00169705	-0.00831362	0.00752209	0.0911649	0.00654956	-0.602259	0.0470459	7783
0.00103658	0.100238	0.00370831	1786.09	53.7871	0.00282741	0.00321503	0.00111469	0.00289592	-0.00207051	0.00265462	0.00195997	0.00172318	-0.00297293	0.00756933	0.0981056	0.00688847	-0.658642	0.0523951	7786
0.00104221	0.107535	0.00359225	1622.19	49.6236	0.00860992	0.00332194	0.00411638	0.00296943	0.00104938	0.00278526	-0.000425075	0.00171882	-0.004342	0.00761989	0.0891691	0.00666202	-0.74888	0.0554376	7793
0.00104787	0.114976	0.00423567	1672.24	51.1396	0.00283401	0.00341493	-0.00299997	0.00308823	0.00383607	0.00288408	-0.000869198	0.00172633	0.000370352	0.00757307	0.0814488	0.00661209	-0.608279	0.0470306	7796
0.00105357	0.108311	0.0035986	1755.04	53.0552	0.00180927	0.00329335	-0.00194486	0.00309234	-0.00025348	0.00275257	-0.000728968	0.0017525	-0.00748662	0.00769158	0.0740444	0.0067124	-0.675573	0.0521456	7747
0.00105929	0.109657	0.00393673	1702.83	51.3974	-0.00401889	0.003355	0.000278472	0.00304042	-0.00286989	0.00277972	0.000452486	0.00169717	-0.00315083	0.00753828	0.0866987	0.00673615	-0.713774	0.0484294	7776
0.00106505	0.109816	0.00376045	1753.2	52.7962	-0.00182929	0.0033676	-0.001326	0.00299923	0.00350279	0.00281689	0.00064383	0.00174151	-0.00443358	0.00771649	0.0945646	0.00690666	-0.583429	0.0464417	7775
0.00107083	0.108586	0.00419236	1606.93	49.6019	0.00343601	0.00334951	0.00141269	0.00302288	-0.000122508	0.00276205	0.000417092	0.00170903	-0.00580932	0.00757583	0.0946681	0.00669769	-0.661302	0.0504329	7767
0.00107665	0.115441	0.0041691	1757.99	53.3147	0.00773116	0.00337435	-0.000781223	0.00319123	0.00221704	0.0028479	-0.00323727	0.00174136	-0.00510944	0.00779521	0.0965909	0.00656272	-0.673663	0.0530749	7783
0.0010825	0.111619	0.00392349	1730.75	52.3397	-0.00315793	0.00333641	0.00167216	0.00298253	-0.00285273	0.00293482	0.00120907	0.00168567	-0.00847905	0.00771808	0.0808398	0.00684707	-0.689283	0.05228	7801
0.00108838	0.110079	0.003739	1746.38	54.0822	0.00108711	0.00342891	0.0026257	0.00293401	0.00413612	0.00284467	-0.00043604	0.00174774	-0.00776472	0.00791169	0.0909444	0.00676481	-0.678213	0.0563091	7742
0.00109429	0.114956	0.00480941	1752.19	52.8336	0.00082838	0.00354743	0.00522681	0.00292427	-0.00088918	0.00288532	0.000156387	0.00164149	0.0173214	0.00769056	0.0969754	0.00679084	-0.629084	0.0506224	7810
0.00110024	0.110178	0.00400641	1820.16	55.1793	-0.000572929	0.00345256	-0.00531451	0.00289983	0.00259067	0.00284711	0.000792397	0.00171747	0.00768392	0.00754267	0.0868754	0.00686333	-0.63349	0.0493647	7755
0.00110622	0.110428	0.00428659	1754	53.5204	0.00233166	0.00333209	0.00165705	0.00305339	-0.00455359	0.00287109	0.00238275	0.00176555	-0.0073366	0.00790196	0.0946539	0.00692293	-0.735002	0.0579543	7709
0.00111223	0.114844	0.00469181	1801.97	54.3872	0.00186138	0.00340472	0.00148312	0.00309415	-0.00219693	0.00296184	0.000904324	0.00180123	0.0121069	0.00769331	0.0994178	0.00686026	-0.736136	0.0579212	7679
0.00111827	0.109689	0.00435452	1668.61	51.914	0.00502293	0.00332843	0.00469985	0.00301649	0.00281531	0.00284014	0.00210023	0.00173297	-0.00221763	0.00743926	0.0960668	0.00649577	-0.625679	0.0497102	7773
0.00112435	0.112421	0.00463484	1846.97	56.4505	0.00259013	0.00339293	0.00340553	0.00310622	0.00447214	0.00281215	0.000352051	0.00170646	0.00522514	0.00747952	0.0890701	0.00664927	-0.590546	0.0511586	7741
0.00113046	0.108477	0.0040704	1654.7	50.5587	-0.000837646	0.00339183	-0.00251777	0.00296608	-0.00492634	0.00279844	-0.00148258	0.00165228	0.0028762	0.00760291	0.092959	0.00667754	-0.586952	0.047149	7718
0.0011366	0.118217	0.00457936	1704.45	52.6771	-0.00255968	0.00338237	-0.00220688	0.00322173	-0.0024534	0.00291856	0.000942858	0.00170346	0.0129282	0.00763021	0.0913343	0.00662989	-0.654673	0.0588721	7800
0.00114277	0.117218	0.00432901	1632.67	50.1249	-0.00396029	0.00342347	-0.0024709	0.00316945	-0.00304213	0.00293323	0.000243666	0.00165873	0.0134781	0.0076939	0.0825091	0.00664746	-0.616653	0.0515846	7726
0.00114898	0.116626	0.00447336	1753.6	52.6807	0.00461505	0.00344663	0.00513479	0.00316201	0.00469142	0.0028739	-0.000358201	0.00172407	-0.000145865	0.00747817	0.104207	0.00667642	-0.772845	0.0546426	7745
0.00115522	0.110377	0.00383794	1715.18	52.4262	0.00332268	0.00343035	-0.00392967	0.00300853	0.00208851	0.00280271	8.74684e-05	0.001729	0.0053923	0.00762153	0.0904469	0.00677929	-0.602757	0.0480542	7705
0.0011615	0.108371	0.00370079	1805.46	54.243	0.00173199	0.00333939	0.00166827	0.00289569	-0.0018735	0.00289323	-0.00394152	0.00172322	0.00774999	0.00759575	0.0874071	0.00672083	-0.649546	0.0452118	7774
0.00116781	0.118346	0.00434697	1782.88	53.1699	-0.000946348	0.00342913	0.000589557	0.00314337	-0.00269523	0.00299909	0.000277975	0.00173786	0.00117716	0.00745881	0.0857659	0.00667362	-0.736017	0.0551795	7733
0.00117416	0.11847	0.00532291	1752.91	52.9192	0.00517692	0.00351273	0.0044095	0.00309584	0.00220066	0.00297345	0.00226674	0.00176727	5.6489e-05	0.00762538	0.0822679	0.00684957	-0.705682	0.0547418	7707
0.00118054	0.105862	0.00372264	1676.78	50.778	0.00031553	0.0033163	0.00121113	0.00294197	0.000198012	0.00276443	0.00178412	0.0017081	0.014457	0.00754186	0.0932869	0.00678696	-0.657215	0.0517792	7765
0.00118695	0.110346	0.00410727	1781.17	54.2095	-5.72582e-05	0.00328547	-0.000940433	0.00305743	-0.0036889	0.00288696	0.000397293	0.0017221	0.00184976	0.00755751	0.092255	0.00653622	-0.662321	0.0513148	7757
0.0011934	0.117242	0.00506214	1673.54	50.3093	0.00282677	0.00350429	-0.00349983	0.00316263	-0.00259699	0.0028489	-0.0016252	0.00174174	0.00277681	0.00779364	0.100992	0.00686882	-0.597723	0.0467467	7720
0.00119988	0.110073	0.0043662	1743.75	52.7439	0.00240865	0.00345898	0.00184072	0.00298749	0.00061099	0.00273122	-0.000758746	0.00175214	0.00802695	0.00750386	0.0911822	0.0066654	-0.711771	0.0497292	7773
0.0012064	0.108219	0.00397861	1645.63	50.6123	0.0021568	0.00337977	-0.00294795	0.00298564	-0.00471192	0.00276231	0.00113072	0.00164942	-0.00716962	0.00755256	0.085056	0.00667512	-0.727535	0.0500741	7746
0.00121296	0.108982	0.00417116	1727.19	53.0875	0.00192659	0.00342453	-2.69787e-05	0.0030385	-0.00349914	0.00268574	0.000845597	0.00165237	0.0203662	0.00756255	0.101645	0.0068076	-0.676376	0.0500928	7744
0.00121955	0.113628	0.00421601	1703.85	52.1237	-0.00127537	0.00339273	0.00505441	0.00312175	0.00321418	0.00281939	0.00162431	0.00172594	-0.00291042	0.00744127	0.0956182	0.00672557	-0.644113	0.05353	7788
0.00122617	0.111254	0.00403625	1757.2	54.4166	0.0021267	0.00336656	0.00103206	0.00306683	-0.00355593	0.00282595	0.000682413	0.00167219	0.0183295	0.00733155	0.0857525	0.00679454	-0.579487	0.0542973	7754
0.00123284	0.108625	0.00368778	1750.03	53.4178	-0.00459477	0.00326078	0.00253265	0.00299424	-0.00654543	0.00294508	-0.000401026	0.00178893	0.0107811	0.00748771	0.0981995	0.00688409	-0.809603	0.0791649	7690
0.00123953	0.108888	0.00370767	1726.76	52.5561	0.000161727	0.00330329	-0.000846071	0.00300214	-0.000565598	0.00279899	-0.00125835	0.00166755	0.0120363	0.00748895	0.0960907	0.00682728	-0.572763	0.0501785	7854
0.00124627	0.117646	0.00496811	1745.84	53.4063	-0.00643147	0.00339758	-0.00375065	0.00319577	-0.00412663	0.002895	0.000778014	0.00171586	0.0217311	0.00757331	0.086454	0.00666341	-0.732755	0.0574311	7813
0.00125304	0.107325	0.0035423	1726.88	52.9043	0.00224996	0.00330981	-0.00134684	0.00288424	-0.0032826	0.00290434	0.00236863	0.00170367	0.00266881	0.00760983	0.0972605	0.00673581	-0.620076	0.0559487	7754
0.00125985	0.105084	0.00352531	1778.05	54.0063	0.00318831	0.00330811	0.00122273	0.00289626	0.00183139	0.00275124	-0.000974449	0.00172676	0.00457669	0.00759486	0.112839	0.00676522	-0.683663	0.0468755	7821
0.00126669	0.114421	0.00462868	1666.68	51.0529	-0.00316887	0.00329598	-0.00131242	0.00319305	-0.00344252	0.00291663	-0.000486928	0.00170472	0.00277221	0.00761088	0.0949882	0.00670184	-0.631778	0.0536717	7747
0.00127358	0.105986	0.00419335	1723.12	51.6652	-0.000933599	0.00329997	0.000631194	0.00288202	-0.00184487	0.00287398	0.000760216	0.0016149	-0.0111064	0.0076121	0.0886167	0.00680742	-0.613311	0.0562625	7729
0.0012805	0.115326	0.00440093	1693.82	52.1345	0.000152942	0.00337763	0.00658414	0.00313759	-5.05064e-06	0.00294105	0.000333305	0.00167031	0.0042396	0.00749023	0.0960338	0.00677195	-0.627693	0.0540191	7720
0.00128745	0.112095	0.00381003	1708.75	51.8659	-0.000250764	0.00338205	0.00329634	0.00299301	-0.000954752	0.00290621	-0.000572263	0.00171984	-0.00631168	0.00754066	0.0871678	0.0065765	-0.692983	0.0614181	7781
0.00129445	0.109206	0.00357432	1682.39	50.8223	0.000968275	0.00335771	-0.000119516	0.00300248	-0.00531513	0.00279462	-0.000872595	0.00176775	0.0174579	0.00764602	0.0926782	0.00673212	-0.769393	0.0548913	7781
0.00130148	0.116846	0.00405809	1775.88	54.8775	-0.00119138	0.00345551	-3.95748e-05	0.00308539	0.000731496	0.00290154	-0.0010681	0.00169786	0.00558894	0.00746297	0.0860086	0.00643498	-0.62419	0.0500194	7829
0.00130855	0.102105	0.00325011	1715.03	53.4626	0.0026814	0.003194	-0.00112746	0.00290642	-0.00463271	0.0027657	-0.000479394	0.00173755	0.00458287	0.00729617	0.082114	0.00661414	-0.630762	0.0515079	7773
0.00131566	0.11507	0.00446319	1745.02	52.3732	-0.00189474	0.0033567	-0.00147578	0.00317829	0.00116834	0.0028844	0.000746484	0.001758	-0.0158019	0.00758176	0.1031	0.0067936	-0.756625	0.0623429	7760
0.00132281	0.112874	0.0044913	1713.33	52.8849	0.00066051	0.00347992	-0.00365086	0.00304436	-0.00176074	0.00278004	-0.00215285	0.00167426	-0.00505883	0.00750148	0.08838	0.00676604	-0.679572	0.0506013	7764
0.00133	0.116498	0.00462391	1787.24	55.0281	-0.00325636	0.00341788	-0.000759138	0.0031673	-0.00563644	0.00290759	0.00151473	0.00170895	0.00231464	0.00773724	0.0900399	0.00675704	-0.687925	0.0591382	7730
0.00133722	0.109296	0.00396446	1686.09	51.3969	-0.00395647	0.00325151	0.00478328	0.00307873	0.0035857	0.00285319	0.00010668	0.00171409	-0.00439624	0.00782635	0.0865359	0.00671922	-0.622732	0.0494377	7761
0.00134449	0.116208	0.004531	1680.84	50.9572	-0.000207668	0.00344189	-0.000205204	0.00307572	0.00110349	0.00292135	0.0011724	0.0016772	0.0088313	0.00762381	0.0901139	0.00664504	-0.730367	0.0557219	7797
0.00135179	0.108281	0.00377678	1667.37	51.8685	-0.00168606	0.00339218	-0.000891517	0.00296281	-0.0014945	0.00279212	-0.000716848	0.00163828	0.00350988	0.00751194	0.0888783	0.00648931	-0.630996	0.049325	7721
0.00135914	0.113328	0.00375625	1692.28	51.1963	0.00576703	0.00345116	0.00163435	0.00301152	-0.0019178	0.00286949	-0.000448027	0.00182612	-0.00704042	0.00771442	0.0919988	0.00686903	-0.700268	0.0495638	7765
0.00136652	0.108004	0.00352953	1751.42	53.7366	0.000250933	0.00336257	0.00113069	0.0029612	0.00161334	0.00281046	0.00121555	0.00165973	0.00477888	0.00751597	0.0884926	0.00666025	-0.632281	0.0502874	7731
0.00137395	0.11354	0.00477315	1767.07	53.9122	0.00349718	0.00349902	-0.000906609	0.00300814	-0.00122009	0.00280624	-0.000198591	0.00174959	0.00419698	0.00769239	0.0825898	0.00662503	-0.658093	0.0619534	7794
0.00138141	0.11449	0.0040328	1678.96	52.0426	0.00501007	0.00346499	0.00134986	0.0029883	0.00128677	0.00294899	-0.000890386	0.00174801	-0.000964162	0.00768769	0.0893601	0.00677038	-0.659995	0.061423	7735
0.00138892	0.112532	0.00407089	1774.66	53.6251	-0.00555102	0.00338357	0.00370498	0.00306292	0.000499132	0.00291193	0.00123733	0.00165164	-0.00249086	0.00768612	0.0962384	0.00679504	-0.639502	0.0484291	7686
0.00139646	0.108077	0.00390386	1763.68	53.5359	-0.000859317	0.00337232	-0.000855099	0.00300641	-0.0014157	0.00274615	0.00280095	0.00172868	0.00423534	0.00766853	0.103641	0.00674613	-0.648318	0.0526505	7742
0.00140405	0.11019	0.00394349	1786.73	53.4351	-0.00754771	0.00334611	-0.00232721	0.0030348	0.00245906	0.00282183	0.00119684	0.00177137	0.00661119	0.00749224	0.0981876	0.0067653	-0.681177	0.0532031	7775
0.00141168	0.120846	0.00512463	1776.34	54.5523	-0.0042942	0.003472	-0.00323494	0.00319199	0.0010227	0.00299677	0.000560574	0.00174019	-0.00412707	0.00749653	0.0978926	0.00666299	-0.726422	0.0543572	7748
0.00141935	0.117721	0.00477802	1734.27	53.5781	0.00208468	0.00352212	-0.00121824	0.00302974	0.00250584	0.00293893	5.57223e-06	0.00164859	-0.0122636	0.00746821	0.0758143	0.00674841	-0.587852	0.0508463	7799
0.00142706	0.1065	0.00358469	1822.67	54.1679	-0.00271651	0.00328795	-0.00143625	0.00299342	-0.00272007	0.0027643	-0.000717673	0.00175786	0.00685037	0.00741769	0.0935054	0.00672435	-0.730472	0.0555384	7779
0.00143482	0.112501	0.00395127	1792.75	53.4838	-0.00408591	0.00341175	-0.000960157	0.00300178	-0.00268572	0.0028852	-0.00127751	0.00176771	0.00257583	0.00749993	0.090359	0.00680788	-0.706972	0.0536948	7774
0.00144261	0.110412	0.00432549	1746.04	53.0124	0.000831022	0.00327937	-0.00316032	0.0030684	0.000569879	0.00285765	0.000322588	0.0016819	0.00165704	0.00758317	0.0877954	0.00667338	-0.578194	0.0513375	7803
0.00145045	0.107323	0.0033708	1841.83	56.2705	-0.00516288	0.0034151	-0.00360555	0.00290169	-0.00077868	0.00275663	-0.000600342	0.0017311	0.00909434	0.00752076	0.0988716	0.00676281	-0.797927	0.0649779	7763
0.00145833	0.102318	0.00329075	1736.25	53.5582	-0.00289765	0.00322155	-0.00304894	0.00290808	0.00294259	0.00276299	-0.000510714	0.00171181	0.0116316	0.00762412	0.0841167	0.00666293	-0.543556	0.0468892	7740
0.00146625	0.116073	0.0046875	1694.42	52.6513	-0.00238311	0.00350228	-0.00488242	0.00316171	0.000729969	0.0028091	0.000749253	0.00170172	0.0110549	0.00730764	0.0818964	0.0065355	-0.486732	0.0471572	7707
0.00147422	0.110267	0.00396517	1723.36	52.5531	0.00226258	0.00331823	-0.0016529	0.00307889	0.00165589	0.00282107	0.00205589	0.00171524	-0.00252037	0.00742877	0.080183	0.0066625	-0.702953	0.055875	7761
0.00148223	0.110105	0.00393794	1617.12	50.5858	-0.00845611	0.00328386	-0.00184826	0.00309684	0.00046857	0.00282522	-0.00133082	0.00179475	0.00195857	0.00751489	0.0827345	0.00654289	-0.718323	0.0502596	7773
