# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 163064
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.67334e-05	6.0693e-05	2.22403e-06	397.424	24.5877	0.000619262	9.6827e-05	0.000357673	8.94261e-05	2.99638e-06	8.36552e-05	1.30904e-06	1.83131e-06	-3.07046e-07	3.53919e-06	7.31554e-05	3.21738e-06	-0.222764	0.0307347	4975
2.68787e-05	6.12226e-05	2.74795e-06	514.578	63.1196	0.0004639	9.24201e-05	0.000387955	9.18665e-05	-9.8583e-05	8.50851e-05	-3.51539e-06	2.14445e-06	-5.71367e-07	3.94259e-06	7.78217e-05	4.71711e-06	-0.187046	0.0493994	5055
2.70247e-05	6.4482e-05	2.76915e-06	548.572	68.9263	0.000596489	0.000100503	0.000344852	9.58367e-05	4.82936e-05	8.44183e-05	8.19405e-07	1.86279e-06	-3.42098e-06	4.12535e-06	7.27369e-05	3.92787e-06	-0.167621	0.0478479	4879
2.71716e-05	6.9058e-05	5.80739e-06	486.086	58.1589	0.000470259	0.000103278	0.000220031	9.5462e-05	7.99166e-05	8.69423e-05	-3.71948e-06	1.87238e-06	4.68776e-06	3.43923e-06	7.56357e-05	3.61417e-06	-0.256837	0.0403639	5056
2.73192e-05	6.45175e-05	4.63818e-06	412.635	38.5635	0.000773034	9.71447e-05	0.000502575	9.95097e-05	-0.000112592	8.10732e-05	3.14249e-07	1.7019e-06	-3.08822e-06	3.63037e-06	7.58391e-05	4.66505e-06	-0.2947	0.0734835	4961
2.74676e-05	6.36605e-05	3.55262e-06	416.271	40.569	0.000640341	9.94713e-05	0.000354701	9.0407e-05	0.000107546	8.56667e-05	-2.02362e-06	1.76531e-06	1.19183e-06	2.86792e-06	7.4072e-05	3.00508e-06	-0.164273	0.0318791	5005
2.76169e-05	6.62658e-05	3.61849e-06	451.682	45.3576	0.000762313	0.000100096	0.000314329	9.70408e-05	5.67741e-05	8.43026e-05	2.1263e-06	2.12802e-06	-8.47961e-06	5.50886e-06	8.61516e-05	6.92416e-06	-0.142427	0.056946	4982
2.77669e-05	6.46048e-05	2.44635e-06	539.961	67.3176	0.000694892	9.99218e-05	0.000388623	9.43974e-05	-0.000201786	8.08061e-05	8.25695e-07	1.72479e-06	-1.72565e-06	3.27808e-06	8.19556e-05	4.28821e-06	-0.192925	0.0307728	5071
2.79178e-05	6.37593e-05	2.88465e-06	485.85	59.3035	0.000701073	9.81778e-05	0.000368011	9.48908e-05	0.000199943	8.17453e-05	4.42427e-06	2.20636e-06	-2.12392e-06	3.76837e-06	7.61911e-05	4.35836e-06	-0.182058	0.0425563	5024
2.80695e-05	6.64686e-05	3.84751e-06	441.105	47.5346	0.000608801	9.81511e-05	0.000336385	9.52024e-05	7.64009e-05	8.63627e-05	-2.41295e-06	2.14429e-06	-6.63212e-06	5.29277e-06	8.10195e-05	3.8827e-06	-0.194764	0.0412094	5079
2.8222e-05	6.99902e-05	3.88622e-06	390.991	22.8397	0.000783996	0.000105222	0.000283389	9.55024e-05	-5.89903e-05	8.52463e-05	-6.84096e-07	2.29879e-06	-3.11012e-06	3.95547e-06	7.73553e-05	4.03103e-06	-0.219684	0.0445956	5087
2.83753e-05	6.61439e-05	3.08676e-06	464.45	52.972	0.000557056	9.92633e-05	0.000272948	9.253e-05	-1.70982e-05	8.8873e-05	-2.66033e-06	2.48585e-06	5.13038e-06	5.07398e-06	8.30817e-05	7.35988e-06	-0.140245	0.0433012	5028
2.85295e-05	6.51811e-05	2.88573e-06	396.643	28.8202	0.000762217	9.67437e-05	0.000238197	9.42599e-05	-0.000195606	8.68064e-05	2.35269e-06	1.70396e-06	-8.63128e-07	2.99353e-06	7.73142e-05	3.77584e-06	-0.294515	0.0340351	5046
2.86845e-05	5.9672e-05	2.4986e-06	465.928	48.028	0.000601628	9.45483e-05	0.0003672	8.80246e-05	-3.31683e-05	8.16912e-05	1.16704e-07	1.73442e-06	-7.70983e-07	3.39563e-06	7.46116e-05	3.18447e-06	-0.242531	0.0343786	5104
2.88403e-05	6.00859e-05	2.72668e-06	443.397	44.4692	0.000563446	9.13789e-05	0.000228623	9.43957e-05	-5.71478e-05	8.0197e-05	2.10714e-06	1.62191e-06	1.48925e-06	3.56408e-06	7.55103e-05	7.0015e-06	-0.238162	0.0406795	5073
2.8997e-05	6.42684e-05	2.84762e-06	411.484	37.5429	0.000689344	9.59332e-05	0.000321512	9.29896e-05	3.79161e-05	9.03618e-05	1.84655e-07	2.10062e-06	3.77488e-06	4.91696e-06	7.66212e-05	3.60069e-06	-0.249358	0.0344048	4934
2.91546e-05	5.57486e-05	1.96283e-06	469.953	56.3191	0.000719969	8.82169e-05	0.000296793	8.77447e-05	-0.000157399	8.21739e-05	-2.67331e-06	1.37394e-06	2.40868e-06	3.0056e-06	6.87173e-05	3.09637e-06	-0.26593	0.0296688	5004
2.9313e-05	6.30616e-05	2.82762e-06	436.003	36.1103	0.000678208	9.56688e-05	0.000227191	9.36523e-05	7.25181e-05	8.39575e-05	-8.36785e-07	2.12612e-06	-3.713e-06	4.52445e-06	7.42202e-05	4.50481e-06	-0.256838	0.0388838	5046
2.94722e-05	6.64151e-05	4.29175e-06	476.541	53.8641	0.000629497	9.91769e-05	0.000343795	9.72953e-05	-5.2236e-05	8.19641e-05	-2.0466e-07	1.82301e-06	-6.75989e-07	3.44119e-06	7.58652e-05	3.98201e-06	-0.248615	0.0360935	5101
2.96324e-05	6.08394e-05	2.33444e-06	541.836	70.811	0.000518944	9.3208e-05	0.000144833	9.22273e-05	-6.7734e-05	8.52784e-05	4.33665e-07	2.35352e-06	1.20184e-05	7.83159e-06	6.91905e-05	3.71396e-06	-0.214172	0.0325943	4978
2.97934e-05	6.12752e-05	2.74788e-06	378.55	19.3482	0.000836141	9.58728e-05	0.000395883	8.89594e-05	-0.000185873	8.46049e-05	-1.38964e-06	1.54629e-06	4.57454e-06	3.06904e-06	7.16119e-05	3.23087e-06	-0.246179	0.0317776	5031
2.99552e-05	6.56198e-05	3.44993e-06	459.305	51.0762	0.000770981	9.86561e-05	0.000334533	9.87241e-05	-9.76942e-06	8.11765e-05	-1.41922e-06	2.67395e-06	2.51454e-06	5.23958e-06	7.02286e-05	4.97293e-06	-0.267736	0.0438258	5023
3.0118e-05	7.3002e-05	5.6463e-06	464.06	52.6798	0.000609461	0.000104558	0.000320674	9.54271e-05	-0.000177482	9.50554e-05	2.21947e-06	2.18806e-06	7.1933e-07	5.87696e-06	8.31728e-05	4.95845e-06	-0.179037	0.0496569	5019
3.02816e-05	5.94474e-05	2.47163e-06	489.394	52.9429	0.000442737	9.14225e-05	0.000285551	8.71724e-05	7.1494e-05	8.64148e-05	-7.28603e-07	1.63808e-06	3.84691e-07	3.07745e-06	6.95823e-05	3.53595e-06	-0.231354	0.0332143	5081
3.04462e-05	6.44196e-05	2.50559e-06	407.6	30.8693	0.000627706	9.36942e-05	0.000317542	9.79146e-05	-1.20602e-05	8.41045e-05	1.37428e-08	1.71344e-06	-4.44489e-06	3.27951e-06	7.61165e-05	3.28088e-06	-0.225594	0.0321394	5062
3.06116e-05	5.79632e-05	2.38914e-06	390.021	30.8315	0.000607993	9.14511e-05	0.000345749	8.8021e-05	6.50282e-05	8.43406e-05	1.40789e-06	1.84686e-06	9.75288e-07	3.30176e-06	7.01744e-05	3.83753e-06	-0.250133	0.0319235	4988
3.07779e-05	5.68136e-05	2.02438e-06	475.166	58.727	0.000677901	9.34758e-05	0.000405443	8.75328e-05	2.21919e-05	8.15071e-05	-1.87129e-06	1.72043e-06	2.57276e-06	2.81083e-06	6.84093e-05	2.83611e-06	-0.220039	0.0279081	4922
3.09451e-05	6.26211e-05	2.67003e-06	442.188	45.3423	0.000594754	9.86426e-05	0.000311426	9.08044e-05	-0.000123268	8.4862e-05	4.87373e-06	2.13246e-06	4.60247e-06	3.35235e-06	7.40277e-05	2.82295e-06	-0.182653	0.0288652	4973
3.11133e-05	6.5605e-05	3.786e-06	401.264	23.9708	0.000686391	9.70217e-05	0.000314062	9.75243e-05	-6.22786e-05	8.61151e-05	5.85991e-07	1.90766e-06	-5.2788e-06	3.85539e-06	7.72665e-05	4.29714e-06	-0.194472	0.036539	4976
3.12823e-05	5.99004e-05	2.38653e-06	407.347	28.6099	0.000545277	9.22923e-05	0.000360478	8.96526e-05	2.49484e-05	8.36064e-05	-2.0452e-06	1.89567e-06	-2.47179e-06	3.84968e-06	7.04347e-05	3.32593e-06	-0.21545	0.0338639	5088
3.14523e-05	6.08831e-05	2.31853e-06	439.643	47.8057	0.000692671	9.66304e-05	0.000363991	8.92249e-05	-5.87167e-05	8.22088e-05	1.04394e-06	1.62809e-06	6.17451e-06	3.78332e-06	7.47362e-05	3.72202e-06	-0.216249	0.0494397	5054
3.16232e-05	6.47525e-05	3.88464e-06	424.645	41.7569	0.000376368	9.84807e-05	0.000392484	9.23648e-05	5.53645e-05	8.71831e-05	-4.5445e-06	1.94378e-06	-4.90299e-07	4.14575e-06	7.54538e-05	3.80973e-06	-0.187031	0.0356795	5019
3.1795e-05	6.48077e-05	3.0929e-06	402.629	31.0997	0.000621578	9.65033e-05	0.000208663	9.68586e-05	5.73133e-05	8.57685e-05	1.72708e-06	1.60423e-06	4.36005e-06	3.37069e-06	7.88354e-05	4.13342e-06	-0.253001	0.0316842	4976
3.19677e-05	6.47373e-05	2.57546e-06	510.411	64.0989	0.000478694	9.77967e-05	0.00010082	9.26115e-05	2.88249e-05	8.94472e-05	2.4884e-07	1.46426e-06	-3.59677e-06	3.41004e-06	8.01909e-05	4.63827e-06	-0.203788	0.0367742	4961
3.21414e-05	6.62454e-05	2.94363e-06	461.485	52.1803	0.000579246	9.85852e-05	0.000479275	9.67512e-05	-9.32783e-05	8.5288e-05	1.97659e-06	2.06286e-06	-2.74835e-06	3.60163e-06	7.66232e-05	4.00947e-06	-0.27289	0.0502891	5023
3.2316e-05	6.42792e-05	2.91676e-06	438.764	46.4683	0.000764603	9.90453e-05	0.000267446	9.18763e-05	-3.99684e-06	8.51246e-05	-2.0431e-06	2.34758e-06	-3.02217e-06	5.39284e-06	7.9559e-05	4.94309e-06	-0.191114	0.0489418	5034
3.24916e-05	6.17259e-05	2.68232e-06	454.701	47.4957	0.000716431	9.70578e-05	0.000188801	9.01828e-05	0.000127904	8.30844e-05	3.0314e-06	1.74619e-06	4.53532e-07	3.30504e-06	7.72619e-05	3.55463e-06	-0.18879	0.030204	5043
3.26682e-05	6.89286e-05	1.02252e-05	390.158	22.3974	0.000736445	0.000106948	0.000385532	9.03506e-05	4.51893e-05	8.64139e-05	-9.21735e-07	2.50724e-06	-9.1755e-07	4.85881e-06	8.22356e-05	1.09214e-05	-0.38642	0.160756	5084
3.28457e-05	6.34729e-05	2.27823e-06	418.181	35.0356	0.000877241	0.000101159	0.000385238	9.05359e-05	4.70835e-05	8.1101e-05	-2.65435e-06	1.60686e-06	-4.99197e-06	3.5705e-06	7.72488e-05	3.77089e-06	-0.249312	0.0345913	5058
3.30241e-05	6.6777e-05	2.78994e-06	444.667	45.6227	0.000703713	0.000101033	0.00027348	9.46899e-05	-5.59049e-05	8.70995e-05	-5.66977e-07	1.74424e-06	-1.73308e-06	3.17451e-06	7.85643e-05	3.72102e-06	-0.270209	0.0398321	4987
3.32035e-05	6.70561e-05	3.27053e-06	552.25	70.9697	0.000698715	0.000100378	0.00015736	9.41976e-05	-3.69705e-05	8.72262e-05	2.98775e-06	1.98247e-06	4.08352e-06	3.72534e-06	7.47727e-05	3.94552e-06	-0.268819	0.0372521	5048
3.33839e-05	6.11168e-05	2.15172e-06	421.902	36.7091	0.000702833	9.50055e-05	0.000335999	9.1725e-05	1.48567e-05	8.34787e-05	2.4018e-07	1.58447e-06	-2.00718e-07	3.52868e-06	7.62337e-05	3.36378e-06	-0.217039	0.0314879	5002
3.35653e-05	6.56274e-05	2.79894e-06	489.161	58.5882	0.0007169	0.000100356	0.000262024	9.37097e-05	7.24983e-05	8.3926e-05	-5.93893e-07	2.03394e-06	-4.6701e-06	4.49413e-06	8.00984e-05	4.19597e-06	-0.274434	0.0407076	5064
3.37477e-05	5.83206e-05	2.75511e-06	551.234	68.6267	0.000574576	9.32725e-05	0.000386177	8.60316e-05	-9.73379e-06	8.49045e-05	-4.93539e-07	1.6906e-06	-2.50559e-06	3.77974e-06	6.87267e-05	3.16967e-06	-0.244472	0.0352226	5003
3.39311e-05	6.45816e-05	2.85944e-06	438.969	44.4777	0.000651278	9.80374e-05	0.000296741	9.46418e-05	2.70166e-05	8.44509e-05	6.5728e-07	1.74293e-06	3.01044e-06	4.11382e-06	8.00113e-05	4.28636e-06	-0.241013	0.0402356	5024
3.41154e-05	6.59575e-05	2.86019e-06	540.14	66.6353	0.00047343	9.86251e-05	0.000419077	9.62918e-05	-0.000120571	8.53053e-05	-6.26437e-07	1.67024e-06	3.60217e-06	3.79756e-06	7.91605e-05	4.35489e-06	-0.190332	0.0384498	5023
3.43008e-05	6.44318e-05	2.7221e-06	388.785	24.5153	0.000757176	9.99281e-05	0.000217603	9.51247e-05	8.67569e-05	8.33223e-05	-4.03713e-07	1.89216e-06	-3.83433e-06	3.41655e-06	7.07015e-05	3.34475e-06	-0.231762	0.0344372	4955
3.44871e-05	6.5017e-05	3.05553e-06	440.108	47.5677	0.000628391	9.82317e-05	0.000297739	9.56549e-05	0.000143374	8.4316e-05	1.03745e-06	3.14393e-06	2.77039e-06	5.98402e-06	8.11938e-05	3.92259e-06	-0.226299	0.0406464	5018
3.46745e-05	6.80783e-05	3.45951e-06	455.709	45.8939	0.000646999	9.77682e-05	0.000319834	0.0001028	-4.98257e-05	8.6325e-05	-7.58806e-07	1.76668e-06	6.97608e-06	4.07952e-06	7.82054e-05	4.85641e-06	-0.250752	0.0349993	4936
3.48629e-05	6.21666e-05	2.7602e-06	415.652	40.0092	0.000648429	9.6535e-05	0.000159309	9.37627e-05	-0.000212415	8.40859e-05	2.31617e-07	2.20425e-06	4.24312e-06	3.04763e-06	7.19813e-05	3.72452e-06	-0.212686	0.0397859	4937
3.50523e-05	6.35236e-05	3.28761e-06	559.688	76.4224	0.000573086	9.70684e-05	0.000370055	9.69586e-05	0.000113836	8.38841e-05	-2.24005e-06	2.83538e-06	3.10825e-06	4.88803e-06	7.25401e-05	3.77941e-06	-0.21004	0.0348571	4913
3.52428e-05	6.1469e-05	3.19706e-06	464.232	50.6669	0.000716675	9.53008e-05	0.000366691	9.42629e-05	-3.94224e-05	8.3064e-05	-2.1067e-06	3.30982e-06	-1.77842e-06	3.75899e-06	7.52842e-05	3.69905e-06	-0.247192	0.0404688	4937
3.54343e-05	5.85798e-05	2.1122e-06	455.913	48.2936	0.000616299	9.39129e-05	0.000382916	8.85391e-05	-8.95495e-06	8.02794e-05	-1.05017e-06	1.68109e-06	2.23435e-06	3.82761e-06	7.12048e-05	3.73527e-06	-0.203457	0.0294225	5069
3.56268e-05	5.95367e-05	2.3725e-06	510.29	67.462	0.000603131	9.38639e-05	0.000195353	9.12732e-05	-8.13705e-05	8.18693e-05	2.13366e-07	2.10891e-06	3.8345e-06	3.65759e-06	7.29687e-05	3.30439e-06	-0.227583	0.0310035	4997
3.58203e-05	6.1565e-05	2.35503e-06	399.891	31.4801	0.000571004	9.41063e-05	0.000346519	9.43358e-05	2.84721e-05	8.21188e-05	-4.68531e-07	1.62933e-06	-7.48042e-07	3.54831e-06	7.58962e-05	4.45567e-06	-0.226196	0.0390172	5028
3.6015e-05	6.3373e-05	3.17928e-06	480.169	55.4627	0.000681293	0.000100507	0.000421678	9.24334e-05	-1.22723e-05	8.12393e-05	-2.5333e-07	1.90801e-06	4.91603e-06	3.53298e-06	8.07215e-05	4.91722e-06	-0.194513	0.0505007	5015
3.62106e-05	6.34939e-05	3.14017e-06	474.27	52.3874	0.000596234	9.4292e-05	0.000281555	9.52429e-05	-4.9973e-05	8.66289e-05	-1.21698e-06	2.13832e-06	3.838e-06	3.04398e-06	7.37569e-05	3.65889e-06	-0.189063	0.0320967	4989
3.64074e-05	5.92046e-05	2.1498e-06	475.475	55.4838	0.000643913	9.41807e-05	0.000271483	8.8867e-05	-1.68411e-05	8.1235e-05	2.62302e-06	2.26957e-06	-6.39573e-07	3.41465e-06	7.0023e-05	3.15736e-06	-0.228344	0.0320423	5068
3.66052e-05	6.31889e-05	2.43992e-06	458.635	50.8834	0.000627686	9.9611e-05	0.000224188	9.13141e-05	0.000129115	8.3337e-05	1.82366e-06	1.59142e-06	-2.47602e-06	3.33567e-06	7.2488e-05	3.39032e-06	-0.229086	0.0303607	5016
3.68041e-05	6.31115e-05	2.73425e-06	466.687	53.9718	0.00059988	9.77796e-05	0.000265341	9.27412e-05	2.49437e-05	8.25484e-05	2.01254e-07	2.17137e-06	1.19166e-06	4.39023e-06	7.51178e-05	3.64245e-06	-0.134422	0.0428432	5057
3.7004e-05	6.18049e-05	2.94305e-06	451.539	47.437	0.000658561	9.59505e-05	0.000449657	8.92533e-05	5.70107e-06	8.41252e-05	8.40321e-08	1.83269e-06	3.77095e-06	6.12064e-06	7.78659e-05	5.70501e-06	-0.201504	0.0368522	5092
3.72051e-05	6.32465e-05	2.67077e-06	436.409	46.1799	0.000685893	9.78839e-05	0.000520447	9.40649e-05	3.06447e-05	8.23639e-05	3.75158e-07	1.78109e-06	4.92825e-06	3.50614e-06	6.87251e-05	2.95338e-06	-0.270232	0.0305266	5008
3.74072e-05	6.2616e-05	2.57864e-06	458.929	50.5632	0.000638397	0.000100004	0.000292309	9.36121e-05	4.0724e-05	8.01167e-05	3.22736e-06	4.03759e-06	2.39916e-05	1.45001e-05	8.09981e-05	5.00205e-06	-0.268094	0.060238	4974
3.76105e-05	5.89073e-05	2.30809e-06	395.926	25.9475	0.000647163	9.39565e-05	0.00042485	9.05947e-05	9.54208e-05	7.91567e-05	-7.57109e-07	1.76197e-06	-7.87075e-06	5.94013e-06	7.56522e-05	4.13372e-06	-0.189252	0.0319526	5052
