# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714791	0.075011	0.00236161	34804.2	1334.75	0.00921021	0.00250706	0.00147597	0.00257983	0.00243325	0.00219827	-0.00404408	0.00245323	0.00506466	0.00652632	0.0802894	0.00430552	-1.62293	0.579212	8444
0.000718675	0.0690316	0.00185733	34121.4	1345.07	0.0105935	0.00247261	0.00339945	0.00236147	-0.000914408	0.00212867	-0.000888208	0.00239235	-0.00521405	0.00629856	0.0796142	0.00440275	-1.52696	0.234955	8513
0.00072258	0.0752282	0.00240244	34706.9	1344.82	0.010099	0.00257948	0.00346994	0.00250135	0.00433897	0.00219467	0.00163368	0.00246451	0.0128239	0.00634687	0.079437	0.00431037	-1.03242	0.299591	8489
0.000726506	0.0750572	0.00232401	33212.9	1316.3	0.00690573	0.00266307	0.00143038	0.00240376	-0.00173041	0.00220231	-0.000141186	0.00248359	-0.0096496	0.00649734	0.0840578	0.00436794	-1.17402	0.242528	8477
0.000730453	0.0732435	0.00208467	34061.8	1322.72	0.0123602	0.00254621	0.0020131	0.00240313	0.00217352	0.00223718	-0.000484996	0.00246645	0.00747802	0.00651453	0.072863	0.00427712	-1.40748	0.246132	8485
0.000734422	0.0749137	0.00210588	31820.4	1279.44	0.00600548	0.00254848	0.00103212	0.00249164	-0.00124607	0.00223668	-0.00156983	0.00252667	-0.0052863	0.0065378	0.0861989	0.00440791	-1.1435	0.25537	8469
0.000738412	0.0694226	0.00191514	35018.2	1365.27	0.0100135	0.00240358	0.00226875	0.00245614	0.000153975	0.00215907	0.00473669	0.00253397	0.00524041	0.0063054	0.0757013	0.00427773	-1.15025	0.276219	8433
0.000742424	0.0683558	0.00191112	33787.8	1352.4	0.0110193	0.00251198	0.000669297	0.0023507	-0.00218262	0.00211018	3.13248e-05	0.00234996	-0.00353941	0.00632794	0.0775464	0.00424702	-0.836818	0.252771	8395
0.000746458	0.0762209	0.00235255	33897.4	1336.85	0.0100212	0.00255796	0.00174619	0.00252469	-0.00213416	0.00224941	0.00185808	0.00240278	-0.00178599	0.00649905	0.0891399	0.00425369	-0.816914	0.401636	8483
0.000750513	0.0761794	0.00247614	33987.3	1333.61	0.00852097	0.00262304	0.00485462	0.00245438	0.000648385	0.00225423	0.00173003	0.00247063	-0.00901452	0.00617553	0.0825431	0.00436777	-1.14835	0.200039	8475
0.000754591	0.073715	0.00227805	34190	1332.56	0.0112434	0.00248255	-0.000927288	0.0025096	0.00139628	0.00220941	-0.00454023	0.00237004	-0.00247371	0.006379	0.0828208	0.00429653	-0.883555	0.283673	8503
0.000758691	0.0747208	0.00253797	35148.3	1385.21	0.0106498	0.00249906	-0.00379453	0.00262695	-0.00170247	0.00213486	0.00158378	0.00246842	-0.00411758	0.00639787	0.0869793	0.00433605	-1.03504	0.211151	8443
0.000762813	0.0726625	0.00217785	31656.7	1284.3	0.00764349	0.00245571	0.00385455	0.00250859	-0.00302133	0.00218764	-0.000742686	0.00238209	-0.00439336	0.00624399	0.0912864	0.00435261	-1.00512	0.169311	8499
0.000766958	0.0702664	0.00211663	33090	1324.38	0.0118137	0.00250042	0.00448139	0.00237047	-0.000461884	0.00217319	-0.00134295	0.00239629	-0.00614293	0.0061941	0.077841	0.00423404	-1.29331	0.280128	8469
0.000771125	0.0701329	0.00201888	35751	1401.23	0.0102402	0.0024691	-0.000375995	0.00239223	0.00123967	0.00217828	-0.00219166	0.00251885	0.00348301	0.00644517	0.0730008	0.00444701	-1.60835	0.233133	8471
0.000775314	0.0760666	0.00224418	37705.8	1443.72	0.0128084	0.00263552	0.00221372	0.00249291	-0.00338383	0.00223183	0.00218491	0.00248316	-0.00213843	0.00654052	0.0870124	0.00448362	-1.26764	0.299599	8385
0.000779527	0.0700994	0.00193615	36635.7	1424.69	0.00829549	0.00247577	0.00302063	0.00243992	-0.00105536	0.00213761	0.00234079	0.00248136	-0.00356426	0.0064297	0.0771082	0.00422733	-1.13665	0.378641	8425
0.000783762	0.0718308	0.00207525	32782.4	1305.29	0.0114283	0.00249323	0.00659877	0.00245592	-0.00171031	0.00215374	0.000820881	0.00238681	0.00389532	0.00622433	0.0826395	0.00432326	-1.52212	0.268621	8507
0.000788021	0.0710712	0.00211422	35668.7	1367.37	0.00904437	0.0024785	0.00355829	0.00242789	0.00368305	0.00220768	0.000191811	0.00234943	-0.00588052	0.00638687	0.0807857	0.00424727	-1.21613	0.296106	8409
0.000792302	0.0719996	0.00202135	33498.5	1299.98	0.00841599	0.00253855	0.00401485	0.00238344	-0.00202065	0.00217354	-0.00344945	0.00242566	0.00929984	0.006336	0.0786276	0.00419072	-1.19019	0.30729	8551
0.000796607	0.075825	0.00238155	35246.1	1353.61	0.0028482	0.00257404	0.00511568	0.00255587	-0.00222625	0.00220072	-8.4194e-05	0.00233976	0.00536541	0.0062763	0.0754248	0.00419754	-1.45536	0.426052	8432
0.000800935	0.0754948	0.00218118	35687.5	1367.32	0.00710718	0.00251115	-0.00203826	0.00251374	0.00226128	0.00229084	-0.000538727	0.00254397	-0.000205085	0.00621992	0.0812141	0.0042431	-1.24001	0.236253	8454
0.000805287	0.0768416	0.00236408	33699.4	1307.81	0.00741027	0.00258691	0.00421699	0.0024855	-0.000588121	0.0022827	0.000160882	0.00235616	0.0089899	0.00648741	0.0743408	0.00430922	-1.02156	0.200245	8505
0.000809662	0.0757881	0.00242956	34059.8	1318.91	0.00827814	0.00255338	0.0012446	0.00254961	-0.000226959	0.00222611	0.00107501	0.0024244	-0.0067456	0.00615992	0.0864814	0.00425596	-1.72563	0.416758	8438
0.000814061	0.0753038	0.0023567	32807.6	1303.72	0.00603856	0.00261056	-0.000681874	0.00252285	0.00387502	0.00215328	-0.00243048	0.00239987	0.0073655	0.00631721	0.0878076	0.00436827	-1.67979	0.347446	8460
0.000818484	0.0720671	0.00218086	34205.3	1331.45	0.00596976	0.00241543	0.00396289	0.00251796	-0.000952368	0.00218241	0.00397989	0.00242133	0.00710173	0.00631437	0.0851659	0.00438359	-1.31257	0.281047	8517
0.000822931	0.072151	0.00219451	33668.2	1326	0.00961804	0.00248774	-0.00288369	0.00251777	0.001932	0.00216046	0.00272899	0.00250238	-0.00926074	0.00623817	0.073215	0.00409914	-1.99773	0.620723	8396
0.000827402	0.0750444	0.00222281	33673.7	1335.44	0.0122692	0.00252106	0.00107227	0.00252117	0.00045632	0.00223954	0.00226447	0.00244276	-0.00857636	0.00620341	0.0818733	0.00429047	-1.79366	0.345235	8468
0.000831898	0.0765385	0.00228265	32036.3	1286.73	0.0063875	0.00255013	-0.000223186	0.00256777	0.00248624	0.00222528	-0.00364332	0.00248857	-0.000489918	0.00636532	0.088316	0.00437954	-1.23592	0.200666	8489
0.000836418	0.0734306	0.00228923	34856.1	1367.85	0.0134578	0.00255566	-0.000446464	0.00244641	-0.00145361	0.00221041	0.00312318	0.0024203	0.00750962	0.00622996	0.0703671	0.00430865	-1.30342	0.297952	8439
0.000840962	0.0782168	0.0023845	33034.9	1295.82	0.00965103	0.00266425	0.00209866	0.00249265	0.000381793	0.00227709	-0.000633519	0.00241365	-0.00758544	0.0064983	0.0803404	0.00416603	-2.17539	0.432645	8462
0.000845531	0.0732333	0.00203259	32033	1286.43	0.00889132	0.00250948	0.00279344	0.00244536	0.00057003	0.00224244	-0.00338725	0.00240517	-0.000137762	0.00635392	0.0837233	0.00424958	-1.14813	0.254818	8469
0.000850125	0.070468	0.00202538	33704	1347.49	0.0092261	0.0024448	0.00125178	0.00245117	0.00470426	0.00216771	-0.00174897	0.00237632	-0.0112156	0.00623773	0.0857976	0.00431004	-1.28273	0.225499	8452
0.000854744	0.0739746	0.00220781	34581.8	1347.21	0.00856554	0.0025379	-0.000785288	0.00246772	-0.00255859	0.0022456	-0.00232218	0.002397	0.00145576	0.00640618	0.0841132	0.00439625	-1.04773	0.255951	8425
0.000859388	0.0745737	0.00228997	33278.4	1314.73	0.00771363	0.00258182	0.000178302	0.00250312	-0.000716128	0.0021642	0.00973465	0.00241463	0.00282044	0.00617946	0.0833216	0.00428771	-1.00014	0.205167	8474
0.000864057	0.0758123	0.00214649	33473.3	1338.19	0.00740173	0.00254668	0.00250657	0.0025486	4.25997e-05	0.00223251	0.000318505	0.00243853	-0.00504961	0.00607904	0.0748765	0.00426259	-0.904582	0.233847	8447
0.000868752	0.0757259	0.00220712	32576.4	1291.1	0.0119418	0.00258492	0.00159657	0.00249513	0.000847376	0.00221923	0.00223147	0.00251054	0.00995852	0.00635064	0.0850765	0.00437416	-1.05235	0.228662	8495
0.000873472	0.0748673	0.00212949	33484.7	1334.17	0.0107747	0.00255217	0.00185986	0.00252423	0.00408055	0.00215106	-0.000635112	0.00243479	-0.00746021	0.00642426	0.0781244	0.00427255	-1.03916	0.186912	8553
0.000878218	0.072833	0.001973	35789.5	1393.71	0.0124967	0.00248356	-0.00570547	0.00250885	0.00138723	0.00214477	-0.00279404	0.00242966	0.00449852	0.00648971	0.088224	0.00426067	-1.03821	0.371179	8537
0.00088299	0.0765306	0.00238035	32840.4	1331.06	0.0103729	0.00258867	0.00175325	0.00252594	-0.00317894	0.00224664	0.00270024	0.00245942	0.00255196	0.00611293	0.0880911	0.00435073	-0.95071	0.315784	8447
0.000887787	0.0742349	0.0022136	30987.3	1252.17	0.00884353	0.00258383	0.00239625	0.00247852	0.00154531	0.0021791	0.000794194	0.00246585	0.00746178	0.00619376	0.0789599	0.0043552	-1.51106	0.377889	8457
0.000892611	0.0754673	0.00218792	34312.6	1322.19	0.00958872	0.00255984	-0.000207313	0.00251522	-9.18432e-05	0.00221128	-0.00228049	0.00235214	0.000256278	0.00596435	0.0799515	0.00422006	-1.19189	0.292133	8500
0.00089746	0.0747923	0.00241993	32352.8	1295.71	0.0089125	0.00255346	9.21307e-05	0.00254086	0.00241001	0.00221489	-0.00278705	0.0025467	-0.00398851	0.00641344	0.0853811	0.00424308	-0.95187	0.190107	8371
0.000902337	0.0707608	0.00209682	33722.9	1328.57	0.011751	0.00243677	0.00298105	0.00241029	-0.000460837	0.00221574	0.0037021	0.00245005	-0.01728	0.00635958	0.0825799	0.00427684	-1.47173	0.315706	8499
0.000907239	0.0749458	0.00214964	32472.3	1293.97	0.0130104	0.0025544	0.00313437	0.00252602	-0.000113916	0.00215998	0.00122547	0.0023888	0.00176937	0.00641216	0.0862662	0.00423211	-1.35996	0.221503	8532
0.000912168	0.0749335	0.00211591	34414.7	1358.9	0.00682642	0.00258199	-0.00370898	0.00250784	0.00120306	0.00218305	0.000753656	0.00249267	0.0158566	0.00646405	0.0893158	0.00451068	-1.02188	0.269377	8464
0.000917124	0.0762885	0.00227526	35630.4	1367.18	0.0142668	0.00257833	-0.00227723	0.00250831	0.000964744	0.00224622	0.00364988	0.00245367	0.00486388	0.00637702	0.090783	0.00449466	-1.55996	0.27175	8483
0.000922107	0.0748471	0.00216492	33407.4	1314.23	0.0088489	0.00256032	0.00236519	0.00257293	0.00232245	0.00214219	0.00269297	0.00245629	0.00518254	0.00652791	0.0793173	0.0043662	-1.4616	0.219207	8433
0.000927117	0.0700588	0.00201034	36365.9	1391	0.00952917	0.00244872	-0.000755	0.00247638	0.00178138	0.00213657	-0.00337803	0.00250963	0.00960277	0.00654544	0.0853635	0.00440769	-0.826695	0.280914	8400
0.000932155	0.0765651	0.00237282	34529.5	1348.18	0.0121453	0.00260268	0.00376023	0.00253219	0.000416082	0.00223085	-0.00310767	0.00243984	-0.00527816	0.00625969	0.0866727	0.00435447	-1.59091	0.241938	8433
0.000937219	0.075891	0.00223162	32876.3	1293.7	0.0121575	0.0025481	0.00314729	0.00251246	-0.000586954	0.0022493	-0.00250391	0.00244798	-0.00302578	0.00645144	0.0820935	0.00418611	-0.823804	0.189036	8499
0.000942311	0.069867	0.00216564	36915.4	1430.26	0.003948	0.00240381	0.00201367	0.00247383	-0.005142	0.00214567	0.00159823	0.00240684	0.00122728	0.00626763	0.0762449	0.00423325	-1.32053	0.714255	8477
0.000947431	0.0750639	0.00243813	33834.6	1306.73	0.00456398	0.00259961	0.005624	0.0024338	0.000550843	0.00223635	-0.000347018	0.00247938	-0.00722601	0.00643693	0.0810423	0.00434842	-1.16895	0.235296	8499
0.000952579	0.0716293	0.00195393	32952.3	1301.49	0.00659749	0.0024321	0.00253622	0.00248338	-0.00108268	0.00217587	0.00333059	0.00240477	-0.00077716	0.00646467	0.0817837	0.00416621	-1.53999	0.303264	8528
0.000957754	0.0761524	0.0022407	34657.2	1338.97	0.01142	0.00253336	0.00175763	0.00254744	0.00174534	0.00224601	-0.000604982	0.0023258	-0.00142863	0.00627881	0.0830572	0.00422638	-1.59142	0.244206	8488
0.000962958	0.0746432	0.00223468	34968.6	1347.38	0.0110077	0.00257297	0.00539239	0.00251181	0.00242321	0.00218051	0.000126911	0.00248777	0.00677874	0.00640515	0.0891261	0.00432314	-1.01672	0.173519	8445
0.00096819	0.0765593	0.00230667	31793.8	1294.2	0.00918225	0.0026189	0.00646988	0.00253001	-0.00307468	0.00220447	0.00505977	0.00258719	-0.0030438	0.00627298	0.0837388	0.00427771	-1.22097	0.221696	8455
0.00097345	0.0702436	0.00196843	34655.8	1360	0.0107893	0.00247749	0.000689786	0.002449	0.0022796	0.00212427	-0.000570854	0.00253361	0.00894209	0.00644197	0.0836752	0.00433754	-1.11185	0.335516	8444
0.000978739	0.073293	0.00209236	32194.8	1269.95	0.0131392	0.00255669	0.000726581	0.00244811	-1.39548e-06	0.00217506	-0.00112285	0.00243721	0.00593344	0.00636737	0.0817395	0.00424865	-1.35776	0.284895	8495
0.000984057	0.0729357	0.00216224	34157.8	1338.14	0.010109	0.00250263	-0.000932823	0.00251688	-0.0027559	0.0021626	-0.000871892	0.00239803	-0.00772785	0.00627065	0.0881425	0.00436717	-1.27602	0.342798	8450
0.000989404	0.0794984	0.00264366	35239.4	1351.26	0.0107783	0.00266814	0.00428933	0.00256455	-0.00391034	0.00226278	0.000117642	0.00246116	-0.00381391	0.00639104	0.0775543	0.00425238	-1.95812	0.73333	8453
0.000994779	0.0765189	0.00231569	34418.9	1346.57	0.00871391	0.00260161	0.00353159	0.00252312	0.000629153	0.00221624	0.000902479	0.00251333	0.00123132	0.00624341	0.0772982	0.00433761	-1.67389	0.288373	8487
0.00100018	0.070265	0.0019397	33068.6	1306.01	0.0136448	0.00248324	0.00199053	0.00237243	0.00158346	0.00218535	-0.00164338	0.00232801	0.00330093	0.00623382	0.0804973	0.00425642	-1.07505	0.245889	8482
0.00100562	0.0737636	0.00243234	32950.1	1307.82	0.00924101	0.00255316	-0.00073494	0.00247645	-0.000252193	0.0021852	0.00509357	0.00245732	0.00677707	0.00633192	0.0781033	0.00420859	-0.761293	0.224759	8473
0.00101108	0.0721084	0.00221563	31511.5	1268.29	0.00695683	0.00255411	0.00336827	0.00241501	-0.0014206	0.00217694	0.00172563	0.0024981	-0.010145	0.00647919	0.0838745	0.00425626	-0.884776	0.277033	8445
0.00101658	0.0703857	0.00216222	34622.2	1346.82	0.00467382	0.00245595	0.00141959	0.0024532	0.00135881	0.00214663	-0.00536103	0.00239636	0.00289655	0.00625098	0.0780044	0.00427971	-2.05922	0.415011	8462
0.0010221	0.0742203	0.00225459	35211.2	1366.94	0.00982446	0.00252932	0.00242806	0.00252813	-0.00203882	0.00219534	-0.00102256	0.00238493	0.00326544	0.0062162	0.0854119	0.00435425	-0.827317	0.384651	8437
0.00102765	0.0741978	0.00216109	32977.2	1317.49	0.00718192	0.00251588	0.00135867	0.00251796	-5.18499e-06	0.00223214	-0.00201342	0.0024818	0.000389684	0.00636646	0.0820722	0.00434694	-1.56413	0.228477	8416
0.00103324	0.0726758	0.00223786	31030.8	1242.2	0.0128953	0.0025613	0.00678447	0.00245139	0.000404031	0.00215014	0.00446318	0.00243608	0.000392342	0.00627765	0.0809477	0.00432267	-1.36781	0.457714	8455
0.00103885	0.0713845	0.00244966	32879	1302.55	0.0103136	0.00248177	0.00587428	0.00245493	0.00206561	0.00215542	0.00252919	0.00237303	-0.00439175	0.0062208	0.0777513	0.00436524	-1.65888	0.2758	8487
0.00104449	0.0732706	0.00212038	33009.6	1310.56	0.0107998	0.0025274	0.00286285	0.00248976	0.00449732	0.0021928	0.00105224	0.00245569	-0.00832265	0.00634659	0.0810283	0.00437038	-1.12459	0.227918	8429
0.00105017	0.0731575	0.00216108	33428.1	1321.22	0.00888385	0.00254731	3.72205e-05	0.00251577	0.00165344	0.00212553	0.00313818	0.00242155	-0.000714871	0.00652264	0.0765568	0.00438331	-0.959983	0.22361	8448
0.00105587	0.0758398	0.00218626	31023.6	1256.23	0.0074895	0.00255968	-2.98526e-05	0.00258454	-0.00174727	0.00216376	-0.0058824	0.00240871	0.00399426	0.00628857	0.0811078	0.00420545	-1.31217	0.171722	8477
0.00106161	0.0723179	0.00215316	35374.5	1365.04	0.00575442	0.00246434	0.000883033	0.00243758	-0.00213461	0.00226479	-0.00279951	0.00247354	0.000793637	0.00647376	0.0823996	0.0042439	-1.52573	0.345983	8447
0.00106738	0.072663	0.0021221	34574.6	1364.75	0.00665852	0.00257106	0.000917992	0.00244841	-0.00260547	0.00213159	-0.00185875	0.00240471	-0.000362774	0.00622659	0.0833714	0.00435145	-1.22486	0.253812	8485
0.00107318	0.0749928	0.00214428	35948.6	1393.13	0.00924232	0.00259877	0.00185794	0.00243267	0.000272462	0.0022346	0.00243921	0.00245698	0.00604158	0.00607027	0.0786903	0.0041767	-1.5524	0.268097	8499
0.00107901	0.0754885	0.00226269	35378.1	1359.78	0.0094157	0.00257387	0.00373643	0.00251941	-0.00225985	0.00222346	-0.00111869	0.0025105	0.00322883	0.00641735	0.0841463	0.00431099	-1.3246	0.212803	8434
0.00108487	0.0739858	0.00243219	34304.9	1360.47	0.00579111	0.00249798	0.00471747	0.00255317	-0.00157652	0.0021891	-0.00107309	0.00247092	0.00152914	0.00650466	0.0827514	0.0044591	-1.62635	0.208642	8441
0.00109077	0.0711789	0.00218062	34157.4	1380.43	0.00718429	0.00250795	0.00175824	0.00243475	-0.0033828	0.00213836	-0.000581084	0.00246023	0.0100132	0.00633635	0.0787572	0.00422174	-1.1409	0.229602	8488
0.00109669	0.0721983	0.00209009	33397.1	1306.15	0.00870498	0.00251158	0.00131695	0.00241986	0.00046676	0.00218551	-0.00114938	0.00231513	-0.0100509	0.006274	0.0768289	0.00422112	-1.54235	0.540334	8533
0.00110265	0.0706293	0.00204363	32807.1	1309.61	0.0098252	0.00251311	-3.77827e-05	0.00238733	0.00088881	0.00215751	0.00209491	0.00241136	0.00237811	0.00624034	0.0855657	0.00428482	-1.39963	0.331187	8482
0.00110864	0.0711408	0.00215948	33496.4	1317.48	0.00876851	0.00246834	0.000911688	0.00243546	0.000268234	0.00217847	0.00268308	0.00244045	-0.00381679	0.00640551	0.0834491	0.00421274	-1.27044	0.212315	8494
0.00111467	0.075808	0.00232041	35159.6	1354.7	0.00894051	0.00256742	0.00316516	0.00252859	-0.00103775	0.00219894	-0.00215833	0.00245646	0.00452053	0.00662008	0.078066	0.0042979	-1.41507	0.301898	8516
0.00112072	0.0710776	0.00193527	32453.5	1290.11	0.00875094	0.00247496	0.0024676	0.00244109	-0.000497257	0.00218071	-0.00589778	0.00235462	-0.0131213	0.00628628	0.083607	0.00423865	-1.26811	0.212107	8451
0.00112681	0.0760835	0.00241158	35271.1	1370.88	0.00559422	0.00256079	0.000777595	0.00255603	0.00443756	0.00221645	0.00326114	0.00247405	0.0135724	0.00636667	0.0881493	0.00436058	-1.21766	0.220669	8463
0.00113293	0.0730734	0.00212165	36092.8	1384.3	0.00557503	0.00256138	0.000820534	0.00240629	0.00131665	0.00221879	-0.0033672	0.00235897	-0.00523297	0.00667695	0.0808718	0.00425436	-1.0975	0.303905	8473
0.00113909	0.0727094	0.00197899	33277.3	1311.39	0.0104337	0.00250467	0.00201932	0.00247205	0.000585188	0.0021735	-0.00385839	0.00237868	0.00714757	0.00612827	0.0862634	0.00437896	-1.74971	0.330964	8508
0.00114528	0.0715557	0.00210995	35715.4	1366.05	0.00966761	0.00250321	-4.5694e-06	0.00243839	0.00263489	0.00219115	0.001731	0.00245223	0.00521714	0.00654608	0.0854339	0.00417497	-1.00661	0.240645	8420
0.0011515	0.0732303	0.0022295	34433.6	1330.38	0.00862088	0.00249401	0.00414672	0.00248429	0.00041436	0.00221459	0.00248147	0.00258258	0.00468912	0.00629712	0.0791757	0.00428779	-0.928694	0.365099	8477
0.00115776	0.0753677	0.0023111	34482.5	1328.45	0.00757318	0.00259805	-0.00114098	0.00248395	-0.0010242	0.00220778	-0.00107496	0.00243734	0.00573223	0.00626644	0.0767662	0.00425476	-1.72832	0.269148	8482
0.00116405	0.0746223	0.00222506	34132.5	1327.29	0.00774573	0.00252097	-0.000139908	0.00249128	0.00375327	0.00222382	-0.00122929	0.00236428	-0.0090141	0.00629553	0.0814027	0.00417114	-1.17419	0.219198	8535
0.00117037	0.0765023	0.00235473	33269.8	1312.36	0.0109614	0.00259222	0.00452907	0.00251298	-0.000436846	0.00223402	-0.000929839	0.00249463	-0.00418672	0.00593085	0.090376	0.00435125	-1.62457	0.466501	8495
0.00117673	0.0715755	0.00220491	32258.5	1300.67	0.00540592	0.00247557	0.00506531	0.00245305	0.00303362	0.00215199	0.000969524	0.00244224	0.00442952	0.0060801	0.0799082	0.0042887	-1.46274	0.267049	8544
0.00118312	0.0714512	0.00207907	32956	1296.17	0.00936082	0.00246746	-0.00309383	0.00244038	-0.0049735	0.00220184	-0.00551589	0.00252216	0.00182029	0.00638804	0.0862134	0.00429332	-1.27324	0.207332	8467
0.00118955	0.0718551	0.0022348	33314.1	1315.38	0.00404049	0.00244768	-0.00162448	0.00249298	0.000882542	0.00219469	-0.00323209	0.00251558	0.00404441	0.00628364	0.0789495	0.00431878	-1.32594	0.209832	8456
0.00119602	0.0719314	0.00196587	32313.7	1294.35	0.00674866	0.00249652	0.00074677	0.00248503	-0.00111883	0.00215412	-0.00236836	0.00249226	0.00167775	0.00655933	0.079427	0.00448037	-1.50876	0.297058	8451
0.00120251	0.0771767	0.00279582	33420.2	1324.35	0.00594576	0.00263862	0.00448955	0.00254235	-0.00105932	0.0022067	0.00326427	0.00245113	-0.00056222	0.00611868	0.0834997	0.00431899	-1.13856	0.195247	8448
0.00120905	0.0741182	0.00208656	33251.3	1281.41	0.0069812	0.0025135	0.00240936	0.00247817	0.00339522	0.0022037	0.00207474	0.00248818	0.00871231	0.00641617	0.0767859	0.00420581	-1.29632	0.239409	8572
0.00121562	0.0708191	0.00203197	32622.5	1317.55	0.00872672	0.00248805	0.000559168	0.00247426	-0.00169205	0.00211128	-0.00016554	0.00241061	-0.00258603	0.00626603	0.0821308	0.00437306	-1.25928	0.262612	8456
0.00122222	0.0749423	0.00219942	33078.6	1318.72	0.00862495	0.00258706	-0.00178325	0.00245015	0.00120621	0.00223863	0.00416397	0.00244688	0.000746192	0.0063949	0.0886081	0.00431098	-1.2521	0.224339	8475
0.00122886	0.0772636	0.00254251	33755.9	1315.43	0.0120269	0.00252306	0.000460591	0.0026509	-0.00118129	0.00218734	0.00360839	0.00251063	-0.00628199	0.00630516	0.0868635	0.00428448	-1.39146	0.210004	8508
0.00123554	0.0767454	0.00231214	37109.1	1417.26	0.00840586	0.002546	0.00198453	0.00258236	0.00369947	0.00222956	-0.00159242	0.0025447	0.00279486	0.0064606	0.0843329	0.00434769	-1.2683	0.271169	8480
0.00124225	0.0739769	0.00226497	32090.6	1278.22	0.00359819	0.00256194	-0.00376055	0.00248622	-0.00126723	0.00217586	-0.00016606	0.00241174	-0.00650351	0.00620798	0.0782093	0.00433924	-1.67281	0.285548	8478
0.001249	0.0726282	0.00202705	34266.1	1319.73	0.0095113	0.00249961	0.00142829	0.00245989	0.00234422	0.00220449	0.00220098	0.00242075	0.00806364	0.00646557	0.0825954	0.00421854	-0.818118	0.301457	8475
0.00125579	0.0736995	0.00211752	34059	1332.05	0.00732119	0.00255039	0.00269002	0.00244279	-5.76115e-06	0.00221311	-0.00171206	0.0024491	-0.00222917	0.00649194	0.0823598	0.00417343	-1.38925	0.474222	8498
