# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.49036e-05	0.0011818	0.00011901	859153	32815.2	0.00182074	0.000351608	0.000246391	0.000343243	-0.000549028	0.000300757	-0.000247646	0.000827941	0.000759144	0.00133482	0.00134983	0.000771517	-91.0616	29.4231	7122
7.53106e-05	0.00152469	0.000289514	840754	31885	0.00217359	0.000447113	-0.000807377	0.000357474	-0.000177611	0.00031234	-0.00109972	0.000867056	0.000265251	0.00106668	0.00375199	0.000836569	-149.53	62.3792	7167
7.57198e-05	0.00109188	9.77948e-05	869949	32544	0.00128306	0.000344281	-0.000435427	0.000321973	-0.000394164	0.000296199	0.000989552	0.000960541	-0.00208835	0.00126146	0.000945502	0.000792732	-57.0222	26.2566	7052
7.61312e-05	0.00116105	9.01216e-05	853141	32236.6	0.00207814	0.000350555	-0.000561837	0.000339819	-0.000356655	0.000300878	0.000716398	0.000768536	-0.000654939	0.00116673	0.00121222	0.000872687	-54.2078	34.0462	7058
7.65448e-05	0.00126657	0.000148482	873396	32910.5	0.0010515	0.000334198	-0.0010564	0.000383274	0.000217031	0.000307167	0.000295009	0.000801613	0.000955129	0.00130072	0.00193452	0.000805583	-98.926	51.079	7182
7.69607e-05	0.00116352	7.79273e-05	813524	31167	0.00208236	0.000352538	-0.000443406	0.000326059	-0.000580913	0.000310616	0.000844951	0.000769139	-8.44061e-05	0.00119353	0.00160057	0.000694506	-20.8485	16.2033	7112
7.73789e-05	0.000885221	3.60389e-05	917362	34182.4	0.00168242	0.000300896	-0.000253628	0.000295443	-0.000178502	0.0002666	0.000476718	0.000763255	0.00169632	0.00124273	0.00110915	0.000674217	-63.9552	31.966	7117
7.77993e-05	0.00116291	0.000119333	897015	32999.5	0.00190228	0.000315689	-0.000525988	0.000373183	0.000364015	0.000296275	0.00141397	0.000899126	-0.000906518	0.00124095	0.00103144	0.000796067	-25.9412	14.3689	7119
7.8222e-05	0.000935565	6.05832e-05	874290	33085.1	0.00145244	0.000299964	-0.00111582	0.000309534	-0.00010234	0.000280991	0.000594114	0.000805849	0.000219699	0.00111282	0.00110901	0.00067132	-86.3104	69.1068	7070
7.8647e-05	0.000948319	4.06953e-05	884440	33398.6	0.00151258	0.000295896	-0.000703083	0.000299936	0.000240209	0.000298824	-9.01931e-05	0.000834186	-0.00166026	0.0012285	0.000943082	0.000779884	-115.127	42.1769	7113
7.90743e-05	0.0012442	0.000175127	880299	32236	0.00171807	0.000339297	-0.000410919	0.000322755	0.000533317	0.000362224	0.000342534	0.000909414	0.000787733	0.00126309	0.00124281	0.0008625	-64.2415	39.2312	7101
7.95039e-05	0.00103235	7.21768e-05	834288	31539.7	0.00222881	0.000325384	-0.000416928	0.000319957	0.000469891	0.000283443	0.00113532	0.000739772	-0.00101419	0.00107837	0.00173295	0.000650534	-23.7144	13.0499	7150
7.99359e-05	0.00105658	7.79759e-05	873814	33079.4	0.00129579	0.000314288	-0.000448201	0.000333586	-0.000237797	0.000294448	-0.00164599	0.000677072	3.35693e-05	0.00106709	0.00117373	0.000678419	-187.898	102.621	7128
8.03702e-05	0.000964289	6.58807e-05	921916	33511.9	0.00190193	0.000303396	-0.000319751	0.000314696	0.000146121	0.000281311	-0.000937293	0.000766602	0.000313017	0.00117009	0.00237239	0.000715336	-19.0603	9.75766	7138
8.08069e-05	0.0010958	8.62467e-05	885647	32817	0.00112755	0.000320422	-0.000497085	0.000327245	3.21643e-05	0.000314348	-0.000175494	0.000695579	0.00273232	0.00120097	0.00172273	0.000867817	-73.4158	30.9269	7111
8.12459e-05	0.00103241	0.000109229	865634	33280.1	0.000908893	0.000345304	-5.72514e-05	0.000312154	-0.000491149	0.000272309	0.00102296	0.000827544	-9.91865e-06	0.00130405	0.000227879	0.000727207	-34.9158	17.5268	7110
8.16873e-05	0.00107284	7.36137e-05	895749	34296.5	0.00178786	0.000320562	-0.00117655	0.000332296	-0.000237255	0.000299977	-0.000944389	0.000824912	0.000667965	0.00116198	0.00252261	0.000845135	-16.2012	12.3443	7076
8.21312e-05	0.00130061	0.000164439	829665	31768.5	0.00176272	0.000358171	-0.00137398	0.000365771	0.000441871	0.000321957	-0.000845347	0.000738	0.000298099	0.00111546	0.002205	0.00073947	-88.6685	34.1004	7110
8.25774e-05	0.00105453	9.12113e-05	882902	33593.8	0.00140839	0.000304957	-0.000443187	0.000347575	-0.000180019	0.00028784	-0.000338814	0.000863209	0.00131978	0.00104912	0.00225693	0.000717645	-15.4688	14.4206	7116
8.30261e-05	0.001193	0.000133273	922783	34096.8	0.00208505	0.000353115	-0.000350622	0.0003498	1.4484e-05	0.00029818	0.000213673	0.000834332	0.000458471	0.00128634	0.000750498	0.000595928	-46.8703	20.9636	7101
8.34772e-05	0.00113914	0.000179008	898533	32888.9	0.00179144	0.000311783	-0.00156411	0.000370196	-0.000375206	0.000293525	0.000470194	0.000883156	-0.000398478	0.00109174	0.000483874	0.000678612	-67.8652	30.9766	7106
8.39307e-05	0.000995539	5.71e-05	908295	33664.6	0.00198977	0.000318906	-0.000475145	0.000313313	0.000370674	0.000285009	9.14751e-06	0.000955316	0.000163264	0.00140404	0.00272064	0.000710805	-92.8368	57.5581	7083
8.43867e-05	0.00112491	8.81978e-05	807295	30941.2	0.00120477	0.000307785	-0.000338532	0.000358051	0.000238516	0.000304361	-0.000273696	0.00101026	0.000408159	0.0013275	0.00170512	0.000761296	-70.6883	25.7784	7138
8.48452e-05	0.00132357	0.000271849	870766	32450.4	0.00169697	0.000345465	-0.000127184	0.000391812	0.000246343	0.00031616	0.000165202	0.000794255	-0.000247325	0.00115493	0.00132519	0.000659571	9.61805	15.1591	7104
8.53062e-05	0.00100633	8.29553e-05	828304	31634.4	0.00172975	0.000324116	-0.000600185	0.000309424	0.000323015	0.000292967	-0.00111419	0.000897228	0.00167701	0.00128506	0.000855324	0.000707189	-159.973	119.284	7025
8.57697e-05	0.000945396	5.57986e-05	841198	32250.1	0.00138905	0.00031799	-0.000624152	0.000312706	4.36198e-05	0.000265945	-0.0017548	0.000868752	6.43764e-05	0.00116134	0.00169459	0.000846046	-84.6247	34.4773	7020
8.62357e-05	0.000978427	4.03152e-05	816737	31815.5	0.00155289	0.000303256	-0.000835222	0.000324273	-0.000325099	0.000281109	-0.000373033	0.000756956	0.00042464	0.000985406	0.002162	0.000818527	21.0786	26.2906	7091
8.67042e-05	0.00102296	5.514e-05	920477	34059.9	0.00217657	0.000324316	-0.000348896	0.000319382	-0.000214364	0.000289669	-0.000286968	0.000829146	-0.000994961	0.00117111	0.00052116	0.000656833	-39.4746	19.7606	7027
8.71753e-05	0.00108336	6.21291e-05	854320	32134.3	0.00155416	0.000322499	-0.000588605	0.000340382	-3.30334e-05	0.000290798	-0.000185758	0.000789299	-0.00120264	0.0010587	0.00120132	0.000601269	-59.416	38.7026	7123
8.7649e-05	0.00107074	7.56551e-05	859940	32431.6	0.00130852	0.000312069	-0.00122061	0.000322546	-8.28994e-05	0.000316684	0.00149347	0.000787339	-0.000502042	0.00128429	4.78507e-05	0.000692919	-78.2361	37.0418	7102
8.81252e-05	0.00116522	9.80309e-05	936480	33882.9	0.00142653	0.000356963	-0.000536807	0.000343886	0.000377283	0.000281541	-0.00136583	0.000611589	-0.0011197	0.00119583	0.00131365	0.000651814	-139.211	66.2037	7178
8.8604e-05	0.00121335	0.00021893	926995	33516.8	0.00123341	0.000356524	-0.000169939	0.000350585	-1.90857e-05	0.000300512	-0.000543328	0.000898584	0.000384792	0.00124322	0.000469446	0.00074341	-73.7305	31.0662	7139
8.90854e-05	0.0011699	0.00011561	883590	33027.6	0.00225483	0.000357842	-0.00115367	0.00033187	0.000464236	0.000300246	0.000606247	0.000845054	0.00170374	0.0013523	0.00180083	0.000802242	-45.6945	23.988	7120
8.95694e-05	0.000973109	4.96408e-05	874536	32480.4	0.00161495	0.000304184	-0.000657539	0.000301332	-0.000228742	0.00029807	-0.000391132	0.000785445	0.00203154	0.00127293	0.000765745	0.000662931	-4.05727	14.254	7156
9.00561e-05	0.00115288	0.000100893	830502	32122.6	0.00161065	0.00033693	-8.06509e-05	0.000339388	3.1455e-05	0.000310694	-0.000899616	0.000745715	0.00148963	0.00118194	0.00136854	0.000638045	-75.1956	32.1955	7096
9.05454e-05	0.00107056	7.08208e-05	830177	31341.7	0.00224907	0.000324119	-0.000256788	0.000319836	-0.000204877	0.000306371	1.24156e-05	0.000659425	-0.000910536	0.00119027	0.000682709	0.000753139	-30.8258	21.9603	7107
9.10373e-05	0.000899133	3.46002e-05	868549	32806.8	0.00212665	0.000293894	-0.000675215	0.000306665	-0.000693876	0.000274417	-0.000269121	0.00102906	0.00110431	0.00125139	0.00129395	0.000739901	-10.8204	15.3373	7029
9.15319e-05	0.00111945	9.84586e-05	919761	33744.9	0.00156346	0.000334061	-0.000796513	0.000342037	-0.000362617	0.000292024	-0.00128436	0.000749137	-0.00217897	0.00141047	0.00231329	0.000769201	-28.947	10.5963	7138
9.20292e-05	0.00101116	5.1127e-05	813496	31473.5	0.00139756	0.000316762	-0.000267435	0.000323128	-0.000262709	0.000282228	-0.000523141	0.000799052	0.000789143	0.0011431	0.00153192	0.000675773	-70.8793	42.3617	7120
9.25293e-05	0.00119667	0.000107328	905889	33196.4	0.00175132	0.000348175	-0.000628785	0.000362486	0.00047701	0.000294589	-0.000453382	0.000880607	0.0020923	0.00136213	0.000285046	0.000793008	-40.1585	18.4067	7055
9.3032e-05	0.000961892	5.55235e-05	934499	33868.3	0.00127509	0.000284225	-0.000776509	0.000302946	7.04984e-05	0.000311505	0.00053553	0.000792355	0.00183468	0.0012904	0.000442782	0.000727497	-53.144	19.8904	7145
9.35375e-05	0.00122893	0.000180925	868312	32308	0.00142456	0.000319626	-0.000298812	0.000388963	-0.000277333	0.000297966	1.4415e-05	0.000771513	-0.000537672	0.00119901	0.0016123	0.000789639	-87.9293	41.7498	7189
9.40457e-05	0.00145355	0.000220671	874969	32493.7	0.00115935	0.000395775	-0.000507946	0.000388593	-0.000400729	0.000318292	-0.000694749	0.000785759	0.00048762	0.00128742	0.00176518	0.000845523	-18.7104	11.765	7116
9.45566e-05	0.00104653	8.08781e-05	934949	34307.5	0.00151399	0.00030831	-0.00104442	0.000335244	-0.000197298	0.000295696	0.00069768	0.000836677	-7.04431e-05	0.00129049	0.000570153	0.000786382	-37.3198	32.5444	7103
9.50704e-05	0.00106343	8.36108e-05	853130	32263.7	0.00170262	0.000298988	-0.00044465	0.000342153	6.29179e-05	0.000304706	-0.000743164	0.000753911	-0.00146368	0.00106808	0.00169092	0.000737688	-59.9765	29.1586	7112
9.55869e-05	0.00105984	8.60608e-05	869950	33315.9	0.00172466	0.000324379	-0.000429584	0.000335215	0.000543257	0.000285175	-0.000528146	0.0010289	-0.00253107	0.0010876	0.00282102	0.000772091	-156.471	79.8839	7096
9.61063e-05	0.00113224	8.25717e-05	851028	32276	0.00172507	0.000345412	-0.000751268	0.000324851	0.000143484	0.000307519	-0.000117264	0.00074716	-0.00142556	0.00103877	0.000885983	0.000681166	-25.5724	11.7223	7094
9.66284e-05	0.000971706	5.96213e-05	889991	33091.9	0.00108934	0.000312664	-0.000440998	0.000317716	7.02206e-05	0.000271284	-0.000956804	0.000841571	-0.00234369	0.00109982	0.00132809	0.000743136	-45.8497	20.4091	7150
9.71535e-05	0.0013402	0.000163063	863179	32830.4	0.00171405	0.000389158	-3.37249e-05	0.000358437	-0.000128165	0.000316	-0.00103206	0.000721253	-0.000250706	0.00126159	0.0012527	0.000673667	-50.8053	26.5234	7063
9.76813e-05	0.000985776	6.86511e-05	892671	32401.9	0.00153155	0.000313219	-0.000371708	0.000306854	2.23005e-05	0.00028899	-0.000680716	0.000845499	0.00126626	0.00106703	0.00151738	0.000754983	-48.9006	19.0352	7158
9.8212e-05	0.00109205	9.00927e-05	852950	32484.1	0.00191844	0.000346885	4.36745e-05	0.000327473	0.000220768	0.000287414	-0.000882377	0.000869977	7.27891e-05	0.00113109	0.00105676	0.000727136	-87.9371	71.2044	7046
9.87456e-05	0.00161578	0.000319799	901883	33398.9	0.000687851	0.000468758	-0.000918924	0.000359863	2.58716e-05	0.000328116	0.000522661	0.000913422	-0.000242573	0.00135724	0.0026297	0.000812492	-89.1333	29.9531	7081
9.92822e-05	0.00108182	6.91282e-05	890710	33358.4	0.00176378	0.000319	-0.000366258	0.000343095	7.18321e-05	0.000289604	-0.000494252	0.000823515	-0.000103585	0.00102819	0.00195033	0.000597832	-19.9548	22.0588	7139
9.98216e-05	0.000975481	5.53591e-05	879135	32590.8	0.00193987	0.000312403	-0.000447283	0.00031807	-5.23738e-05	0.000277274	-0.000437535	0.000918138	0.000486341	0.00126565	0.000893452	0.000657046	-130.523	52.5911	7082
0.000100364	0.000950412	4.89057e-05	852090	31747.1	0.00136291	0.000305427	-0.000650451	0.000297427	0.000726487	0.000290241	-0.000430931	0.000810746	-0.00118039	0.00116836	0.002457	0.000763857	-57.2401	29.0095	7155
0.000100909	0.00114517	9.42486e-05	929960	34088.8	0.00153589	0.000341258	-0.000583879	0.000346967	5.00888e-05	0.000291238	0.00103899	0.000855152	0.000581468	0.0012206	0.000684144	0.00082531	-35.2822	41.7516	7128
0.000101457	0.00102838	7.7831e-05	847245	31992.4	0.00209374	0.000333723	-0.000196738	0.000319946	-0.000413943	0.000272759	-0.000348854	0.000742728	-0.0024493	0.00130266	0.00176972	0.000884751	-29.6454	20.9159	7140
0.000102009	0.00121086	0.000121701	877186	32462.5	0.000916997	0.000320789	5.84252e-06	0.000368721	0.000268617	0.00031567	-0.000877534	0.000810109	-0.000366332	0.00123807	0.00132953	0.000657112	-79.7927	27.2967	7167
0.000102563	0.000975646	5.90844e-05	896385	33239.9	0.0020547	0.000318501	-0.000485215	0.000316036	5.31609e-05	0.00026903	0.00039808	0.000795263	-0.000228403	0.00124307	0.00188461	0.000707998	-18.9399	15.7876	7132
0.00010312	0.00128917	0.000118926	898449	33312.8	0.00191077	0.000360744	-0.000170119	0.000353248	0.000100096	0.000326514	0.000325834	0.000991773	0.00095074	0.00123269	0.00160162	0.000791605	-62.4296	27.9243	7136
0.00010368	0.00115615	0.000105324	835769	31795.8	0.00110426	0.000347533	-0.000594141	0.000354641	-0.000350832	0.000282213	0.000348382	0.000775365	-0.00119486	0.00128189	0.00167527	0.000689894	-34.9111	22.3557	7100
0.000104244	0.00100491	5.24748e-05	877374	33186.5	0.00173477	0.000320031	-0.000806123	0.000313787	4.02307e-05	0.000284699	0.000313189	0.000744321	-0.0019246	0.00117219	0.000986217	0.000658688	-59.6143	20.6142	7135
0.00010481	0.00125542	0.000194948	822613	31356.6	0.0011134	0.000331569	6.35572e-05	0.000379836	0.000213163	0.000315046	0.00105671	0.000795216	-0.000712494	0.00150361	0.00105403	0.00073028	-61.3152	24.8486	7115
0.00010538	0.0010871	6.54478e-05	812749	31085.1	0.00146642	0.000327339	-0.000384469	0.00032936	-7.91027e-05	0.000296868	7.71889e-05	0.000799397	-0.002676	0.0011682	0.000878608	0.000669826	-45.8169	28.3144	7168
0.000105952	0.00131329	0.000190876	836185	32170.9	0.000603223	0.00038825	-0.000537103	0.000348647	0.000511199	0.000322276	0.000591149	0.000907482	-0.000149959	0.0012139	0.000884125	0.000649369	4.78618	24.8904	6995
0.000106528	0.00100975	6.24085e-05	931734	34458.7	0.00171244	0.00031912	-0.000508642	0.000301411	2.24176e-05	0.000301248	-5.41107e-05	0.000866606	0.00121889	0.00123526	0.00103065	0.000838173	-27.7966	20.3416	7133
0.000107107	0.00096607	5.02962e-05	860056	32087.1	0.00183298	0.000319195	-0.000458813	0.000310334	6.37984e-05	0.000273598	-0.00144455	0.00084238	0.00155278	0.00124437	0.00129439	0.000697018	-37.9313	21.0541	7083
0.000107689	0.00107069	7.66941e-05	879265	32741.1	0.00128575	0.00032424	-0.000168239	0.00033025	-6.97318e-05	0.000297753	0.000309593	0.000755031	-0.00075608	0.00112045	0.00235527	0.000693634	-63.2346	23.6892	7083
0.000108274	0.00130161	0.000133236	877596	32622.3	0.000831852	0.000380394	-0.000269632	0.000364955	0.000367248	0.000293332	-0.000411736	0.000789748	-0.000816149	0.00128246	0.00200077	0.000722202	-118.783	33.7927	7166
0.000108862	0.00114903	0.000110484	867614	32700.6	0.00196598	0.000332349	-0.000597563	0.000344693	-4.18147e-05	0.000307633	0.000709838	0.000890844	4.30999e-05	0.00118918	0.00101212	0.000748584	-179.504	140.208	7099
0.000109453	0.00110819	0.000114678	855939	32431.5	0.00219035	0.000342031	-8.28543e-05	0.000330953	0.000108045	0.00029557	0.000743623	0.00080086	0.00242486	0.00109256	0.0011921	0.000735882	-95.7397	37.6491	7064
0.000110048	0.00132706	0.000315414	823138	31053.2	0.00176554	0.000359902	-0.000168137	0.000386809	0.000606976	0.000313106	2.40288e-06	0.000774449	-0.000884557	0.00119969	0.00272912	0.000747596	-127.193	75.8669	7042
0.000110646	0.00133438	0.00020672	876813	32365.6	0.00175698	0.000409435	-0.00059989	0.000332821	0.000326249	0.000307366	-0.000973631	0.000905369	0.000282148	0.00119991	0.00243631	0.000679439	-63.2691	35.1139	7163
0.000111247	0.00106044	6.9219e-05	943573	35141.8	0.00134168	0.000322619	-0.000893717	0.000334606	-0.000181942	0.000294568	0.00200454	0.000769172	0.000781684	0.00114894	2.562e-05	0.000812222	-56.5819	31.9358	7014
0.000111852	0.00126485	0.00017907	881936	32677	0.00117587	0.00037756	-0.000744393	0.00035405	-0.000443308	0.00029337	-0.000202837	0.000798624	0.00144196	0.00125933	0.00154614	0.000881671	-87.286	38.2929	7157
0.000112459	0.00102431	5.46294e-05	887124	32957	0.00124177	0.000325058	-0.000313329	0.000321569	-0.000373481	0.000283128	0.000599565	0.000697445	0.00049382	0.00105047	0.00272836	0.00071802	-56.2419	24.4167	7097
0.00011307	0.00110094	9.6294e-05	839615	32133.6	0.00141276	0.00035322	-0.000324131	0.000324784	0.000438959	0.000279982	-0.000601966	0.000776443	0.00111734	0.00108839	0.0017824	0.000725309	-136.733	51.8757	7146
0.000113685	0.00113477	0.000181141	848685	32564.5	0.00168912	0.00032184	-0.000601372	0.000347281	0.000481868	0.000313079	0.00058619	0.000784852	0.000470497	0.00117401	0.00125124	0.000634006	-121.089	53.466	7051
0.000114302	0.00103894	7.52186e-05	892641	33330	0.00136856	0.000325049	-0.000602906	0.000306245	-1.10325e-05	0.000303443	4.33202e-05	0.000845341	-0.00049964	0.00131258	0.0013696	0.000797359	-35.2023	25.6018	7140
0.000114923	0.000976901	7.7868e-05	856831	32781.2	0.00123316	0.000306986	-0.000138986	0.000317681	0.000141374	0.000286748	-0.00104389	0.000994157	-0.000873738	0.00143844	0.000526104	0.000679423	-40.9859	18.4152	7059
0.000115548	0.00120004	0.000109837	903946	33511.9	0.00157392	0.000332759	-0.000520229	0.000375228	-0.000166396	0.000294895	-0.000913167	0.000762035	-0.00158211	0.00118971	0.00118725	0.000664253	-71.1691	39.1842	7100
0.000116176	0.000916395	4.77096e-05	880600	32713	0.00100795	0.000313896	-0.00137308	0.000293558	-0.000400501	0.000271689	0.000107664	0.000733963	-0.000790689	0.00126231	0.000214505	0.0007116	-33.8914	25.4802	7100
0.000116807	0.00102792	8.01674e-05	805117	31225.5	0.00174564	0.00032744	-0.000669353	0.000326593	-0.000376129	0.000278519	-0.000334804	0.000809568	0.00176546	0.0011584	0.00263507	0.000748056	-39.0612	24.1736	7062
0.000117441	0.00108287	7.5293e-05	789190	31240	0.00157926	0.000330405	-0.000112488	0.000326617	2.00396e-05	0.000296957	0.000665697	0.00066158	-0.00150913	0.00113447	0.00051962	0.000648423	-25.0954	13.3183	7135
0.00011808	0.00117162	0.000241288	863213	32690	0.00159992	0.000361956	-4.9714e-05	0.000338082	7.23411e-05	0.000294757	0.000999166	0.000903636	0.00142256	0.00106395	0.00170428	0.000695791	-185.652	88.797	7064
0.000118721	0.00105013	5.72824e-05	905505	32974.2	0.00153343	0.000322024	3.3943e-05	0.00033238	-0.000296655	0.000288293	-0.000411782	0.000871564	-0.000399627	0.00137698	0.00199676	0.000599591	-86.1974	45.1644	7077
0.000119366	0.000942983	6.27621e-05	902390	33373.4	0.00166693	0.000309677	-0.00036822	0.000305676	0.000201017	0.000275143	4.496e-05	0.000780639	-0.000107125	0.0012194	0.00161487	0.000665597	-22.0059	9.59195	7127
0.000120015	0.000994624	5.43642e-05	845123	31689.3	0.00187056	0.000305901	-0.000890299	0.000324713	-0.000558223	0.000283811	0.00125642	0.00072068	0.00115173	0.00110873	0.000356763	0.000701283	-55.1306	29.3384	7121
0.000120667	0.00121305	0.000110383	840096	31900.3	0.00141019	0.000347716	-0.00123142	0.000363585	0.000167719	0.000293853	0.00159364	0.000915996	-8.27065e-05	0.0011974	0.000404652	0.000903166	-64.5237	36.9844	7155
0.000121322	0.0011397	0.000137483	914172	33873.2	0.00139309	0.000334185	-0.000364481	0.000330869	-0.000394573	0.000318267	-0.00148321	0.000725414	0.00241807	0.00137445	0.00178617	0.000681977	-42.3262	19.9006	7081
0.000121982	0.00133975	0.00023291	845718	32391	0.00156893	0.000352845	-0.000194846	0.000391818	-2.6647e-05	0.000316587	-0.000197785	0.000885641	5.76736e-06	0.00106291	0.000951243	0.000729125	-60.7941	21.0094	7094
0.000122644	0.00149942	0.00048015	892812	32512.6	0.00137359	0.000383154	-0.00103665	0.000334061	0.00062663	0.000406189	-0.00220451	0.000986628	-0.000649436	0.00129707	0.00223166	0.000979873	-27.6587	22.8106	7090
0.000123311	0.00105204	6.58996e-05	860176	32117.3	0.00127948	0.000323059	-0.00101412	0.000333143	-0.000482766	0.00028566	0.000320091	0.000918998	-0.00121466	0.00116235	0.00113272	0.000635195	-46.6858	30.2892	7097
0.000123981	0.00107988	6.7798e-05	957673	34549	0.0017537	0.000329152	-0.000215248	0.000320603	-0.000186658	0.000299256	0.00119382	0.00102426	-0.00183334	0.00118728	0.0011967	0.000740968	-92.7448	49.6556	7194
0.000124654	0.0010431	8.74312e-05	831575	30978.3	0.00229717	0.000338619	-0.000261732	0.00032135	0.000134134	0.000269575	-0.000175841	0.000674982	-0.00115847	0.0010605	0.0013946	0.000611448	-24.9556	9.09678	7182
0.000125332	0.000972956	5.13962e-05	852683	32001.2	0.0011832	0.000309451	-0.000164211	0.000310152	0.000335646	0.000285509	0.000592765	0.000914428	0.000154378	0.00125334	0.00210239	0.000693681	-23.4253	12.5249	7133
0.000126012	0.000958313	4.12938e-05	877249	32191.7	0.00155414	0.000302077	-0.000499458	0.000316098	-0.000150129	0.000279611	0.000108494	0.000772453	0.000664769	0.000944258	0.00190594	0.00066877	-106.672	58.1865	7130
0.000126697	0.00129809	0.000144015	857664	32250.8	0.00151397	0.000338768	-0.000149145	0.000391088	0.000176888	0.000306098	0.000359526	0.000759631	0.000210488	0.00135075	0.00180576	0.000793379	-72.0918	34.791	7195
0.000127386	0.00104519	0.000134197	787156	30671.4	0.0017806	0.000339779	-0.000114082	0.00031064	-0.000158532	0.000294015	0.000252056	0.000864925	0.000630335	0.00133394	0.00146495	0.000757162	-1.43664	14.3269	7016
0.000128078	0.00104034	9.02003e-05	883339	32670.9	0.00166408	0.000319478	-0.000172848	0.000343003	0.000122035	0.000269625	-0.000634153	0.000761517	-0.000617696	0.00143134	0.00187193	0.000682341	-139.364	67.6257	7128
0.000128774	0.000985702	4.16318e-05	883872	33082.5	0.00157648	0.000320338	-0.000153519	0.000309468	7.09462e-05	0.000283775	5.96135e-05	0.000782877	0.000898059	0.00106493	0.000839763	0.000799779	-91.1365	52.8665	7083
0.000129473	0.00140196	0.000210065	843184	31762.6	0.00131823	0.00035392	-0.000220179	0.000367788	-0.000151523	0.000368045	0.000588517	0.000840498	-0.00177501	0.00113853	0.00245965	0.000742422	-55.1584	28.2188	7094
0.000130177	0.0013297	0.000225562	813171	30845.3	0.00171373	0.000387439	-0.0011095	0.000331045	2.81972e-05	0.000335926	0.000200552	0.000808861	-0.000215274	0.00132213	0.00143615	0.000762698	-47.4742	28.2745	7145
0.000130884	0.00177157	0.000453496	884753	33368.5	0.00224418	0.000395267	-0.000164952	0.000432811	6.99678e-05	0.000393982	-0.000110849	0.000973829	-0.000531636	0.00134136	0.00214711	0.000853503	-67.5047	28.2837	7107
0.000131595	0.00103036	5.72487e-05	875762	32235.5	0.00136998	0.000318935	-0.00103432	0.000316627	0.000288754	0.000295454	-0.00068426	0.000713045	0.000241843	0.00107789	0.00124048	0.000641512	-51.925	21.9833	7137
