# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00214466	0.00015092	2.60462e+07	1.0385e+06	0.00200849	0.000407373	-0.000518425	0.000424115	-0.000201238	0.000388113	0.00133707	0.00122457	-0.0011337	0.00195466	0.00269546	0.000799289	-12.7684	12.962	8646
0.000111852	0.00240139	0.000228274	2.77981e+07	1.08616e+06	0.00277381	0.000430652	-0.000185465	0.000443573	-4.47451e-05	0.000420634	0.000946811	0.00136134	0.00100205	0.00193011	0.00340638	0.000965238	-6.99089	17.7251	8589
0.000112459	0.00209591	0.000120488	2.72137e+07	1.07238e+06	0.0014844	0.000430458	-0.000520278	0.000405049	-0.000941849	0.000373459	0.00257215	0.00111459	-0.00202162	0.00205769	0.0022797	0.000930262	-18.4129	9.33313	8584
0.00011307	0.0022659	0.000168174	2.66833e+07	1.06295e+06	0.00275013	0.000444198	-0.00116018	0.000443864	-0.00055711	0.000360126	-0.000706938	0.0012171	0.0011559	0.00224185	0.00258881	0.000956859	-4.68748	14.6312	8645
0.000113685	0.00237436	0.000216366	2.59128e+07	1.04884e+06	0.00187028	0.000447848	-0.00117603	0.000427703	0.000112937	0.000413029	-0.000415132	0.00116235	0.00147551	0.00211652	0.00382294	0.000911192	-40.9525	14.9605	8576
0.000114302	0.00215273	0.000135775	2.67202e+07	1.06392e+06	0.00117844	0.000424103	-0.000840079	0.000405221	-0.000226014	0.00039494	-0.000744459	0.00123923	-0.0038885	0.00207006	0.00379078	0.00086804	-38.122	12.8698	8621
0.000114923	0.00220565	0.000132	2.83725e+07	1.1172e+06	0.00184166	0.000413322	-0.000599147	0.000458934	0.000244746	0.000363799	0.00113296	0.0012464	0.000762812	0.00212655	0.00325363	0.00102194	-11.5075	15.2106	8593
0.000115548	0.00216272	0.000153916	2.68633e+07	1.05806e+06	0.00189773	0.000401603	-0.000624203	0.000416036	-0.000105752	0.000410209	-0.0008785	0.00118716	0.000941729	0.00210886	0.00335941	0.000859793	-71.4308	31.7693	8613
0.000116176	0.00319047	0.000496688	2.63899e+07	1.04679e+06	0.000563125	0.000473486	-0.000272599	0.000564634	-0.000443089	0.000443193	0.0001319	0.00105129	0.000746119	0.00206603	0.00293318	0.000918884	-42.91	13.951	8640
0.000116807	0.0020475	0.000110349	2.7631e+07	1.07508e+06	0.00266501	0.000405633	-0.00041495	0.000423764	-0.00036507	0.000361809	-0.000539026	0.00120279	0.000902394	0.00207725	0.00158032	0.000918687	27.1917	38.9394	8622
