# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.8538e-05	0.000255311	1.67142e-05	153708	6475.29	0.00232023	0.000182908	-0.00054594	0.000169192	1.56531e-05	0.000160675	-9.02636e-05	0.000115878	-0.00145968	0.000714131	0.000152603	0.000828808	-16.6292	7.95236	5756
3.87474e-05	0.000272215	2.41528e-05	163625	6668.97	0.00228523	0.000185281	-0.000619366	0.000169067	-4.19934e-05	0.00017582	4.86908e-05	0.000123898	0.000130282	0.00043942	-0.000818786	0.000364789	-6.0319	3.16677	5754
3.8958e-05	0.000252366	1.69033e-05	158792	6601.62	0.00220306	0.000179368	-0.000490498	0.000167215	-5.66762e-05	0.00016417	0.000147537	0.000142242	0.000664689	0.000492917	-0.000464484	0.000519079	-4.89796	2.51685	5749
3.91696e-05	0.000327482	6.09131e-05	159579	6683.35	0.00180386	0.000214394	-0.00065456	0.000197844	-2.63429e-05	0.000163962	-0.00011984	9.42621e-05	0.000375939	0.0004364	-0.000436955	0.000524848	-2.59073	3.30227	5825
3.93824e-05	0.000268992	2.1855e-05	164197	6778.88	0.0020752	0.000183498	-0.000539672	0.000181318	-1.84604e-05	0.000161773	-0.000115477	8.66029e-05	0.000736309	0.00052053	0.000245232	0.000484391	-10.1581	6.32757	5764
3.95964e-05	0.000273917	1.86368e-05	169467	6874.22	0.00180955	0.00018315	-0.000495028	0.000183724	-8.61201e-05	0.000162989	6.35626e-05	0.000124736	0.000734439	0.000627524	-0.000406225	0.000619724	-10.5653	6.46604	5810
3.98116e-05	0.000255782	1.4581e-05	167086	6697.36	0.00221088	0.000172523	-0.000532608	0.000179456	-9.47403e-05	0.000158355	-3.28545e-05	4.50729e-05	-0.000165623	0.000206152	-8.72025e-05	0.000240013	-14.4572	10.7597	5830
4.00279e-05	0.000404939	0.000173161	161639	6615.2	0.00223495	0.00019383	-0.000501328	0.000278511	-0.00032521	0.000156601	-1.66603e-05	0.000115481	-4.61715e-05	0.000370598	-0.00057717	0.000392937	-3.33558	1.73513	5768
4.02453e-05	0.000317326	4.07858e-05	168817	6763.89	0.00190972	0.000188821	-0.000491928	0.000178834	-0.000291848	0.000201773	-0.000120446	6.72502e-05	-0.000534798	0.000536276	-0.000331594	0.000509295	8.18421	8.43993	5831
4.0464e-05	0.000219873	1.07422e-05	171236	6907.31	0.0019258	0.000161892	-0.000692291	0.000159607	-0.000264692	0.000151789	-4.68626e-05	3.6209e-05	-0.000156263	0.000295186	-0.00118504	0.000391926	-5.51815	2.93182	5842
4.06839e-05	0.000224595	1.12082e-05	181522	7069.59	0.00208526	0.000168584	-0.000730529	0.000159701	-7.32507e-05	0.000150595	-0.000180532	0.000129806	-0.000503263	0.000494696	-0.000114172	0.000590689	-3.66547	1.17156	5814
4.09049e-05	0.000237059	1.05894e-05	159400	6556.49	0.00215368	0.000166444	-0.000591582	0.000167841	8.97473e-05	0.000159488	9.54956e-06	4.72439e-05	-0.000234943	0.000505611	-0.000392212	0.000505045	5.28907	9.6152	5783
4.11271e-05	0.000338649	6.70691e-05	162215	6631.02	0.00200444	0.000217315	-0.00037121	0.000178315	-0.000228733	0.000194338	8.90219e-05	5.32758e-05	-0.000818107	0.000602656	-0.000727374	0.000341249	-1.02259	1.58317	5773
4.13506e-05	0.000284158	2.85157e-05	154693	6557.39	0.00197796	0.000190596	-0.000277376	0.000183417	-0.000212192	0.000169616	-6.71135e-05	8.30816e-05	0.000190724	0.000393406	-0.00050207	0.000324272	-4.71932	2.21818	5726
4.15753e-05	0.00023235	1.19525e-05	163546	6634.12	0.00214485	0.000172977	-0.000262021	0.00016392	-2.03797e-05	0.000151895	9.77796e-05	8.32385e-05	0.00102451	0.00050267	-8.49799e-05	0.000599373	-3.13888	1.37068	5774
4.18012e-05	0.000251041	1.8499e-05	157876	6622.69	0.00214588	0.000175589	-0.00029877	0.000169799	-0.000123808	0.000164959	5.71394e-05	4.01652e-05	2.95284e-05	0.000311003	-0.000426172	0.000314988	-4.1995	1.78268	5738
4.20283e-05	0.000239935	2.80317e-05	157334	6619.27	0.00226553	0.000166617	-0.000555094	0.000160566	0.000272674	0.000170131	0.00020437	0.000107177	0.000414626	0.000407926	-0.000468271	0.00051962	2.72839	10.8271	5764
4.22566e-05	0.000267229	2.80958e-05	158852	6731.09	0.00223302	0.000186706	-0.000570135	0.000173699	0.000138257	0.000166532	-1.39788e-05	0.000114288	-0.000409509	0.00064982	-0.000164689	0.000541475	-6.13136	3.00949	5716
4.24862e-05	0.000240916	1.45447e-05	166947	6785.23	0.00184676	0.000170877	-0.000430354	0.000174029	5.25406e-05	0.000152183	0.000199271	0.000103199	0.000168897	0.000350636	-0.000352576	0.00043191	10.0027	18.0938	5800
4.2717e-05	0.000243112	1.59072e-05	155712	6462.91	0.00219976	0.00017746	-0.000714406	0.000166519	-0.000274357	0.000156084	6.87297e-05	8.79017e-05	-0.000219487	0.000339672	-0.000356532	0.000436749	-8.29174	3.51356	5766
4.29491e-05	0.000276464	2.22569e-05	165632	6704.16	0.00231407	0.000183059	-0.000811229	0.000195752	-3.41677e-05	0.000149534	-0.000102013	0.000116744	0.000328892	0.000513524	3.60027e-05	0.000398686	-36.8793	28.2913	5819
4.31825e-05	0.000260995	1.96965e-05	155082	6508.57	0.00198442	0.000177977	-0.000379636	0.000178157	0.000243444	0.000166136	-3.59474e-05	0.000183649	-8.4651e-05	0.000465878	-0.000868388	0.000527752	-5.59512	2.30783	5702
4.34171e-05	0.000453959	0.000162167	157946	6553.08	0.00198696	0.000181339	-0.000554274	0.000298729	9.46854e-05	0.000186996	-0.000262767	0.000117065	-0.000907179	0.000895017	-0.000295615	0.000613969	-118.739	91.6182	5760
4.3653e-05	0.00029293	3.97528e-05	160570	6504.45	0.00187635	0.000185442	-0.000638725	0.000183375	-0.000332987	0.000179354	8.4146e-05	8.14101e-05	-0.00054925	0.000429276	0.000207995	0.000513316	6.67599	7.70274	5819
4.38902e-05	0.000273231	2.35317e-05	173350	6826.35	0.00177991	0.000179826	-0.000510051	0.00018563	-0.000182238	0.000163409	0.000100069	9.42854e-05	0.000259706	0.000696189	1.70107e-05	0.000496722	-8.64338	4.44459	5820
4.41286e-05	0.000264197	1.60882e-05	162887	6578.19	0.00208319	0.000181208	-0.000633879	0.000172767	-0.000101982	0.000166282	-3.00478e-05	9.04916e-05	0.000638443	0.000568859	-0.00112824	0.000422818	-12.2178	7.15551	5810
4.43684e-05	0.000263948	2.76547e-05	158366	6553.9	0.0018582	0.000171483	-0.000418705	0.00019113	0.000174703	0.000158236	0.000150921	0.000112215	0.000971385	0.00048014	-9.63934e-06	0.000694598	-34.1699	29.8013	5775
4.46095e-05	0.00024974	1.42544e-05	159370	6636.98	0.00215674	0.000178831	-0.000400498	0.000174767	-2.79086e-05	0.000149556	0.000103075	0.000101033	-0.000566943	0.000441311	0.000455449	0.000812657	-15.1784	10.7008	5841
4.48518e-05	0.000275915	2.13092e-05	164102	6660.65	0.00178882	0.000191115	-0.000513495	0.000178268	-5.91957e-05	0.000163535	5.3516e-05	0.00011638	-0.000585273	0.000399456	-0.000610626	0.000409599	-4.55312	2.09633	5782
4.50955e-05	0.000262604	1.73713e-05	168882	6859.53	0.0018954	0.000171392	-0.000760377	0.000179487	-2.84307e-05	0.000170524	-3.10522e-05	8.23369e-05	0.000604512	0.000407238	-6.40404e-05	0.000419954	-4.90059	3.83571	5760
4.53406e-05	0.000262696	1.66396e-05	168858	6742.68	0.00198647	0.000176007	-0.000529954	0.000185232	3.31813e-05	0.000157708	2.83048e-05	3.62863e-05	-4.18212e-05	0.000314261	-0.000804305	0.000534237	1.89565	4.36748	5794
4.55869e-05	0.000260762	2.43223e-05	166879	6737.79	0.00160544	0.000173266	-0.000498098	0.000176574	0.000101523	0.000168122	-9.62967e-05	5.20571e-05	-0.000569894	0.000261668	-0.000904076	0.000403279	2.63007	5.31195	5811
4.58346e-05	0.000265501	1.64513e-05	173472	6840.82	0.00234938	0.000174809	-0.000545711	0.000179684	6.17562e-06	0.000163492	-4.81206e-05	7.91647e-05	0.000188613	0.000587417	-0.00086117	0.00053234	-3.87564	2.24674	5877
4.60836e-05	0.000367732	0.000114096	163434	6618.52	0.00180334	0.000249064	-0.000583843	0.00020242	-0.000226648	0.000153195	-0.000119743	0.000165969	-0.000200728	0.00035208	-0.000457387	0.000286508	-19.9156	13.5878	5796
4.6334e-05	0.000246909	1.49356e-05	161286	6771.82	0.00209153	0.000179518	-0.000635298	0.000169621	0.000212117	0.000156267	9.38156e-05	7.9872e-05	0.000294823	0.000329806	-0.000486084	0.000296844	-2.36728	1.84042	5739
4.65857e-05	0.00031226	3.48132e-05	165258	6728	0.00179116	0.000202458	-0.000871477	0.000204148	-9.76457e-05	0.000158662	0.00014968	0.000165973	0.000241608	0.0004825	-0.00106761	0.000523511	-4.40113	3.89169	5766
4.68388e-05	0.00027261	2.26461e-05	161054	6658.5	0.00194831	0.000186425	-0.00042571	0.000176752	0.000231771	0.000162708	3.9253e-05	0.000154564	-0.000484908	0.000378456	-0.000364638	0.000529288	-1.07997	4.62625	5866
4.70933e-05	0.000235967	1.24849e-05	157712	6563.63	0.00201737	0.000167988	-0.000328689	0.000166601	-4.10851e-05	0.000155449	-0.000217132	0.000139163	0.000697811	0.00055655	-0.000681174	0.000370016	-11.2418	8.80796	5852
4.73492e-05	0.000325769	4.94979e-05	152892	6466.7	0.00222943	0.000188814	-0.000854307	0.00018373	-0.000314729	0.000201894	-9.36897e-05	0.000135689	-0.000276951	0.000551109	-0.000313226	0.000334546	-49.918	46.5229	5873
4.76065e-05	0.000334754	7.48535e-05	162766	6730.67	0.00196063	0.000171829	-0.000270038	0.000203786	-5.6582e-05	0.000210284	2.81145e-05	7.92601e-05	0.000370391	0.00045524	1.03415e-05	0.000553653	-10.3024	4.99744	5785
4.78651e-05	0.000266446	1.64768e-05	173274	7047.7	0.00231335	0.000187544	-0.000500735	0.000186068	-0.000100871	0.000153066	0.000119033	9.83275e-05	0.000129758	0.000360814	0.000939754	0.000731391	-22.7199	13.0405	5670
4.81252e-05	0.000247196	1.74593e-05	148986	6433.28	0.00189106	0.000176068	-0.000544717	0.000167964	-7.78809e-05	0.000159194	-9.52225e-05	7.67077e-05	1.71966e-05	0.000350349	0.000322369	0.000508332	-4.26016	2.02687	5816
4.83867e-05	0.00029418	1.91016e-05	174983	6831.9	0.00242737	0.000182484	-0.00103642	0.000188287	0.000129612	0.000173586	1.96299e-05	0.000155652	0.00100229	0.000601564	-0.00122933	0.000615628	-13.7904	8.52153	5893
4.86496e-05	0.000285333	1.59505e-05	174933	6934.78	0.00262496	0.000184973	-0.000647327	0.000189374	0.000352728	0.000166852	5.49479e-05	9.19516e-05	-0.000950694	0.000483689	-0.00156283	0.000689116	-8.239	2.66589	5766
4.89139e-05	0.000304493	2.25404e-05	157409	6455.52	0.00216514	0.000190292	-0.000535898	0.0001853	0.000269252	0.000186287	-5.00429e-05	5.02136e-05	4.19241e-05	0.000438744	6.40792e-05	0.000334786	-7.90891	3.56376	5751
4.91796e-05	0.000302557	3.86116e-05	169201	6837.29	0.00218842	0.000192159	-0.00048543	0.000199654	0.000365574	0.000166793	3.63156e-05	0.000113568	-0.000172085	0.0007193	-0.00236029	0.000744162	-9.52298	5.4221	5748
4.94468e-05	0.000281244	2.59246e-05	163562	6708.37	0.00211898	0.000193428	-0.000527659	0.000178749	-4.14112e-05	0.00016332	6.0646e-05	7.47538e-05	0.000598927	0.00030293	0.000334605	0.000490149	-3.04577	1.31385	5821
4.97155e-05	0.000248105	1.56572e-05	158582	6614.09	0.00187058	0.000183168	-0.000628311	0.000166993	5.15821e-05	0.000156187	-4.7959e-05	0.000106692	-0.000972663	0.000570081	-0.000154885	0.000330572	-3.67686	1.41789	5751
4.99856e-05	0.000272373	2.48699e-05	156177	6546.94	0.00214879	0.000177557	-0.000503516	0.000169049	0.000247324	0.000181135	0.000100502	0.000162506	-6.70793e-05	0.000423532	-0.000227294	0.000361536	-5.13139	2.98456	5824
5.02572e-05	0.0002499	1.61481e-05	151664	6430.58	0.00209298	0.000176327	-0.000687794	0.000166177	-0.000106645	0.000163059	0.000121756	0.000129467	-0.000260519	0.00045796	-0.000563605	0.000603109	-4.90623	2.83774	5818
5.05303e-05	0.000248082	1.29075e-05	149362	6268.94	0.00193489	0.000176166	-0.00049276	0.000173848	9.96565e-05	0.000156465	-4.944e-05	5.58007e-05	-0.000757039	0.000450735	-9.47399e-05	0.000590642	-5.12065	3.10567	5756
5.08048e-05	0.000262186	1.62523e-05	151340	6373.05	0.0019193	0.000170145	-0.000543767	0.000178188	0.000211039	0.000172398	2.90921e-05	3.87955e-05	0.000474608	0.000337036	-0.000241011	0.000303409	-2.24077	0.86815	5770
5.10808e-05	0.000240898	1.37584e-05	158785	6610.37	0.0019122	0.000176389	-0.000377188	0.000169417	-2.93839e-05	0.000152069	-0.00014183	0.000183911	0.000495615	0.000513616	-0.00159644	0.000594341	-23.6727	14.2252	5779
5.13584e-05	0.000259048	2.38597e-05	157436	6620.73	0.00167188	0.000180838	-0.000547261	0.000175802	-0.00022325	0.000159643	-4.8187e-05	8.94521e-05	0.000481832	0.000353465	5.39238e-05	0.000293381	-3.22364	1.15932	5795
5.16374e-05	0.000308377	2.93478e-05	157594	6521.18	0.00227586	0.000208188	-0.0007206	0.000191928	-0.0001524	0.000158909	0.000228094	0.000162645	0.000425865	0.000482851	-0.000458932	0.000630427	-17.6132	21.223	5809
5.1918e-05	0.000289939	2.85311e-05	166190	6724.43	0.00191376	0.000188081	-0.000598599	0.000175073	-0.000294113	0.000183067	-0.000150557	0.000125882	0.000890839	0.000715494	0.000140774	0.000586883	1.98449	4.7153	5798
5.22001e-05	0.000257998	1.73847e-05	164851	6767.15	0.00169769	0.00017277	-0.000696295	0.000186476	0.00021554	0.000156526	-0.00018563	0.00020244	0.000226193	0.000272045	-0.000360481	0.000440463	-10.4437	6.80218	5767
5.24837e-05	0.000284223	2.21075e-05	170507	6978.69	0.00218014	0.000196781	-0.00058353	0.000176267	0.000121163	0.000162445	4.6586e-05	9.54166e-05	-0.000319983	0.00062139	-0.000993157	0.000677937	-1.84883	0.98465	5872
5.27688e-05	0.00027018	2.19563e-05	158872	6568.6	0.00200829	0.000175216	-0.000656052	0.000187802	0.00043713	0.000164032	0.000229379	0.000221026	0.00058291	0.000549712	-0.000557711	0.000650881	-8.92763	3.51179	5783
5.30555e-05	0.000378397	6.72715e-05	166168	6734.67	0.00213118	0.000207894	-0.000835344	0.000218894	-0.000339018	0.000196709	8.58552e-05	9.10473e-05	0.000221135	0.000213907	-0.000549514	0.000472285	-12.0511	6.67841	5799
5.33438e-05	0.000320643	5.4576e-05	161030	6698.96	0.00223529	0.00021531	-0.000577621	0.000173551	0.000157789	0.00018192	-0.000100466	6.11033e-05	-0.000255203	0.00038288	-0.000114877	0.000340271	-3.82034	1.16699	5817
5.36336e-05	0.000252493	1.70669e-05	154244	6417.65	0.00207685	0.00017417	-0.000252406	0.000176516	2.16425e-05	0.000159961	2.08921e-06	7.04854e-05	-0.000303766	0.000412777	-0.00148048	0.000479728	-0.96338	1.11826	5765
5.3925e-05	0.000320482	5.13023e-05	153248	6482.54	0.0025243	0.000216381	-0.000555068	0.000181788	-0.000145152	0.000171999	1.11329e-07	0.000106955	0.000776373	0.000508218	7.15652e-05	0.000394867	-28.4096	20.9938	5808
5.4218e-05	0.000254745	2.1289e-05	156825	6457.69	0.00186095	0.000183748	-0.000561734	0.000169283	-0.000217827	0.000155894	3.01789e-05	7.50694e-05	0.000992895	0.000504265	-0.000423402	0.000453028	-3.76168	1.72227	5847
5.45126e-05	0.000249194	1.611e-05	157914	6573.25	0.00197201	0.000182071	-0.000605493	0.000175113	-0.000216074	0.000148443	-0.000170017	0.000160352	7.16208e-05	0.000481415	-0.000994629	0.000490928	-2.18514	0.985563	5772
5.48088e-05	0.000368414	6.87297e-05	170718	6977.75	0.00217744	0.000215919	-0.000566258	0.000212989	-0.000496555	0.00018504	-8.17255e-06	0.000120923	-3.45325e-05	0.000366135	-0.00070591	0.00053376	16.8685	22.4938	5807
5.51066e-05	0.000253311	1.62246e-05	158018	6603.41	0.00226896	0.000183652	-0.000414212	0.00016716	-0.000237816	0.000161685	6.63709e-06	9.19408e-05	0.00155088	0.000845412	-0.000729465	0.00050421	-10.8897	7.40315	5725
5.5406e-05	0.000270377	3.05919e-05	157353	6577.28	0.00209612	0.000197132	-0.000503148	0.000166115	7.1358e-05	0.000160621	-0.000211677	0.00013408	-0.00072559	0.00059374	-0.000928492	0.000325374	-1.72658	3.01987	5827
5.5707e-05	0.000294693	3.24972e-05	152328	6452.31	0.00216625	0.000199742	-0.000453799	0.000187666	3.89909e-05	0.000160716	-0.000113038	0.000101409	0.000116226	0.000368789	-0.000468894	0.000517626	-8.28434	6.57057	5805
5.60097e-05	0.000268042	2.64155e-05	165573	6807.69	0.00207265	0.000191518	-0.000826616	0.000177891	-0.000257035	0.000150823	7.4252e-05	0.000159134	0.000227542	0.000590596	8.32332e-05	0.000442659	-13.9598	11.5309	5847
5.6314e-05	0.00025238	1.70823e-05	167957	6857.53	0.00181083	0.000179591	-0.000614478	0.000173478	0.000216732	0.000155934	5.67711e-05	8.8824e-05	0.000601864	0.000450774	-0.000400759	0.000422874	-12.4332	10.2632	5799
5.662e-05	0.000387653	8.96208e-05	170917	6885.42	0.00186219	0.000266523	-0.000479098	0.000173763	0.000190671	0.000179325	-3.67142e-05	8.13512e-05	0.000382483	0.00060734	-0.000894073	0.000700717	-7.19226	12.5226	5796
5.69276e-05	0.000271695	1.84101e-05	165053	6738.47	0.00205317	0.00017607	-0.000508562	0.000185146	0.000196515	0.000168466	0.000119901	0.000145655	7.04084e-05	0.000388539	-0.000168192	0.000489935	-4.0283	1.65653	5770
5.72369e-05	0.000334363	6.64931e-05	168627	6884.67	0.00165961	0.000230877	-0.000882823	0.00019384	7.97374e-05	0.000157691	0.000393327	0.000186515	-6.08913e-05	0.000294084	0.000859679	0.000575989	-8.10003	4.42219	5760
5.75479e-05	0.000259767	2.23552e-05	158037	6588.94	0.00206663	0.0001889	-0.000270246	0.000165537	-0.000100708	0.00015977	5.00691e-05	0.000111505	-1.42657e-05	0.000622989	-0.00108192	0.000605099	-0.0566541	1.00455	5831
5.78605e-05	0.000264188	2.85484e-05	161422	6689.23	0.00224154	0.000193889	-0.00036224	0.000173374	-9.58157e-05	0.000148823	-4.5513e-05	0.000156361	-0.000348287	0.000518412	-0.00105509	0.000587613	-18.7933	12.9338	5843
5.81749e-05	0.000249035	1.48169e-05	162212	6703.13	0.00209525	0.000167359	-0.000493754	0.000173211	0.000169302	0.00016847	-7.34195e-05	9.13667e-05	0.00052311	0.000341387	-0.000277791	0.000491291	-13.8178	6.22852	5729
5.8491e-05	0.000247419	1.83984e-05	152654	6429.14	0.00206263	0.000173976	-0.000446643	0.000175365	4.74486e-05	0.00015408	-0.00011098	7.02364e-05	-4.85311e-05	0.000309996	-0.000212787	0.000377727	4.34783	7.988	5804
5.88088e-05	0.000337532	5.17842e-05	159086	6597.92	0.00191298	0.00021654	-0.000496157	0.000196258	8.35094e-05	0.000170348	3.26863e-05	0.000135153	-0.00083002	0.000390125	0.000259615	0.00054177	-3.67306	1.8087	5879
5.91283e-05	0.000285656	2.68682e-05	159997	6546.01	0.00228666	0.000179482	-0.0007065	0.000194313	-9.32402e-05	0.000169667	3.43741e-05	4.99426e-05	-0.000381022	0.000443097	-0.000157564	0.000472593	-6.21096	2.08532	5743
5.94496e-05	0.000318341	2.89927e-05	167937	6661.66	0.00234953	0.000205122	-0.000482979	0.00019566	-0.000132523	0.00016455	0.000255034	0.000215184	-0.00014426	0.000375536	-0.000536629	0.000340951	-9.8048	5.66133	5888
5.97726e-05	0.000265956	1.75093e-05	160501	6708.39	0.00213152	0.000188785	-0.000466705	0.00017352	7.42345e-06	0.000155969	-9.68008e-05	6.41255e-05	7.86885e-05	0.000381259	0.000874702	0.000680864	2.18702	3.46471	5870
6.00973e-05	0.000251652	1.52357e-05	162063	6618.72	0.00207203	0.000184573	-0.000447773	0.000169023	-8.98578e-06	0.00015439	0.000214365	0.000189633	-0.000995914	0.000479677	-0.000716049	0.000619346	-10.613	6.50104	5787
6.04238e-05	0.000306283	5.37347e-05	163972	6608.78	0.00218371	0.000191045	-0.000254258	0.000176218	-0.000298624	0.000193023	-2.02866e-05	5.76402e-05	-0.000579497	0.000777251	-0.00128837	0.000725491	-1.75996	3.329	5813
6.07521e-05	0.000253276	1.94299e-05	166471	6792.11	0.00180932	0.000170952	-0.000591131	0.00017783	0.000160843	0.00016269	-5.21716e-05	0.000123133	-0.000283991	0.000408044	2.29168e-05	0.000499371	-4.53495	2.75214	5778
6.10822e-05	0.000230336	1.04826e-05	168087	6666.05	0.00218829	0.00016843	-0.000263494	0.000165054	-2.81345e-05	0.000150127	-2.44785e-05	0.000109611	-9.90875e-05	0.000658499	-0.000406973	0.000634908	-6.14544	2.70855	5853
6.14141e-05	0.000241857	1.23612e-05	169338	6870.9	0.00197251	0.000168991	-0.000647284	0.000175688	-7.8395e-05	0.000156234	-0.000157603	0.000202481	-0.00019358	0.000638562	-0.00108962	0.000706393	-5.76068	2.20731	5738
6.17478e-05	0.000357577	7.08184e-05	175737	6996.85	0.0020444	0.00021447	-0.000575111	0.000217201	0.000276612	0.000175374	2.54629e-05	0.000106185	0.000685112	0.000443341	-0.000244024	0.000318051	-0.340108	2.95568	5747
6.20833e-05	0.000247688	1.70088e-05	157857	6611.25	0.00236815	0.000176603	-0.000480127	0.000171613	-0.000113682	0.000158914	-8.51084e-05	8.64883e-05	-0.000231514	0.000638737	-0.000397426	0.00053447	-3.12726	1.74358	5718
6.24206e-05	0.000246895	1.6439e-05	169730	6829.75	0.00189285	0.000172607	-0.000128064	0.000159696	-0.000143027	0.000168745	0.000132345	7.30478e-05	-0.000518543	0.000457736	0.000353292	0.000515885	-1.47278	1.78889	5871
6.27597e-05	0.000272998	2.16581e-05	173350	6931.43	0.00185037	0.000188619	-0.000471838	0.000178226	8.76939e-05	0.000163782	-0.000146431	0.000131494	0.00077077	0.000491689	0.000393561	0.000570155	-13.0138	6.65033	5777
6.31007e-05	0.000275035	1.69188e-05	162720	6633.34	0.00198143	0.000183507	-0.000674117	0.000185143	0.000107028	0.000162698	-0.000214179	9.33008e-05	-0.00102175	0.000439415	-0.000955567	0.000581372	-11.5297	5.82048	5797
6.34435e-05	0.000254644	1.27576e-05	159768	6593.97	0.00208235	0.000172502	-0.00061174	0.000178134	-0.000280893	0.000160257	1.76061e-05	2.98749e-05	-0.000245231	0.000275338	-0.000765211	0.000524566	1.99134	3.92252	5807
6.37883e-05	0.000352641	7.51431e-05	159985	6596.74	0.00189973	0.000199095	-0.000633595	0.00019686	-1.18318e-05	0.000202676	-7.46046e-05	8.46096e-05	-0.00037258	0.000500048	-0.000922004	0.000465029	-20.4804	11.0497	5884
6.41348e-05	0.000428545	9.64508e-05	161078	6628.49	0.00246007	0.000275803	-0.000735044	0.000198026	-1.9216e-05	0.000180269	9.43691e-05	9.4457e-05	-0.000828243	0.000575598	-0.000158581	0.000680312	0.0965984	3.18962	5767
