# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0892693	0.00231078	763103	34855.4	-0.000733889	0.00264807	0.00479827	0.00260036	-0.00157006	0.00225876	-0.00140592	0.002711	0.00238951	0.00727624	0.0971087	0.00460161	-1.58127	0.543447	9465
0.000839123	0.0901383	0.00242439	811163	35691.3	-0.00384229	0.00265437	-0.00113841	0.00259104	-0.00330532	0.00229056	-8.32552e-05	0.00260722	0.000103725	0.0071914	0.101519	0.00452947	-1.36342	0.518871	9492
0.000843682	0.0899349	0.00241426	802301	36701.5	0.00406726	0.00269818	0.00294722	0.00251956	-0.000952448	0.00232352	-0.000315484	0.00262153	-0.002073	0.00715758	0.0962091	0.00469076	-2.67222	1.07926	9460
0.000848266	0.0923123	0.00248472	776483	35111.6	-0.00342583	0.00274879	0.00163335	0.00257628	-0.000531594	0.00230457	-0.00276536	0.00266485	0.00456505	0.00722116	0.107876	0.00467255	-0.89745	0.603856	9473
0.000852875	0.0886583	0.00246065	816549	36429.3	0.00343423	0.00260027	-0.00184227	0.00259409	0.00337108	0.00230006	-0.00988255	0.0025838	0.00718686	0.0072243	0.0998706	0.00456533	0.0850423	0.633899	9448
0.000857509	0.0876788	0.00238293	804167	35284.6	0.00584625	0.00263494	-0.00291403	0.00256319	0.00256675	0.00224507	0.00290653	0.0026125	0.00667265	0.00716844	0.103121	0.00456107	-2.52862	1.42904	9457
0.000862168	0.0871607	0.00234501	833860	37093.6	-0.00288726	0.00262694	-0.00232324	0.00253203	0.00251519	0.00225675	0.00265177	0.0025709	-0.00468843	0.00735351	0.0922045	0.0044757	-0.906677	0.318455	9479
0.000866852	0.0926789	0.00252833	835653	37605.3	-0.0010775	0.0027262	0.00202559	0.0026098	-0.000516855	0.0023281	-0.00555486	0.00261143	0.00142524	0.00720925	0.104516	0.00475066	-0.417319	0.815755	9434
0.000871562	0.0887473	0.00236064	790384	36014.6	0.00103551	0.00266309	0.000976509	0.00257014	-0.0013453	0.00223067	0.00159286	0.00263342	0.00584029	0.00719905	0.104502	0.00451496	0.0508203	0.791498	9514
0.000876297	0.0916531	0.00243833	780492	34917.5	0.000667673	0.00268053	0.00490227	0.00259025	0.00180758	0.00233354	-0.00256098	0.00257845	0.000735292	0.00744595	0.107378	0.00457052	-1.93677	0.995235	9485
0.000881058	0.0908721	0.0024058	766745	34663.8	0.00221349	0.00263911	-0.00120741	0.00261707	6.83653e-06	0.00232807	0.00367654	0.00263697	0.00434824	0.00727905	0.106413	0.00464528	-1.27948	0.260284	9457
0.000885845	0.0907569	0.00241549	888402	37593.9	-0.000748333	0.0026832	0.000211627	0.0025825	-0.0013482	0.0022971	-0.00307514	0.00269596	-0.00383533	0.00738211	0.107119	0.00459929	-0.780225	0.560574	9489
0.000890658	0.0875377	0.00230664	925374	39284.3	0.00285423	0.00255122	-0.00517009	0.00260431	-0.000907236	0.00227567	-0.00120445	0.00270522	0.000883071	0.00740602	0.106436	0.00457954	-0.424287	0.752827	9486
0.000895498	0.0952231	0.00254909	816689	36240.1	0.00285178	0.00271938	0.00222386	0.00267312	0.00107047	0.00236968	-0.00218934	0.0027335	0.00322103	0.00691496	0.0985964	0.00454163	-1.46838	0.583664	9456
0.000900363	0.0927484	0.00265511	749043	34574.7	0.00428544	0.00271116	-0.00101683	0.0026581	-0.000197564	0.00227805	-0.00303827	0.00262479	0.00473657	0.00693126	0.0999635	0.00455145	-0.099984	0.51245	9469
0.000905255	0.0892768	0.00244783	788726	35589.4	-0.00305682	0.00264524	-0.00290437	0.00253783	0.000940077	0.0023183	-0.000729854	0.0026718	0.0138794	0.00720015	0.101954	0.00455201	-0.492046	0.363698	9499
0.000910173	0.0901744	0.00249058	820305	37079.6	-0.000648525	0.00270691	-0.00326814	0.00255984	0.0020065	0.00227692	-0.00215918	0.00266057	-0.00982642	0.0074392	0.0963393	0.00465388	-1.26098	0.460958	9468
0.000915119	0.0845679	0.00226424	792129	35543.3	-0.00121977	0.00254049	0.00249001	0.002542	0.000182937	0.00220372	-0.0039769	0.00258142	0.00909276	0.00701617	0.107597	0.00450511	-1.17694	0.435181	9526
0.000920091	0.0895763	0.00258131	781436	35119.9	-0.000407657	0.00266247	-0.000527504	0.00261379	-0.000821859	0.00225128	-0.00393589	0.00257907	-0.00918302	0.00722429	0.10038	0.00449969	0.519732	1.21134	9443
0.00092509	0.0915673	0.00248014	761276	34403.9	-0.00162373	0.00270028	0.00467516	0.00262432	0.00147098	0.00227852	4.49982e-05	0.0026348	0.00293692	0.00710925	0.104557	0.00470392	-0.769348	0.414041	9462
0.000930116	0.0899542	0.00262582	821094	36149.4	-0.000139186	0.00267428	0.00208285	0.00257477	0.00346077	0.00230593	0.00200721	0.0026283	0.00181661	0.00707519	0.108645	0.00456118	-1.53226	0.381619	9428
0.00093517	0.0928089	0.00256601	828921	36530.8	-0.0013457	0.00268439	0.00788133	0.0026399	-0.000805465	0.00231837	-0.00358789	0.00273163	0.00361415	0.00738308	0.106748	0.0046281	-0.361758	0.305977	9500
0.000940251	0.0944856	0.00251739	761975	35832	-0.00179179	0.00270014	-0.000449136	0.00269945	0.000277617	0.00231585	0.0027107	0.00257465	-0.0118926	0.00713435	0.104894	0.00453627	-1.11402	0.984346	9485
0.000945359	0.0931181	0.0024044	757001	34853.4	-0.000804227	0.00272486	-0.00151405	0.00263945	0.00190368	0.00231274	0.00110818	0.00263678	0.00541847	0.0073326	0.109703	0.00463608	-1.14124	0.808091	9443
0.000950495	0.0892146	0.00239793	841566	37221.4	0.00185933	0.00264654	0.000134451	0.00260187	-0.000422268	0.00225027	0.00361351	0.00275517	-0.00704789	0.00751481	0.103802	0.00467247	-1.60908	0.546996	9481
0.00095566	0.0880996	0.00233807	779148	34812.4	-0.00568178	0.00261778	0.00208333	0.00255497	-0.00225093	0.00228515	0.00077539	0.00260794	0.00701585	0.0074051	0.10143	0.00443497	-1.20446	0.682886	9479
0.000960852	0.0848943	0.00217991	799102	35847.2	-0.000844336	0.00258364	0.00167312	0.00247176	-0.00241133	0.00226447	-0.000800676	0.00259637	-0.000375534	0.0072345	0.10758	0.00451329	-1.08093	0.414702	9488
0.000966073	0.0960533	0.00262369	773561	33968.4	-0.00559173	0.00274797	-0.000392475	0.00271138	-0.000209629	0.00231849	-0.00392845	0.00267035	0.00197827	0.0072075	0.104565	0.00473884	-1.52081	0.581682	9480
0.000971321	0.0918408	0.00256938	791746	35902.9	0.00257107	0.00268713	-0.00160805	0.00261262	-0.00324617	0.00233208	0.00264441	0.00265126	0.00515141	0.00723532	0.110786	0.00453587	-1.16427	0.637788	9435
0.000976599	0.092317	0.00246571	768202	35470.4	-0.00486299	0.00266489	0.00064145	0.00265844	0.00186686	0.00233165	0.00115185	0.00267462	-0.000864817	0.00696855	0.10447	0.00474383	-0.32713	0.809858	9425
0.000981905	0.0886012	0.00230771	791724	34402.3	0.00172115	0.00273465	0.00270029	0.00249429	-0.0051152	0.00225843	-0.00222986	0.00264046	-0.00304154	0.00749976	0.104198	0.0045823	-1.37958	0.426566	9433
0.00098724	0.087549	0.00230412	770201	34509.4	0.00356593	0.00261678	0.000390283	0.00254439	0.000106553	0.00226133	0.00187076	0.00257205	0.00100325	0.00701878	0.103111	0.0045857	-1.61606	0.571744	9507
0.000992604	0.0912307	0.00251184	804838	35948.8	0.00143582	0.00272453	-0.00454182	0.00254799	0.00172726	0.00229935	0.00550181	0.00261804	0.00734651	0.00704754	0.103118	0.00461455	-1.0419	0.490136	9510
0.000997997	0.0892396	0.00251827	775198	34893.5	-0.000156284	0.00265943	0.000430724	0.00261441	0.00213737	0.00221082	-0.00140794	0.00256701	0.00145197	0.00723939	0.102254	0.00454128	-1.04349	0.233963	9505
0.00100342	0.0884597	0.00241796	816606	36284.3	-0.00267166	0.00261001	-0.000741591	0.00255409	0.00460035	0.00231467	0.00452997	0.0025262	0.00172535	0.00739806	0.100694	0.00452715	-1.408	0.685726	9472
0.00100887	0.0911326	0.00257832	792208	35901.5	-0.00182708	0.00261281	-0.000576323	0.00268534	0.00151	0.00228634	-0.00258837	0.00265872	-0.0099617	0.00712221	0.106963	0.00450272	-1.88515	0.918014	9470
0.00101435	0.0893673	0.00252173	811151	35850.2	0.000756298	0.00267044	0.000395818	0.00255043	-0.000491153	0.00227321	0.000710429	0.00255961	-0.00158745	0.00719194	0.105762	0.00459803	-0.543195	0.653712	9515
0.00101986	0.0915097	0.00253383	794443	35333.1	-0.000335172	0.00266267	-0.000756934	0.00265763	-0.000974911	0.00229132	0.0016688	0.00252035	-0.0015863	0.00726001	0.0987373	0.00447303	-0.579094	0.652479	9442
0.0010254	0.0917379	0.00245648	823981	36968.1	0.00427222	0.00269822	0.00419023	0.00258889	-0.000344561	0.00232413	0.00577958	0.00262571	-0.00730823	0.00706407	0.0939432	0.00455365	-0.873226	0.598533	9473
0.00103098	0.0951861	0.00258652	791307	35507.5	0.000218134	0.00274157	-0.00483882	0.00266757	-0.00165684	0.00233251	0.00109534	0.00276668	-0.00418387	0.00720178	0.112541	0.00457073	-0.436308	0.465453	9492
0.00103658	0.0880735	0.00241381	798410	35197.5	-0.00358319	0.00271333	-0.00140167	0.00247133	-0.00243474	0.00227039	-0.00330256	0.00254091	-0.00790748	0.00712536	0.103619	0.00449945	-1.1288	0.630912	9467
0.00104221	0.0895591	0.0024399	806356	35595	-0.00207681	0.00271755	-0.00277465	0.00253215	-0.0014476	0.00227277	0.0020828	0.00261521	0.00657245	0.00744407	0.106691	0.00448694	-2.89451	1.0824	9455
0.00104787	0.090565	0.00255729	797527	36111.5	-0.00286535	0.00270962	0.00167663	0.002561	0.000260935	0.00229127	0.00260088	0.00268367	0.00628867	0.00714417	0.106808	0.00454653	-1.24091	0.39786	9468
0.00105357	0.0879715	0.00255411	901154	39338.7	0.000283762	0.00267033	-0.00243036	0.00256239	0.00295272	0.00223065	-0.00168704	0.00255571	-0.00272651	0.00706297	0.0966491	0.00451293	-0.963272	0.403665	9432
0.00105929	0.0899603	0.00255468	831905	36286.7	0.00591632	0.00271972	0.000959413	0.00258536	-0.00406411	0.00223969	-0.00181396	0.00260015	-0.00605256	0.00717034	0.102093	0.00453293	-0.746598	0.453154	9429
0.00106505	0.0894127	0.00234179	844760	36351.8	-0.00017786	0.0026879	0.00309717	0.0025492	-0.000300258	0.00227936	0.00198514	0.00267799	0.0125082	0.00744539	0.102509	0.00466653	-0.883204	0.643391	9462
0.00107083	0.0924167	0.00250328	797067	35457.2	0.000691061	0.00266394	0.00245847	0.00265396	0.000482854	0.00233184	-0.00100181	0.00253018	-0.00238328	0.00691614	0.0985403	0.00448542	-0.671804	0.519031	9451
0.00107665	0.0908873	0.00269269	787258	34563.2	-0.00495413	0.0026532	-0.00286441	0.00266943	0.00264102	0.00225204	0.000804493	0.00260911	-0.00541668	0.00719855	0.102942	0.00458059	-1.32781	0.970612	9457
0.0010825	0.0920533	0.00242963	803345	35919.8	0.00232763	0.00270984	0.00155756	0.00262049	-0.0029229	0.00228893	0.000935169	0.00264366	0.0128642	0.00714556	0.11093	0.00469381	-1.13492	0.414618	9475
0.00108838	0.0930863	0.00256316	849867	36746	0.00326902	0.00266977	-0.00151699	0.00265384	-0.00028629	0.0023562	0.00195199	0.00257235	0.00269415	0.00703317	0.0973473	0.00449433	-0.556731	0.884408	9449
0.00109429	0.090781	0.00252099	807598	36243.2	0.00407506	0.00264793	-9.88633e-05	0.00261427	-0.000684006	0.00230939	-0.00538907	0.00267301	0.0179287	0.00741255	0.104496	0.00455608	-2.30116	1.89304	9476
0.00110024	0.0920322	0.00245022	806642	35425.7	-0.00416372	0.00267943	0.00459947	0.00263744	-0.00393615	0.00230695	-0.00223298	0.00259234	0.00479404	0.00720023	0.107429	0.00467236	-0.179068	0.456778	9467
0.00110622	0.0913198	0.00241772	806315	36048.3	0.00288727	0.00271954	-0.00304699	0.00258277	0.00375091	0.00228226	-0.00275475	0.00251314	0.00820091	0.00706074	0.0997127	0.00445799	-0.714708	0.353369	9484
0.00111223	0.0889329	0.00248487	794454	35647.1	-0.00121751	0.00264845	0.00195892	0.00260726	-0.00237585	0.00223842	0.00120304	0.00252096	0.00268	0.00689896	0.10169	0.00445219	-0.873295	0.35119	9460
0.00111827	0.092567	0.00243125	764286	34657.2	0.00430823	0.00273996	0.000453069	0.00259185	-0.000386031	0.0022919	0.00110108	0.00262686	-0.00760921	0.00732564	0.104042	0.00475348	-0.75512	0.533639	9514
0.00112435	0.0863587	0.00232571	755220	34046.5	0.00254044	0.00260314	0.00213882	0.00257948	0.000691685	0.00219611	0.00232655	0.00253522	0.00273771	0.0070193	0.0989847	0.00463379	-2.44933	1.08134	9473
0.00113046	0.0853048	0.00240119	731705	33785.7	0.00140994	0.00258015	-0.00291601	0.00250532	-0.00353079	0.00224429	-0.00300103	0.00258546	0.00737932	0.00711076	0.0955034	0.00454205	-0.699927	0.294101	9504
0.0011366	0.0902453	0.00246036	785277	36315.7	0.00554019	0.00264726	0.00377966	0.00257153	-0.00326336	0.00232038	-0.00453425	0.00247884	0.00840213	0.00704846	0.106235	0.00453845	-1.91584	0.503533	9505
0.00114277	0.0894747	0.00250004	772831	34551.3	0.0016817	0.00268202	0.00535887	0.00257802	0.00204253	0.00225363	0.000885583	0.00266098	0.00205813	0.00723322	0.0981872	0.00451031	-1.15019	0.663599	9468
0.00114898	0.0880342	0.0023139	776389	35118.4	0.000712187	0.00267219	0.0040794	0.00258065	-0.00374036	0.00219844	-0.00315113	0.00266414	0.00127987	0.00718893	0.0968339	0.0046085	-1.27127	0.510809	9459
0.00115522	0.0926229	0.00242059	843792	36759.7	0.00244796	0.00269162	-0.00261244	0.00266571	0.00120169	0.00229032	0.000809547	0.0026361	-0.00835833	0.00703154	0.109837	0.0046781	-0.780925	0.486177	9463
0.0011615	0.0881087	0.00230633	829084	36713.6	0.00337834	0.00266114	-0.00202895	0.0025041	-0.00105145	0.00229436	0.000271267	0.00262767	-0.000988712	0.00732474	0.102517	0.00452194	-0.396921	0.995642	9476
0.00116781	0.0937429	0.00267167	780616	35408.7	0.00277101	0.00271921	0.000613931	0.0026268	-0.00198343	0.00235692	0.00165271	0.00251858	-0.00661369	0.00693595	0.100368	0.00441798	-1.2735	0.357765	9456
0.00117416	0.0918507	0.0024502	826590	36539.6	0.00337272	0.00271992	-0.00471958	0.00263726	0.00179799	0.00225568	0.00222398	0.00263908	-0.00829841	0.0070756	0.106316	0.00461331	-2.18682	1.37374	9458
0.00118054	0.0942162	0.0025023	866552	38372.4	0.00265375	0.00276599	0.000581736	0.00261817	0.00133012	0.00234009	0.00261619	0.00262486	-0.00128552	0.00751285	0.10642	0.00447639	-0.238976	0.625088	9441
0.00118695	0.0898768	0.00229312	802011	35556.3	-0.000527485	0.00263647	-0.00175496	0.00260342	0.00181795	0.00228228	0.000275936	0.00261918	-0.00380835	0.00727324	0.106343	0.00469588	-1.14304	0.466608	9503
0.0011934	0.0903852	0.0024601	784868	35172.2	-0.00255363	0.00263355	0.00111366	0.00256657	0.000436828	0.00235154	-0.00102265	0.00276891	-0.00420459	0.00700444	0.108285	0.00467079	-0.787697	0.602968	9499
0.00119988	0.0892359	0.00252006	787530	35435.6	-0.00298253	0.00263362	-0.00229884	0.00258289	-0.0016713	0.00228791	0.00212041	0.00258207	-0.0101707	0.00710307	0.100529	0.00451683	-0.63026	0.567219	9483
0.0012064	0.0911657	0.00237443	831569	36866.4	-0.0031078	0.00270892	0.000265788	0.00257228	0.00250557	0.00229677	-0.0013539	0.00263807	0.00475253	0.00715574	0.103289	0.00462354	-0.898673	0.513545	9492
0.00121296	0.0912504	0.00256388	801741	35617.6	0.00177369	0.00266057	0.000965109	0.0026221	-0.00109544	0.00230864	0.00049924	0.00265808	0.00197402	0.00728259	0.0979775	0.00468875	-0.919758	0.361148	9475
0.00121955	0.0903357	0.00254692	812665	36318.5	-0.000731503	0.0027261	-0.000816805	0.00259745	-0.00185235	0.00221804	0.000855113	0.00258857	0.00443898	0.00734237	0.101032	0.00460779	-1.12643	0.557097	9471
0.00122617	0.091887	0.00241375	806610	36517.9	0.000355681	0.00270233	-0.00123135	0.0026118	-0.00151519	0.00229893	-0.000250021	0.00262088	-0.00895379	0.00713377	0.0997662	0.00447575	-0.00468984	0.86191	9480
0.00123284	0.0912808	0.00255791	778922	35263.1	0.00164571	0.00267077	-0.00168706	0.00266425	0.00199713	0.00224923	0.000846056	0.0026322	0.00217499	0.00727326	0.108208	0.00452246	-0.906041	0.428236	9475
0.00123953	0.0884677	0.00241937	831634	36658.4	-0.00307419	0.00265755	-0.000769016	0.00256199	0.0029663	0.00224401	-0.00106446	0.00260001	-0.00442161	0.00682358	0.105333	0.0045503	-0.954937	0.320426	9492
0.00124627	0.0929748	0.00252615	786445	35471.8	-0.00370358	0.00272075	0.00148333	0.00265589	-0.00172681	0.0022885	0.000216201	0.00263866	0.00128673	0.00703811	0.0985172	0.00456664	-0.629303	0.291121	9453
0.00125304	0.0876898	0.0023292	754777	33738.6	-0.0013756	0.00268116	0.000576029	0.00251893	-0.00026241	0.00223592	-0.00230402	0.00266197	-0.00558197	0.00736337	0.0901376	0.00462412	-0.830352	0.365995	9475
0.00125985	0.0879615	0.00235016	821887	36774.9	-0.00228282	0.0026494	0.00472207	0.00259343	0.0024925	0.00220106	-0.00430751	0.00252116	0.00388194	0.00730818	0.101657	0.00458602	-1.96933	0.543024	9473
0.00126669	0.0950108	0.00254238	788411	35196.5	-0.000638921	0.00278979	-0.000913761	0.0026642	0.00125332	0.00228738	-0.000591519	0.00259348	-0.000712447	0.00722922	0.103007	0.00459472	-0.667621	0.369341	9459
0.00127358	0.0894798	0.00245238	843365	37398.7	0.000247829	0.0026345	-0.000241338	0.00259373	-0.00182813	0.00228852	-0.00205746	0.00262711	-0.0128757	0.0071238	0.0909861	0.00458491	-1.6917	1.4292	9478
0.0012805	0.0920136	0.00247629	795860	35760.8	0.00214769	0.0026848	-0.000682818	0.00258915	-0.00354035	0.00234936	-0.000872198	0.00260954	0.00567945	0.00746266	0.108726	0.00455864	-0.552853	0.593166	9482
0.00128745	0.0894059	0.00242282	759503	34864.8	0.000989938	0.00261739	-0.00335583	0.00261545	-0.00284132	0.00227403	-0.0020316	0.00262772	-0.000921173	0.00695322	0.102683	0.00454104	-0.795446	0.433987	9491
0.00129445	0.090733	0.00240126	812408	36369.7	-0.00285959	0.00272511	-0.000277968	0.00254084	0.00106038	0.00230732	-0.00185979	0.00260142	0.00106803	0.00713473	0.107184	0.00463911	-1.99009	0.863829	9460
0.00130148	0.0872594	0.00229496	718285	33783.3	8.06085e-05	0.00264631	-0.000798733	0.00252781	0.00139627	0.00223812	0.00255735	0.00261493	-0.000109674	0.00704346	0.0995519	0.00452012	-1.09859	0.460224	9497
0.00130855	0.0926282	0.00249226	831600	37358.6	-0.00154201	0.00263962	0.00359924	0.00269613	-0.00405835	0.00231474	0.00324268	0.00259083	-0.00855316	0.00723803	0.102048	0.00461748	-0.875189	0.665797	9465
0.00131566	0.0908662	0.00246281	806123	35640.2	0.000869823	0.00267888	0.000907748	0.00261371	0.00143851	0.00228095	0.000239863	0.0027258	0.000888082	0.00729664	0.1006	0.00454718	-0.502717	0.425579	9472
0.00132281	0.0905939	0.00236075	816106	36269.2	0.00282405	0.00265308	0.000430284	0.00260244	-0.00103321	0.00230545	-0.00273312	0.00256339	-0.00248796	0.00736521	0.101105	0.00453287	1.08342	1.2291	9486
0.00133	0.0911295	0.00256949	822259	36069.3	0.000424926	0.00274598	0.00295716	0.00256689	-0.000530213	0.00227	-0.0050887	0.00262442	0.00706012	0.00738478	0.0967756	0.00455241	-2.14752	1.61812	9465
0.00133722	0.0918153	0.00246526	829565	35950.2	-0.00081933	0.00268836	-0.00166027	0.00259243	0.00596869	0.00233645	0.00101578	0.00271542	0.00233633	0.00724686	0.108231	0.00474019	-0.560282	0.46777	9473
0.00134449	0.0889375	0.00243998	845013	36701.4	-0.00222177	0.00271308	-0.00084629	0.00255535	0.00536252	0.00221042	-0.000248654	0.00255924	0.00271711	0.007109	0.0986243	0.00447993	-0.533608	0.312549	9485
0.00135179	0.0904181	0.00248965	739474	33788.5	-0.000545143	0.00261915	-0.00053425	0.00260676	0.0002934	0.00232552	-0.00142771	0.00261482	-0.0116873	0.00739332	0.0975975	0.00446677	-0.405542	0.479361	9499
0.00135914	0.089525	0.00235451	785412	35177	0.000297893	0.00263869	0.00266054	0.00260545	0.00143214	0.00226584	-0.000376153	0.00262531	-0.00587591	0.00711	0.108805	0.00453699	-1.72624	0.533861	9494
0.00136652	0.0882002	0.00233762	718026	33405.6	-0.00191917	0.00263817	-0.00191093	0.00253739	0.00163094	0.00228956	0.0037102	0.00257394	0.0109855	0.00730193	0.103792	0.00454338	-1.02681	0.355632	9477
0.00137395	0.0898072	0.00239255	792240	34751	-0.00296027	0.00265307	-0.00824075	0.00259177	-0.00075097	0.00228952	0.002037	0.00260302	-0.0127211	0.00720538	0.107441	0.00460997	-0.502879	0.361701	9463
0.00138141	0.088089	0.00232259	836091	37000.9	0.000664837	0.0026371	0.00197563	0.00258431	0.00253256	0.00223711	-0.00166916	0.0025946	-0.00762717	0.00724991	0.0975411	0.00458196	-0.877567	0.41661	9466
0.00138892	0.0904568	0.00258143	851368	36794.4	0.00015235	0.00267245	-0.000269623	0.00261163	0.00319571	0.00226692	0.00408213	0.00256134	0.00141398	0.00742625	0.098352	0.00462427	-1.15942	0.4372	9484
0.00139646	0.0878966	0.00234203	817780	36199	0.000657431	0.00265659	-0.00467283	0.00253345	-0.00101455	0.00225378	0.00379259	0.00262098	-0.000336771	0.00730808	0.102731	0.00473069	-1.98177	0.548575	9486
0.00140405	0.0854982	0.00232766	825398	36656.4	-0.000852068	0.00257427	-0.00100001	0.00251421	0.00136362	0.0022619	-0.000433459	0.00256391	-0.00247747	0.00726009	0.0959103	0.00449458	-0.216092	0.381004	9480
0.00141168	0.0930131	0.00252689	790133	35153.9	-0.00174841	0.00269278	0.00567939	0.00262078	0.00614252	0.00234086	0.00339409	0.00258417	0.0104212	0.00729597	0.0960326	0.00447928	-1.52401	0.503334	9501
0.00141935	0.0901082	0.00244926	809286	35885	-0.00210058	0.00269398	-0.00225828	0.00259669	0.00447291	0.00225698	0.000876964	0.00259842	-0.00353211	0.00717988	0.0994148	0.00454059	-2.2694	1.32086	9450
0.00142706	0.0858148	0.0022877	758191	34546.7	0.0037009	0.00253293	-0.00075731	0.00254387	9.71047e-05	0.00230886	-0.00473356	0.00261982	-0.00422835	0.00735968	0.100849	0.00459079	-0.537351	0.236916	9434
0.00143482	0.0917493	0.00246384	748771	34077.9	-0.00152966	0.00265144	-0.00152497	0.00267917	-0.00164861	0.00229062	-0.00266268	0.00257907	0.00425061	0.00705645	0.102392	0.00452137	-1.22496	0.407493	9445
0.00144261	0.0895431	0.00242544	754271	34388.1	0.00415529	0.00266857	-0.00351897	0.00254141	0.000604885	0.00230284	0.00158668	0.00268066	0.0111619	0.00716496	0.100187	0.00463218	-1.67745	0.664002	9496
0.00145045	0.0885355	0.00246148	824756	36292.2	0.000223302	0.00267135	0.00239268	0.00251656	-0.000698037	0.00227822	0.00291849	0.0026687	0.00589983	0.00711876	0.097085	0.00452666	-0.0407087	0.912096	9504
0.00145833	0.0903922	0.00261882	826455	37021.5	0.000454471	0.00266329	0.00357182	0.00261324	0.00135138	0.00228436	0.00113125	0.00248959	-0.0082057	0.00723855	0.106685	0.0045156	-1.63495	1.41141	9458
0.00146625	0.091021	0.00264816	746206	34557.7	0.00157311	0.00268538	-0.00191336	0.00263925	0.00164398	0.00225835	0.000858795	0.00255185	0.00394841	0.00724586	0.0958466	0.00464141	-3.06206	1.7592	9457
0.00147422	0.0923883	0.00242236	814824	36308.4	-0.00207521	0.00274284	0.00402025	0.00257455	-0.00025889	0.00231086	-0.000170754	0.00256918	0.00795441	0.00736015	0.107615	0.00458853	-0.581379	0.448502	9492
0.00148223	0.0903978	0.00247704	797526	35653.4	-0.00180973	0.00266168	0.00107575	0.00263553	-0.000529019	0.0022709	0.00208848	0.00260989	0.00889459	0.00719191	0.101072	0.00465003	-1.0369	0.365801	9436
0.00149028	0.0888804	0.00247859	813121	35567.4	-0.000123789	0.00265057	-0.00294541	0.00257215	-0.000451456	0.00224969	-0.00282065	0.00258272	-0.0018821	0.00737658	0.103005	0.00457107	0.510033	1.05581	9519
0.00149838	0.0892055	0.00227503	739448	34100.8	-0.000896185	0.00265217	0.00151467	0.00255923	-0.00455247	0.00229497	0.000228888	0.00265066	0.00323451	0.00718416	0.110176	0.00468327	-1.27884	0.516526	9478
0.00150652	0.090507	0.00243649	819653	37109.9	0.000382873	0.0026974	-0.00713104	0.00255319	-0.00145181	0.00230272	-0.00441481	0.00260521	-0.00386959	0.007042	0.101423	0.00460244	-2.02715	1.47033	9490
