# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00977299	0.000791078	52665.1	1899.69	0.00654004	0.000909136	-0.000213771	0.00102554	-0.000571907	0.000846621	-0.00156137	0.0011395	-0.00121004	0.00310602	0.0114075	0.00231347	-4.43434	4.59802	7527
0.000220413	0.00936859	0.000629761	56256.4	1979.13	0.00696083	0.000980617	-0.000289091	0.000898889	-0.00088381	0.000860711	0.000262836	0.00125059	-0.00250869	0.0031496	0.0134373	0.00221333	-8.04487	1.57947	7456
0.000221611	0.0100296	0.000625004	54188.1	1944.71	0.00517844	0.00100465	-0.000727517	0.000973042	0.000840232	0.000846164	-0.00237872	0.00123145	0.00463607	0.00297059	0.0100342	0.00227006	-6.76142	1.72838	7508
0.000222815	0.0100079	0.000503544	55630.1	1980.98	0.00654562	0.000979198	-0.0016822	0.000944185	-0.000939918	0.000900647	-0.00188701	0.00110492	0.00100474	0.00304883	0.0178603	0.00230141	-5.54723	1.17722	7515
0.000224026	0.0103811	0.000553228	52232.7	1902.71	0.00718099	0.00102241	-0.000216058	0.000954561	0.000249633	0.000904301	0.00109866	0.00121062	0.00272094	0.00313921	0.0102014	0.00212618	-6.41687	1.46779	7477
0.000225243	0.00985671	0.000464371	55150.5	1978.25	0.00617996	0.000967866	-0.00118653	0.000970712	-0.000112325	0.000864911	0.00229356	0.00131866	0.00352901	0.00317117	0.0146204	0.00224421	-12.2265	2.12229	7501
0.000226467	0.0104565	0.000785501	57578.1	2063.07	0.00658669	0.00102383	0.000131324	0.000989092	0.000317229	0.000881319	0.000141587	0.00115057	0.000265992	0.00319582	0.0119836	0.0022623	-14.3411	3.37483	7456
0.000227697	0.0102892	0.000658059	54010.9	1950.91	0.0063668	0.00100983	-0.000539322	0.000995759	-6.47331e-05	0.000866056	0.00150284	0.00116604	0.000796078	0.00324984	0.00930811	0.00226307	-7.27318	1.39939	7449
0.000228934	0.010684	0.000783172	56457	2008.95	0.00818905	0.00095893	-0.000274071	0.00107231	-0.00157205	0.000880566	-0.00100211	0.00119226	0.000492409	0.00316288	0.0141748	0.00216044	-8.53652	1.72519	7498
0.000230178	0.00952337	0.000441415	51881.8	1898.84	0.0051732	0.000952349	-0.000125371	0.000968856	0.000695235	0.000842549	-0.000200176	0.00121118	0.000754898	0.00294188	0.0116075	0.00212928	-4.74681	2.94983	7455
0.000231429	0.0102696	0.000685867	51466.6	1870.53	0.00643939	0.000992749	0.000277613	0.000992606	-0.000570126	0.000863788	-0.000994291	0.0011782	8.28479e-05	0.00321116	0.011188	0.00220039	-11.5989	2.16043	7556
0.000232686	0.0101632	0.000658086	55060.8	1939.47	0.0049811	0.00102299	0.000846209	0.000992509	0.00136282	0.000827631	0.00124441	0.00120249	-0.0033921	0.00319028	0.0154771	0.0022533	-6.41499	1.44072	7484
0.00023395	0.0108369	0.00097294	52323.5	1916.99	0.00489529	0.00104159	-0.000290637	0.00103576	0.000855733	0.0008632	-6.1716e-05	0.00123087	0.00434369	0.00330445	0.0123946	0.00231306	-5.58489	1.65536	7469
0.000235221	0.0106405	0.000586975	56659.6	1981.15	0.00653229	0.000979406	-0.00237744	0.00103856	-0.000503321	0.000881269	0.00258237	0.00131429	0.000725204	0.00323475	0.0109232	0.00233751	-9.93763	1.82691	7556
0.000236499	0.0105994	0.000657683	53962.4	1939.28	0.00571528	0.00106313	-0.000969292	0.000975752	-0.00032609	0.000863667	0.00117477	0.00117728	-0.00427564	0.00316444	0.0142748	0.00223836	-8.50295	1.68937	7495
0.000237784	0.0107659	0.000977852	55095.3	1961.54	0.0058405	0.00107163	0.000159186	0.00102987	0.000828253	0.000821856	-0.00221291	0.00124125	-0.00734293	0.00322261	0.0131694	0.00221771	-7.12056	1.51584	7464
