# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0510756	0.00141832	5.9102e+06	268593	0.00688324	0.00198101	-0.00219953	0.001991	-0.00269608	0.00168266	-0.00183251	0.00308275	-0.00483453	0.00514561	0.0569577	0.00229282	0.718168	2.17916	9534
0.000592457	0.0505371	0.00146492	5.81393e+06	264371	0.00653246	0.00195695	-7.85449e-05	0.00195158	-0.00109383	0.00172772	0.000633713	0.00306846	0.0031344	0.00489724	0.0546819	0.00228493	-1.42733	0.994577	9521
0.000595676	0.0502485	0.00150269	5.88013e+06	268346	0.0027203	0.00195105	0.000999728	0.00196147	-0.00440572	0.00170632	-0.00374276	0.00283695	-0.00718851	0.00490312	0.0518608	0.00211921	-0.0131348	1.96606	9520
0.000598913	0.0482306	0.00143483	5.81627e+06	263432	0.00508997	0.00189713	0.00329765	0.00192253	-0.000866088	0.00168209	-0.00413948	0.00294429	0.00443342	0.00488929	0.0532895	0.00221504	0.341576	1.45752	9535
0.000602167	0.0537701	0.0017186	5.62227e+06	256547	0.00496187	0.00200927	0.00204085	0.00203872	0.00276999	0.00176464	0.00116924	0.00321633	-0.00627144	0.00512855	0.0598987	0.00230811	-0.329112	1.1545	9518
0.000605438	0.0492707	0.00150946	5.89686e+06	262244	0.00783251	0.00197649	-0.00152794	0.00190219	-4.65274e-06	0.00168435	-0.00254903	0.0029541	0.00295382	0.00506927	0.0531261	0.00220422	-2.625	0.915158	9515
0.000608728	0.0505438	0.00150434	5.06981e+06	240939	0.00476243	0.0019301	0.00408459	0.002005	0.00142552	0.00169003	0.000234951	0.00304739	0.00491329	0.00518941	0.0530255	0.00220415	4.10481	4.05567	9542
0.000612035	0.0479095	0.00135988	5.95912e+06	275377	0.00660575	0.00187316	0.00112673	0.00190894	-0.00106891	0.00170179	0.00106331	0.00298952	-0.00573033	0.00509105	0.0522145	0.00224938	-1.77558	2.08231	9542
0.000615361	0.0496539	0.0014538	5.57677e+06	261907	0.00641189	0.00191839	0.00279486	0.00195353	-0.0021159	0.00171554	0.00595302	0.00318092	-0.00107566	0.00539605	0.0523523	0.00217463	-3.57636	5.24862	9519
0.000618704	0.0480231	0.00139056	5.86073e+06	265867	0.0034894	0.00192286	-0.000417545	0.00189745	0.00119374	0.00167203	0.00125552	0.00312805	-0.00535076	0.00501842	0.0514518	0.00209869	-0.324139	1.04403	9526
0.000622066	0.0495518	0.00139726	5.59257e+06	255604	0.00345145	0.00197077	-0.000586101	0.00196379	0.000928473	0.00163677	-0.00226559	0.00320027	-0.00287315	0.00520471	0.0552443	0.00229392	0.606765	1.38976	9522
0.000625445	0.0509746	0.00152634	5.68623e+06	263426	0.0079033	0.00197494	-0.00259915	0.00194289	-0.000809251	0.00174686	-0.00524494	0.00306766	0.0042661	0.00511361	0.0525295	0.00223843	-1.31287	1.25631	9509
0.000628844	0.0500874	0.00154178	6.39035e+06	282428	0.0055844	0.00198099	-0.00345332	0.00188662	0.000571416	0.00173317	-0.00269392	0.00309669	0.000426606	0.00528855	0.0529317	0.00237094	-2.30068	2.26122	9559
0.00063226	0.0499598	0.00147165	6.17499e+06	278053	0.00519791	0.00195443	0.00471144	0.00192936	-0.000208835	0.00172267	0.00498868	0.00320813	0.00391674	0.00531994	0.0524749	0.00222785	-1.74849	1.81044	9514
0.000635695	0.0514259	0.00164671	5.87683e+06	267162	0.00612431	0.00203234	-0.000363821	0.0019634	-0.000378376	0.00169724	-0.00278558	0.00303332	0.00494521	0.00519039	0.0478915	0.00218404	-2.24218	0.934947	9473
0.000639149	0.0480244	0.00133022	5.54472e+06	253827	0.00385319	0.00194567	-0.000753086	0.00186736	-0.00090937	0.00168192	-0.00322563	0.00304868	0.0109068	0.00517366	0.0527608	0.00225418	-2.01056	1.15354	9519
0.000642622	0.0497047	0.00143192	5.97191e+06	272819	0.0047676	0.00199538	0.00544601	0.00193177	-0.000179109	0.00165339	0.00683145	0.00316398	-0.0060798	0.00518711	0.0544243	0.0022412	-3.43244	2.22031	9522
0.000646113	0.0494191	0.00145186	5.38318e+06	252139	0.00355024	0.00197557	0.00541773	0.00195337	0.000904445	0.0016346	-0.000774212	0.00313131	0.0137733	0.00520423	0.0521284	0.0021965	1.28829	2.29613	9520
0.000649624	0.0494853	0.00143213	5.89527e+06	268353	0.00439405	0.00198866	0.00106998	0.001909	-0.00151413	0.00166627	0.000297311	0.00305719	-0.00498861	0.00478391	0.0539934	0.00225418	-6.20157	5.8196	9549
0.000653153	0.0500164	0.00145569	6.28392e+06	280008	0.00613471	0.00193645	0.00218265	0.00196326	0.00233275	0.001698	0.00346381	0.00300158	-0.0046556	0.00498704	0.0521625	0.00226327	-2.79069	1.92679	9546
0.000656702	0.0509495	0.00155348	5.98424e+06	275944	0.00591977	0.0019875	0.000291725	0.00194859	0.000286923	0.00171015	-0.000254909	0.00321654	-0.00375334	0.00523348	0.0534341	0.00223971	-12.4174	14.9873	9557
0.00066027	0.0484013	0.00135701	5.29488e+06	245255	0.00864757	0.00189503	-0.000872409	0.00193358	-0.00128454	0.00167512	0.00426031	0.00295715	-0.000230019	0.00540392	0.0530048	0.00223528	-1.45239	0.957309	9555
0.000663858	0.0499766	0.0014778	5.84161e+06	267771	0.00485587	0.0019604	-0.00250588	0.00192745	0.00224368	0.00171312	-0.0030935	0.00306855	0.00869631	0.00527845	0.0531325	0.0022916	-0.520742	1.57872	9535
0.000667465	0.0502642	0.00151623	5.85453e+06	266998	0.00550599	0.00198452	0.00187932	0.00193557	0.00231153	0.00170783	-0.00187106	0.00317514	-0.00169405	0.00517655	0.0561515	0.00234046	-0.317966	5.39863	9491
0.000671091	0.0472004	0.00144944	6.34212e+06	284881	0.00370331	0.00187957	0.00273039	0.00190398	-0.000975378	0.00166626	0.000398027	0.00319536	0.00467955	0.00511542	0.0513664	0.00220215	2.15379	0.909637	9513
0.000674737	0.0493656	0.00142412	5.75524e+06	266142	0.00581037	0.00194973	-0.00185967	0.00190919	-0.00150956	0.00169979	-0.00125425	0.00323316	-0.00465538	0.00523044	0.053668	0.00228688	-7.09678	5.57882	9561
0.000678403	0.0516078	0.00148765	6.1801e+06	279257	0.00698388	0.00201596	-0.00127147	0.00196328	-0.0047446	0.00170168	-0.00280519	0.0032984	0.00655384	0.00510132	0.0585902	0.00237744	-1.28768	0.928486	9550
0.000682089	0.0518069	0.00157647	6.2555e+06	274333	0.00300349	0.00203292	0.000182037	0.00196668	-0.00022643	0.00169946	-0.00238761	0.00307945	0.00376936	0.00517698	0.0588753	0.00234543	-5.38887	3.04251	9527
0.000685795	0.0468742	0.00135166	5.6492e+06	260330	0.00326039	0.00189839	0.000556539	0.00183557	0.00164451	0.00169849	-0.00287704	0.00306963	0.00138009	0.00509606	0.0505593	0.00225669	-0.811	1.57062	9522
0.000689521	0.0505503	0.00144281	6.10361e+06	277288	0.00619374	0.00200651	0.0012551	0.00193811	0.00130446	0.00167671	0.000254816	0.00325327	-0.0069912	0.00527803	0.0497057	0.00220089	-0.909891	1.61383	9552
0.000693268	0.0495347	0.00138466	6.05505e+06	273520	0.00396005	0.00188866	-0.000708812	0.00196256	-0.00108489	0.00172186	0.00157255	0.00302508	-0.0115075	0.00505725	0.0531162	0.00225984	1.10425	2.33612	9552
0.000697034	0.0529777	0.00163105	5.61586e+06	262834	0.00384824	0.00200496	0.0042117	0.00203537	-0.000508708	0.00172435	-0.00302924	0.00318632	0.003895	0.00504985	0.0545986	0.00234804	-1.4703	1.83463	9524
0.000700821	0.0498569	0.00143163	6.23436e+06	277131	0.00583815	0.00193168	0.000387921	0.00193625	0.0035391	0.00172733	0.000624038	0.00315788	0.00946048	0.00547827	0.0553153	0.00224005	-2.75416	2.44842	9538
0.000704629	0.0496045	0.00135897	5.71752e+06	261949	0.00643764	0.00195447	0.00153292	0.00191589	-0.00153954	0.00171113	0.000178839	0.00320304	-0.00751875	0.00509231	0.0563791	0.00226253	-1.57642	1.83999	9531
0.000708457	0.0470863	0.00136657	6.4171e+06	286477	0.00563167	0.00190229	0.001395	0.00190553	-1.11628e-05	0.00161815	0.00168448	0.00309441	0.00304925	0.0052384	0.0507258	0.00220755	-0.347732	0.539627	9553
0.000712307	0.0488858	0.00138206	6.07166e+06	278418	0.00772235	0.00195227	-0.000218647	0.00190956	0.000228639	0.00167201	0.000297036	0.00317437	-0.00178676	0.00526261	0.0540259	0.00221753	0.100964	1.32765	9543
0.000716177	0.0467983	0.00138796	5.63015e+06	255089	0.00481904	0.00187521	0.000187418	0.00191328	-0.00209415	0.00162479	0.00380463	0.00305316	-0.00148395	0.00526968	0.0512578	0.00215768	1.05775	1.16147	9545
0.000720068	0.0469877	0.00129348	6.03784e+06	275588	0.00250816	0.00191401	0.00283677	0.00179525	0.00232877	0.00172555	0.00153	0.00305204	-0.00634172	0.00530445	0.0506726	0.00209998	-3.27283	1.36956	9539
0.00072398	0.0503918	0.00144609	5.65461e+06	259123	0.00486297	0.00196585	0.00135077	0.00193249	-0.000204698	0.00170976	0.00171574	0.00305284	-0.004584	0.00532921	0.057606	0.00231641	-0.476555	1.29045	9589
0.000727914	0.0499452	0.00150305	5.69669e+06	264830	0.00479427	0.00195293	0.00374518	0.00193743	-0.00110431	0.00171445	-0.00202269	0.0031473	0.00355523	0.00508275	0.0522959	0.00223924	-1.5925	2.15699	9517
0.000731869	0.0491485	0.00138589	5.71721e+06	269285	0.00268765	0.00195418	0.000347456	0.0019187	0.00140691	0.00168143	-0.00206833	0.00307479	0.0067454	0.00503259	0.0498102	0.00219735	-1.69555	2.14764	9531
0.000735845	0.0498025	0.00156546	6.11249e+06	281136	0.0023429	0.00197875	0.000332225	0.00189599	-0.000447593	0.00171571	-0.000839998	0.00306967	0.00932221	0.00504037	0.052254	0.00228897	-0.571442	0.92662	9541
0.000739843	0.0488174	0.00135101	5.82807e+06	265700	0.00810009	0.00188584	-0.000885733	0.00196988	0.0015855	0.0016838	-0.00389294	0.00317887	0.00812175	0.00513076	0.052135	0.00220621	-2.42953	1.51789	9512
0.000743863	0.0507613	0.00147308	5.86593e+06	275852	0.00153274	0.00198938	0.0060014	0.00193935	0.00193076	0.00171678	0.000563814	0.00318056	-0.00336358	0.00504334	0.0548786	0.00228827	-2.07414	1.15588	9528
0.000747905	0.0519965	0.00154884	6.03714e+06	273637	0.00443484	0.00203187	0.00159285	0.00196452	-1.63495e-05	0.00171442	-0.00858094	0.00307345	-0.00410497	0.00512622	0.0531791	0.00231005	-5.49828	4.47699	9528
0.000751968	0.0532344	0.00165097	5.69672e+06	261221	0.00440711	0.00204361	0.0019864	0.00201309	-0.00286291	0.00172454	0.0053652	0.00318034	-0.0122779	0.00548113	0.0563429	0.0024054	-0.0859951	1.2922	9514
0.000756054	0.0489592	0.00139811	5.96253e+06	269679	0.00455212	0.00190648	0.000407451	0.001983	0.00291706	0.00163308	-0.00170471	0.00310351	-0.00145386	0.00551339	0.0527795	0.00225462	-3.40727	2.95539	9579
0.000760162	0.04926	0.00141765	5.95535e+06	266376	0.00204784	0.00194411	-0.00257953	0.00191088	0.000793911	0.00170432	-0.000542495	0.00326112	-0.00758584	0.00527739	0.051003	0.00218244	2.75222	1.53168	9545
0.000764292	0.0521948	0.00164459	5.52931e+06	262965	0.0066526	0.00201717	0.00174604	0.0019672	0.000289003	0.001748	0.00257614	0.00296736	-3.62366e-05	0.00507081	0.0569078	0.00233481	0.1659	1.59377	9504
0.000768444	0.049384	0.00150551	5.83991e+06	273663	0.00658232	0.00194812	0.00118662	0.00195744	0.00359323	0.00165741	-0.000576468	0.00302648	0.00502727	0.00507512	0.0562884	0.00226861	1.83686	2.35416	9529
0.000772619	0.0504548	0.00138292	6.15778e+06	279014	0.00687552	0.00194185	-0.000384617	0.00195716	-0.000122827	0.00172705	-0.000331175	0.00310735	-0.00149479	0.00519748	0.0544432	0.00218018	-0.603773	1.07095	9544
0.000776817	0.0489731	0.00141142	6.19755e+06	273843	0.000519377	0.00194782	-0.00149953	0.00192146	-3.34825e-05	0.0016683	-0.00233352	0.00308042	0.00691093	0.00535006	0.0530939	0.00227356	1.75357	3.36298	9552
0.000781038	0.0485849	0.00139509	5.57606e+06	262844	0.00766363	0.00188982	0.000133273	0.00192804	-0.00101871	0.00171738	0.00103532	0.00301679	0.00326951	0.00523933	0.0517482	0.00223572	-0.947086	0.892025	9500
0.000785281	0.0485019	0.00144697	6.07367e+06	273171	0.00434256	0.00190189	0.0011785	0.00195671	0.00220288	0.00164331	0.00117593	0.00306324	-0.00214146	0.00513686	0.0529289	0.00227984	1.32441	2.0113	9573
0.000789548	0.0496167	0.00146731	6.00068e+06	275346	0.0030444	0.00196759	-0.00265583	0.00192876	-0.000238572	0.00168392	0.00235009	0.00297046	-0.00178599	0.00505383	0.0560868	0.00220283	-2.25321	3.01427	9530
0.000793838	0.0479612	0.00143572	5.24934e+06	246088	0.0048017	0.00187561	-0.000532166	0.00190998	-0.000378583	0.00170527	0.00103111	0.00300052	-0.00509101	0.00511206	0.0512896	0.00221437	-4.7669	3.58681	9535
0.000798151	0.0502045	0.0014773	5.7746e+06	259492	0.00599526	0.00193037	0.00445204	0.00196116	0.00149968	0.00172634	0.000397677	0.00310877	0.00530209	0.0054505	0.0559168	0.00228925	-0.190358	1.25271	9524
0.000802487	0.0457025	0.00132096	6.00004e+06	275631	0.00599453	0.00188325	-0.00142261	0.00184345	-0.00129019	0.00163588	-0.00249107	0.00300607	-0.00147947	0.00537449	0.0524038	0.0022127	-1.43764	1.78822	9512
0.000806848	0.0502531	0.00144308	6.03648e+06	276061	0.00373407	0.00196239	-0.00126766	0.00195179	0.000132343	0.00169987	-0.00116545	0.00297486	-0.00190112	0.00518308	0.0512119	0.00227092	3.92656	4.97762	9540
0.000811231	0.0499329	0.00141414	5.62723e+06	258699	0.00285999	0.00198405	0.00128248	0.00193325	0.00164243	0.00167765	0.00384209	0.00314146	0.00513684	0.00517519	0.0507642	0.00232589	0.577715	2.09911	9535
0.000815639	0.053579	0.0015985	5.95737e+06	270866	0.00607188	0.00201195	0.00170866	0.00200726	-0.0043344	0.00178034	0.00407241	0.00316451	-0.00460901	0.00525458	0.0574402	0.00229452	0.113831	1.55386	9537
0.00082007	0.0508472	0.00155685	5.81767e+06	261605	0.00622532	0.0019578	0.00174112	0.00198347	0.00118361	0.00170202	-0.0021967	0.00310299	0.000614748	0.00515621	0.0528099	0.00223427	-0.178696	0.985944	9547
0.000824526	0.0492888	0.00152998	6.18156e+06	276746	0.00488205	0.00192464	0.00198809	0.00189637	0.000431748	0.00174019	-0.00212183	0.00306357	0.0048621	0.00526746	0.0535407	0.00229802	-3.33668	1.34683	9557
0.000829006	0.0505707	0.00146097	5.63037e+06	259499	0.00648955	0.00194748	0.000347901	0.00195882	-0.000351976	0.00173414	0.003495	0.00311475	0.0011023	0.00517812	0.0520699	0.00218256	5.6825	5.4894	9520
0.00083351	0.0519702	0.0014731	5.84631e+06	261839	0.00292416	0.00205824	0.0028304	0.0019883	-0.00242967	0.0016543	0.000591882	0.00317937	-0.00188424	0.00529024	0.0575086	0.00228089	1.64665	2.06188	9525
0.000838039	0.0491423	0.00146685	5.98658e+06	274137	0.0082678	0.0019631	0.000265485	0.00193897	4.36543e-05	0.00166382	0.0025729	0.00309019	0.00358043	0.0053143	0.0540624	0.00221934	-3.84216	2.43076	9476
0.000842592	0.0500491	0.00149201	5.93661e+06	264030	0.00642949	0.00195796	0.000542141	0.00193051	0.00182069	0.00169826	0.00156999	0.00308756	-0.00207555	0.00522174	0.0526329	0.00224874	-2.80862	1.48618	9595
0.00084717	0.0490511	0.00139191	5.94838e+06	265898	0.00439023	0.00198057	0.00147824	0.00188496	0.00136089	0.00167726	-0.00239328	0.00299919	0.00797968	0.00523656	0.0516438	0.00233051	1.29768	4.01431	9548
0.000851773	0.0509621	0.00144436	6.1501e+06	276637	0.00502099	0.00196233	0.000938359	0.00197838	-0.00218299	0.00171986	-0.00376766	0.00311189	0.000948161	0.00516783	0.0587103	0.00232922	1.62124	1.68929	9518
0.000856401	0.0507053	0.00149057	5.63864e+06	258409	0.00857446	0.00194106	-0.00325052	0.00197197	0.00264554	0.0017393	0.00563644	0.00312579	-0.00212734	0.00520836	0.0547224	0.00230187	-1.27732	0.866136	9501
0.000861054	0.0535243	0.0015588	5.52487e+06	252892	0.00261951	0.00203125	-0.00327705	0.00201409	-0.00277759	0.00175233	-0.00305093	0.00309543	-0.00258195	0.00522564	0.0566002	0.00235757	2.63192	2.52316	9525
0.000865732	0.0504631	0.00151712	5.81004e+06	265488	0.00650112	0.00195658	0.00436185	0.0019203	-0.00152379	0.00173706	0.00421225	0.00309413	-0.00663125	0.00507391	0.055466	0.00228571	-3.71866	1.25259	9591
0.000870436	0.0498608	0.00142098	5.72514e+06	265628	0.00808355	0.00194477	0.00172499	0.00194971	0.00243673	0.00170591	-0.00293155	0.00309435	0.00690246	0.00527615	0.0541416	0.00222056	-1.16834	0.991439	9512
0.000875165	0.0485195	0.00144262	6.11064e+06	278243	0.00734921	0.00191645	0.00455384	0.0019417	-0.00237821	0.00166153	-0.00187976	0.00316733	0.0109729	0.00533963	0.0517513	0.00222194	0.301672	1.2307	9519
