# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.049262	0.00176155	7.80692e+07	7.36594e+06	0.00951986	0.0019217	0.00150755	0.00187667	0.000381833	0.00162804	0.00451139	0.00210114	0.00146056	0.00646634	0.0619398	0.00381804	-10.099	10.9332	9989
0.000592457	0.051386	0.00161256	6.81837e+07	6.46715e+06	0.00553297	0.00194714	0.00293246	0.00188236	-0.00173756	0.00172083	0.00143027	0.00210537	0.00393221	0.0061989	0.0717797	0.0039222	-8.14324	6.70267	9989
0.000595676	0.0503367	0.00178762	6.19782e+07	5.13856e+06	0.00958674	0.00191403	0.0034143	0.00189952	-0.00107376	0.00167907	0.00111626	0.00199861	-0.00515245	0.00663975	0.066309	0.00383756	13.7165	14.2739	9977
0.000598913	0.0513749	0.00181984	7.48922e+07	6.15282e+06	0.00933353	0.00196213	0.00296192	0.00193687	0.00177705	0.00164253	0.00164993	0.00207097	0.00266049	0.0063858	0.0719089	0.00378992	-26.378	22.0053	9978
0.000602167	0.0513326	0.00172535	7.37983e+07	6.59361e+06	0.00801995	0.00198173	-0.000900853	0.00191712	-0.00136022	0.00163728	0.0008883	0.00207038	-0.0141594	0.00670893	0.0636287	0.00391776	-1.48775	1.45844	9988
0.000605438	0.0515078	0.00178789	6.87045e+07	6.42169e+06	0.00909143	0.00193679	0.00321091	0.00194865	0.00323921	0.00166491	0.000399685	0.00211331	0.000526782	0.0064658	0.0658524	0.00390861	-2.66635	3.77993	9983
0.000608728	0.0482662	0.0015258	6.60642e+07	6.28718e+06	0.00614498	0.00189616	0.00616235	0.00182368	0.00369122	0.00165954	0.0015542	0.00202879	-0.00395101	0.00642086	0.0665834	0.00394233	-1.72373	1.7281	9980
0.000612035	0.0525349	0.00179784	7.00736e+07	6.4441e+06	0.0108274	0.00192689	0.00221736	0.00193105	-0.000768482	0.00175806	-0.00201683	0.00210489	-0.00735423	0.00660627	0.0672079	0.00378355	2.06213	5.27248	9975
0.000615361	0.0485701	0.00156237	8.18781e+07	6.97587e+06	0.00746112	0.00188081	0.000823833	0.00188398	0.000227397	0.00163323	0.00332808	0.00200418	0.01463	0.00648087	0.0720335	0.00392476	-0.977484	1.31237	9965
0.000618704	0.0491646	0.0015234	6.64709e+07	5.93605e+06	0.011324	0.00186016	0.0011971	0.0019327	0.00134065	0.00162626	-0.000670566	0.00208167	-0.0084245	0.00672121	0.0650992	0.00393818	21.5261	15.4788	9991
