# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.26676e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000270666	2.77621e-05	4.98837e+07	1.85931e+06	0.000950776	0.000145584	-0.000611853	0.00017217	-2.97869e-06	0.000130075	0.000286493	0.000422589	-0.000925904	0.00106499	1.1082e-05	0.00082336	-25.9522	17.8282	7984
3.55297e-05	0.000291049	4.03411e-05	4.87525e+07	1.85045e+06	0.0012122	0.000157912	-0.000462146	0.000153405	-0.000235009	0.000155594	-0.000315846	0.000374336	-0.00143004	0.00128975	0.000938595	0.000828622	-80.196	35.4445	7998
3.57227e-05	0.000311972	7.49493e-05	5.44356e+07	1.97602e+06	0.00117894	0.00016258	-0.000841926	0.000173999	-0.000200343	0.0001461	-3.04018e-05	0.000386507	-0.00138106	0.00123622	-1.54657e-05	0.000768935	-63.5022	35.7823	7978
3.59168e-05	0.000245569	1.82282e-05	5.32239e+07	1.97451e+06	0.00148772	0.00014157	-0.000610558	0.000144369	3.63153e-05	0.000143228	-0.000390806	0.000394494	-0.000260638	0.000978909	0.00079593	0.00078257	-108.057	86.1746	7972
3.61119e-05	0.000243805	1.69593e-05	5.11323e+07	1.8871e+06	0.0011934	0.000155935	-0.000460211	0.000147034	7.62197e-06	0.000123144	-0.000125448	0.000436255	-0.00177145	0.00135146	0.00110276	0.000785628	-79.4637	115.976	7969
3.63081e-05	0.000256682	2.58348e-05	5.08847e+07	1.87446e+06	0.00138826	0.000153349	-0.000450316	0.000153452	0.000146141	0.000131775	-0.000474693	0.000387443	0.000196482	0.0012318	7.58507e-06	0.000814202	-297.991	170.417	7949
3.65054e-05	0.000221431	1.20284e-05	5.17763e+07	1.89284e+06	0.00133911	0.000145192	-0.000804559	0.000139312	0.000145461	0.000123536	0.000933456	0.000432702	-0.000549901	0.00113094	0.00119697	0.000781583	-205.978	95.2436	7916
3.67038e-05	0.000272149	4.3301e-05	5.33288e+07	1.9293e+06	0.000990388	0.000160914	-0.000520885	0.000159379	-0.00019134	0.000131616	-0.000414041	0.000473974	-0.00194472	0.00139101	0.000665452	0.0009721	-33.1764	39.6873	7927
3.69032e-05	0.000244175	2.50915e-05	5.41259e+07	1.96705e+06	0.001015	0.000155282	-0.000490758	0.000140239	6.11156e-05	0.000130532	3.44848e-05	0.000393214	0.00193209	0.00150947	0.000192382	0.00100038	-91.0205	82.6967	8024
3.71037e-05	0.000370479	9.00196e-05	5.28335e+07	1.93988e+06	0.00160388	0.000218774	-0.000752605	0.000150146	0.00014447	0.000150063	-6.92066e-06	0.000490798	0.00293655	0.00132518	0.00253015	0.000934258	-164.644	128.67	7950
3.73053e-05	0.000241011	1.7507e-05	5.34743e+07	1.93531e+06	0.00125345	0.000138555	-0.000531062	0.00015223	0.000443912	0.000132919	-0.000489056	0.000414771	-0.000278007	0.00126722	0.00229666	0.000946538	-156.508	85.2853	8010
