# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00749215	0.000603047	4.57831e+08	2.92213e+07	0.00491123	0.00069551	-0.000179039	0.000782398	-0.000426714	0.000646613	-0.00163673	0.00109355	0.00204539	0.00428336	0.013621	0.00244346	3.3375	8.45948	9897
0.000220413	0.00717907	0.00047652	5.20727e+08	3.05944e+07	0.00525823	0.000745541	-0.000317006	0.000682688	-0.000544929	0.000653996	3.01169e-05	0.00117441	0.00767639	0.00382679	0.0150656	0.00228834	-16.8513	8.19774	9902
0.000221611	0.00787839	0.000497946	4.77309e+08	2.96259e+07	0.003668	0.000787637	-0.000506532	0.000744726	0.000653253	0.00064778	-0.00187661	0.00110444	0.00456015	0.00375512	0.0136285	0.00231978	-14.7518	9.1751	9888
0.000222815	0.00764731	0.000384284	5.00281e+08	3.00141e+07	0.00486524	0.000745855	-0.00113935	0.000718564	-0.000775443	0.000686302	-0.000899903	0.00105778	-7.57849e-05	0.003818	0.0207608	0.0024449	-6.82471	5.2915	9908
0.000224026	0.00794446	0.000420749	5.5487e+08	3.35283e+07	0.00544468	0.000777063	-0.000184374	0.000723279	0.000220266	0.000690735	0.00122013	0.00106471	-0.00458494	0.00397473	0.0139033	0.00216377	-2.36326	4.92136	9903
0.000225243	0.00752321	0.000354062	4.74703e+08	2.92488e+07	0.00457223	0.000736076	-0.00091968	0.000737711	-2.35388e-05	0.000658123	0.000803861	0.0012116	0.0040508	0.00393486	0.0165608	0.00227096	-1.29612	8.04424	9907
0.000226467	0.00794454	0.000592661	5.05016e+08	3.1042e+07	0.0048773	0.000774335	0.000122461	0.00074814	0.000325519	0.000666319	0.00036592	0.00108291	-0.00185042	0.00398039	0.0110285	0.00224106	-11.2106	9.91199	9911
0.000227697	0.00792517	0.000500692	5.5379e+08	3.47249e+07	0.00485022	0.000774202	-0.000258797	0.000756714	1.7881e-07	0.000656249	0.00210838	0.00106714	0.00378768	0.00393704	0.0116381	0.00231792	2.00134	10.0612	9891
0.000228934	0.00817974	0.000596027	5.05511e+08	3.17403e+07	0.00619157	0.000732333	-0.000207442	0.000816335	-0.00136379	0.000671891	-0.00102555	0.00111987	0.00540092	0.00392378	0.0163493	0.00224494	-1.65173	4.20528	9881
0.000230178	0.00723232	0.000334865	5.45371e+08	3.26499e+07	0.00376823	0.000720734	-0.000145252	0.000732322	0.000580916	0.000637511	0.000106165	0.00110912	-0.00324621	0.00383522	0.0167485	0.00233046	-25.6039	17.3152	9900
0.000231429	0.00792356	0.000525312	5.15909e+08	3.21989e+07	0.00490416	0.000764358	0.000225722	0.000758909	-0.000444384	0.000661138	-0.00119542	0.00112436	0.00244743	0.00382901	0.0118471	0.00233565	-23.0575	11.207	9922
0.000232686	0.00778988	0.000500326	5.47792e+08	3.34503e+07	0.00369457	0.000777448	0.000617731	0.000753838	0.00115893	0.000633048	0.00145261	0.00111425	-0.00249802	0.00390644	0.0170931	0.00227771	-4.65545	6.36702	9908
0.00023395	0.00825816	0.0007366	5.30701e+08	3.24e+07	0.00354145	0.000791005	-0.000184469	0.000785741	0.000606239	0.000654882	-0.000463241	0.00115584	0.00399368	0.00410931	0.0132252	0.00232012	-5.86253	5.7302	9886
0.000235221	0.00818997	0.000450102	5.15225e+08	3.17499e+07	0.00480798	0.000751043	-0.00180996	0.000795807	-0.000412591	0.000675683	0.00111968	0.00117934	0.000442335	0.0037916	0.0115298	0.00228179	-55.4562	47.5339	9904
0.000236499	0.00810809	0.00050031	5.90976e+08	3.57506e+07	0.00429283	0.000809654	-0.000727314	0.000742406	-0.000153149	0.000658151	0.00115316	0.00112352	-0.00393441	0.00353164	0.0160469	0.00214618	4.99068	11.5131	9893
0.000237784	0.00818656	0.000737727	5.9499e+08	3.57532e+07	0.00439178	0.000810612	0.00020664	0.000778586	0.000708154	0.000623575	-0.00177736	0.00109113	-0.00392176	0.00391227	0.0146984	0.0023297	-3.07366	15.5722	9914
0.000239076	0.00745015	0.000380517	5.16873e+08	3.20996e+07	0.0056563	0.00072906	-0.00248148	0.000745845	4.63004e-05	0.000645291	0.000562983	0.0010277	-0.00454443	0.00379433	0.0134271	0.00235772	0.59204	5.35205	9898
0.000240375	0.00795951	0.000507128	4.84175e+08	3.02641e+07	0.00494655	0.000767163	0.000495387	0.00074157	9.56596e-05	0.000685735	-0.000169278	0.00118136	0.00500374	0.00396408	0.0172434	0.00233117	-18.3312	17.8397	9897
0.000241681	0.00812897	0.000495379	5.10938e+08	3.03654e+07	0.00432442	0.000755752	0.00164331	0.0007718	-0.000531982	0.000688182	0.000863247	0.0011707	0.0051471	0.00383066	0.0122167	0.00231505	-11.3715	5.88193	9914
0.000242994	0.00780661	0.000436018	4.88594e+08	3.07124e+07	0.00401508	0.000734106	3.62996e-05	0.000751975	-0.000702191	0.000688328	-0.00106574	0.00107771	-0.00165483	0.00408326	0.0141515	0.00238023	-22.9525	19.6423	9900
0.000244315	0.00805602	0.000429167	4.89511e+08	3.02718e+07	0.00625805	0.000733567	-0.00163378	0.00077578	0.000202288	0.000698029	-0.00188279	0.00110071	-0.00766963	0.00390914	0.0128708	0.00226814	1.10826	23.5405	9893
0.000245642	0.00772301	0.000460677	4.84215e+08	2.91796e+07	0.00543998	0.000719551	-0.000503864	0.000783599	2.46917e-05	0.00065442	0.0010555	0.00105673	-0.00640303	0.00381603	0.0158028	0.00222561	-18.8534	5.87597	9900
0.000246977	0.00761027	0.000372323	5.34149e+08	3.20605e+07	0.00483207	0.000714119	-0.000693357	0.000762125	0.000492468	0.000669398	-0.00286717	0.00111911	-0.000182608	0.00389953	0.0104655	0.00221155	-10.5112	7.32873	9893
0.000248319	0.00765228	0.000406044	5.02127e+08	2.97367e+07	0.00512599	0.000729737	0.000656331	0.00076122	0.000268026	0.000659626	0.000779342	0.00112811	0.00470234	0.00400108	0.0164166	0.00231654	-31.0268	14.8697	9893
0.000249668	0.00757807	0.000447514	5.60783e+08	3.46063e+07	0.00380597	0.000761819	-0.000730982	0.000698487	0.00145456	0.000681813	-3.73594e-06	0.00115923	-0.00273911	0.00388839	0.0155606	0.00223169	-7.0722	9.33178	9893
0.000251024	0.00895043	0.000748355	4.95965e+08	3.04836e+07	0.0043015	0.000777226	-0.000627095	0.00080134	0.000465245	0.000749275	-0.000242538	0.00103475	-0.000422718	0.00391236	0.0131249	0.00213605	-11.186	4.23621	9908
0.000252388	0.0078714	0.000393223	5.19428e+08	3.18843e+07	0.0048919	0.000742468	-0.00217145	0.000765656	-0.000728694	0.000672852	-0.00148194	0.00109243	0.010524	0.00396118	0.0187065	0.00227864	-10.5005	12.8928	9899
0.000253759	0.00768163	0.000367397	4.8792e+08	3.03593e+07	0.00632391	0.000731086	-0.00208978	0.000753631	0.000819999	0.000668916	-0.000222422	0.00111394	0.00404884	0.00394429	0.0131345	0.00223691	8.4665	6.72264	9902
0.000255138	0.00752332	0.000360157	4.88916e+08	3.05426e+07	0.00588408	0.000737081	0.00013691	0.00074147	0.00242479	0.00065334	-0.00102056	0.00111696	-0.00340162	0.00386314	0.016399	0.00233426	-10.5182	6.77707	9892
0.000256524	0.00773233	0.000577027	5.21621e+08	3.19406e+07	0.00542432	0.000715739	-0.00129822	0.000734798	-6.7615e-05	0.000713432	-0.00155927	0.00105255	0.00116355	0.00360247	0.0124291	0.00222512	-10.9663	9.73763	9904
0.000257918	0.00860504	0.00069306	4.96962e+08	3.16986e+07	0.00439766	0.000819938	-0.000580795	0.000771333	0.000775837	0.000686665	-0.00236541	0.00113679	-0.00143853	0.00374691	0.0156335	0.00232452	-6.65508	4.66927	9903
0.000259319	0.00730124	0.000375394	5.19546e+08	3.09277e+07	0.00543392	0.000703418	6.84775e-05	0.000714526	0.000432862	0.000687523	0.00189629	0.00124438	0.00287139	0.00405284	0.0125024	0.00237082	-3.08122	10.9796	9879
0.000260728	0.00805749	0.000506854	5.49624e+08	3.26882e+07	0.00513678	0.000758386	-0.00165064	0.000765137	0.000157477	0.000681314	-0.00173356	0.00108781	-0.000128607	0.00394759	0.0150141	0.00218855	0.54511	4.22705	9918
0.000262145	0.00735835	0.000373667	4.90426e+08	3.13016e+07	0.0038841	0.000704956	-0.000652406	0.000727954	-0.000350348	0.000676134	0.000187265	0.00111956	0.00267411	0.00421149	0.0137904	0.00244574	-9.59059	6.11697	9926
0.000263569	0.008541	0.000543297	4.66045e+08	2.8392e+07	0.00528983	0.000810268	-0.000755931	0.000772516	0.000575275	0.000685735	-3.73672e-05	0.00119414	-0.00284998	0.00401252	0.0135365	0.0024067	-13.4936	9.27521	9911
0.000265001	0.0082716	0.000455718	4.52575e+08	2.88743e+07	0.00536382	0.000780774	0.000342921	0.000740318	-0.00149904	0.000716575	0.00238117	0.00119785	-0.00270728	0.00408842	0.0149347	0.00231791	-11.324	20.7626	9899
0.000266441	0.00740975	0.000382284	4.87856e+08	2.9574e+07	0.00534764	0.000764565	-0.000634504	0.000699308	-0.000469268	0.000650976	0.00118747	0.0010934	0.000223965	0.00417408	0.0149774	0.00233873	1.7739	6.74418	9897
0.000267889	0.00781982	0.000461806	4.84608e+08	2.92526e+07	0.00434985	0.000726711	-0.000578993	0.000787575	0.000289237	0.00065506	-0.00134877	0.00108006	0.000783193	0.00388224	0.0128247	0.00228688	-16.732	12.8205	9921
0.000269344	0.00767564	0.000367685	4.56719e+08	2.90763e+07	0.00627289	0.000747191	0.000943987	0.000738204	0.000378212	0.000668715	-0.00214332	0.00103733	0.00273047	0.00375268	0.0157321	0.00230003	-21.8322	33.1184	9895
0.000270808	0.00803947	0.000392058	4.93383e+08	3.07398e+07	0.00514054	0.00076365	0.000496216	0.000743492	0.000579131	0.00069749	9.65253e-05	0.00108516	-0.000403328	0.00374793	0.0154131	0.00241239	-18.8062	10.3604	9913
0.000272279	0.00771973	0.000586404	5.33433e+08	3.22513e+07	0.00407063	0.000765063	-0.000299879	0.000736246	0.000855334	0.000658744	-0.000939289	0.00102303	0.000459102	0.00402797	0.0143531	0.00227982	-17.0857	10.0132	9897
0.000273758	0.00775017	0.000451402	5.68955e+08	3.33637e+07	0.00605903	0.000752105	-0.00111259	0.000756384	-0.000544173	0.000654781	-0.000666867	0.00118932	-0.00179751	0.0039177	0.014096	0.0023219	-6.47226	3.11422	9890
0.000275246	0.00718763	0.000359934	5.5323e+08	3.41542e+07	0.00407511	0.000743094	-0.000258933	0.000691272	-0.000376514	0.000650883	-0.000635912	0.00106331	-0.00613986	0.0037535	0.01425	0.00224907	-2.27746	7.12448	9898
0.000276741	0.00767289	0.000428419	4.93711e+08	3.09822e+07	0.00531524	0.000765401	-0.000716414	0.000722289	0.00046218	0.000666113	0.000258819	0.00118607	0.00763163	0.00406208	0.0191553	0.0023916	-11.572	9.30429	9894
0.000278245	0.00771065	0.000341881	5.29561e+08	3.30116e+07	0.00582763	0.000750211	-0.00114614	0.000720215	0.000412477	0.000688977	0.00107385	0.00112837	-0.000101054	0.00413599	0.0141966	0.00237341	-9.91978	5.07884	9907
0.000279757	0.00844912	0.000570496	5.0715e+08	3.16222e+07	0.00550186	0.000793981	-0.000756142	0.000779968	0.00139842	0.000683258	-0.000257335	0.00113618	-0.00248834	0.00413844	0.0157521	0.00233595	-10.9248	4.8649	9907
0.000281277	0.00691727	0.000289769	5.54312e+08	3.26981e+07	0.0028506	0.000725307	-0.000743624	0.00069284	0.000803368	0.00062795	-0.00193352	0.0011614	0.00717535	0.00400445	0.0176829	0.00229966	5.11129	13.8661	9894
0.000282805	0.00785481	0.000470966	4.67829e+08	2.94747e+07	0.00510052	0.000733516	-0.00203271	0.000752698	0.000451825	0.000694188	-0.00151973	0.00114127	-0.00323721	0.0037698	0.0183299	0.00234032	-1.49357	6.11758	9903
0.000284341	0.00747554	0.000390694	5.00652e+08	3.05549e+07	0.00533369	0.000732874	-0.000840672	0.000728026	-0.000210376	0.00066698	0.00016657	0.0010827	0.00615947	0.00372887	0.0146746	0.002365	-5.23847	4.23031	9890
0.000285886	0.00770142	0.000497164	5.00392e+08	3.0683e+07	0.00437274	0.000735765	0.000751374	0.000759302	-0.000873792	0.000661206	-0.00216525	0.00107734	-0.00586184	0.00386965	0.0145885	0.0023845	-7.9839	6.79738	9912
0.00028744	0.00722658	0.00039196	4.39008e+08	2.8448e+07	0.00464997	0.000721724	-0.00212157	0.000736764	-0.000446036	0.000630709	0.0007774	0.00104437	-0.00430605	0.0038241	0.0122007	0.0022934	-17.5462	23.785	9893
0.000289001	0.00666679	0.000263713	4.78091e+08	2.98374e+07	0.00442685	0.000701524	-0.00198236	0.000691559	0.000830869	0.000616496	0.00096756	0.00103547	0.00145586	0.00378429	0.0144705	0.00220145	0.823546	5.79635	9879
0.000290572	0.00791791	0.000610638	4.75579e+08	2.93082e+07	0.00494882	0.00073175	-0.000667574	0.000811007	-0.000105899	0.000637255	0.000119565	0.00117667	0.0039879	0.00409382	0.0167409	0.00233881	-11.9373	18.4732	9907
