# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.102013	0.00255286	3635.7	134.026	-0.00406014	0.0031374	0.00113359	0.0031407	-0.00318687	0.0026477	-0.000874809	0.00366353	0.00148127	0.00551058	0.102853	0.00312968	-1.16841	0.162732	7642
0.000839123	0.0987977	0.00246412	3740.94	135.545	0.00552853	0.00302923	0.00212556	0.00310165	0.000838656	0.00269818	0.00405924	0.00376229	-0.00266867	0.0053392	0.0954735	0.00304219	-0.995209	0.177761	7583
0.000843682	0.106233	0.00264886	3761.19	136.467	0.00222383	0.0031296	-0.00154106	0.00321912	0.00296649	0.00274195	0.00154628	0.00377856	-0.00356496	0.00527256	0.103169	0.00323648	-0.970088	0.182094	7683
0.000848266	0.101309	0.00254669	3612.69	130.716	-0.00144085	0.00305507	-0.00285498	0.00313296	0.0048399	0.00265731	-0.000690205	0.00355442	-0.00525953	0.0052775	0.097461	0.00303968	-1.00511	0.18652	7736
0.000852875	0.099239	0.00248819	3516.99	128.004	0.000929064	0.00303836	0.00113	0.00306145	-0.00165696	0.00268862	0.000415324	0.00375082	-0.0044725	0.00512053	0.1012	0.00309405	-0.658528	0.160541	7690
0.000857509	0.101465	0.00252998	3795.61	135.778	-0.00230309	0.00314475	-0.00397748	0.0031229	0.00552695	0.00263087	0.00155692	0.00350396	-0.0043031	0.00512812	0.103622	0.00303829	-0.885042	0.177313	7644
0.000862168	0.103306	0.00249282	3697.8	133.893	0.000627438	0.00318363	-0.00215933	0.00311615	-0.000720155	0.00267516	0.00197339	0.00380996	0.00106038	0.00538802	0.107507	0.00315635	-0.964404	0.197998	7658
0.000866852	0.103716	0.00255243	3573.87	131.589	0.000227877	0.00315287	0.00116543	0.00316581	0.00065309	0.00270593	-6.47993e-05	0.00360477	-0.00156507	0.00540065	0.102653	0.00316163	-0.904877	0.154388	7609
0.000871562	0.100813	0.0024345	3759.39	135.803	0.000543848	0.00310842	-0.00127771	0.00310582	-0.00233236	0.00260643	0.000543678	0.00380356	-0.00557966	0.0053814	0.0971638	0.00307112	-0.865542	0.17001	7731
0.000876297	0.101117	0.00248547	3519.07	132.541	0.0104565	0.00310622	0.00329838	0.00305358	0.00243384	0.00266894	-0.00313551	0.00362819	-0.00364783	0.00514424	0.101236	0.00313959	-0.817666	0.158506	7752
0.000881058	0.102311	0.00256449	3900.43	138.459	0.00453859	0.00315209	-0.00236446	0.00310428	-0.000124741	0.0026513	0.000295532	0.00380462	-0.00189079	0.00539512	0.0991941	0.00306783	-0.79136	0.191374	7698
0.000885845	0.0971841	0.00233044	3839.06	134.918	-0.00139044	0.00308458	-0.000707379	0.00297724	0.00690596	0.00260567	-0.00357102	0.00367931	-0.00752774	0.00525767	0.0982641	0.00307508	-1.0111	0.167246	7728
0.000890658	0.105149	0.00254308	3609.64	131.626	-0.00102581	0.00313326	0.000116425	0.0032011	0.00589225	0.00266255	-0.00140777	0.00367373	-0.0031151	0.00528943	0.103862	0.00310058	-0.792157	0.183053	7750
0.000895498	0.103546	0.00244817	3747.18	133.729	0.00198894	0.00315397	0.000350382	0.00309875	0.0040137	0.00269221	-0.000716467	0.00372588	-0.00278026	0.00529361	0.10168	0.00314267	-0.88089	0.172094	7734
0.000900363	0.0994133	0.00241229	3587.22	129.931	-0.00418348	0.0030912	0.00179867	0.00307173	0.000292766	0.00263169	-0.0067062	0.00370659	-0.00677762	0.00517505	0.0993991	0.00306193	-1.24925	0.20646	7678
0.000905255	0.101372	0.00251374	3685.4	132.097	-0.00105515	0.00310948	-0.00652796	0.00311429	0.00353753	0.00266598	-0.0063719	0.00370411	0.00802547	0.00505118	0.101488	0.00310041	-0.762534	0.158451	7663
0.000910173	0.10164	0.00248297	3681.11	132.698	-0.00297689	0.00318389	0.000447487	0.00309226	-0.00176341	0.00257461	0.00400737	0.00360824	-0.00436309	0.00546312	0.107201	0.00311663	-0.94919	0.180404	7728
0.000915119	0.0934828	0.00234279	3792.58	136.262	0.00226331	0.00295554	-0.00045163	0.0029437	-0.00223883	0.00262554	-0.00239515	0.00365073	-0.0013131	0.00525362	0.094533	0.00301588	-1.01686	0.187306	7703
0.000920091	0.105111	0.0025894	3746.51	136.19	0.00151927	0.00315062	0.00218177	0.00315968	0.000553942	0.00269708	0.00402953	0.00368704	0.00542147	0.00528422	0.0978461	0.00307026	-1.36928	0.205574	7740
0.00092509	0.106684	0.00258091	3434.78	126.711	0.00382901	0.00324172	-0.0014136	0.00312548	0.00233001	0.00276268	0.00379768	0.00366743	0.00241398	0.00523044	0.104145	0.00307836	-1.055	0.189983	7651
0.000930116	0.101698	0.00244648	3795.52	133.747	-0.000393009	0.0030649	0.00173294	0.00312874	0.00385164	0.00269873	-0.000717767	0.00379377	0.000343794	0.00541593	0.100178	0.00307166	-0.718149	0.160004	7692
0.00093517	0.101735	0.00247443	3614.9	130	0.00156852	0.00309534	-0.00206091	0.00311939	0.000385451	0.0026676	0.00220598	0.00366353	0.00717089	0.00546318	0.0989106	0.00307411	-1.30572	0.161187	7706
0.000940251	0.10046	0.00241127	3844.93	137.52	0.00202431	0.00311588	0.00251153	0.00309152	0.00292023	0.00265054	0.00161575	0.00370453	0.00557933	0.00517551	0.105528	0.00321306	-1.02948	0.16279	7649
0.000945359	0.10328	0.00257081	3604.6	127.831	7.88898e-05	0.00318102	0.000694916	0.00308385	0.00113559	0.00269692	0.00319296	0.00373866	0.00176834	0.00555056	0.0981411	0.00303671	-0.803206	0.177779	7685
0.000950495	0.102407	0.00252849	3712.54	132.159	0.000537913	0.00311463	-0.00386932	0.00312759	0.00549732	0.00262807	0.00181212	0.00367871	0.00433063	0.00538857	0.104828	0.00316116	-1.09777	0.147707	7767
0.00095566	0.103277	0.00255532	3791.06	137.093	-0.00296517	0.00314988	0.00193097	0.00315383	-0.000110091	0.00264134	-0.00277944	0.00359796	-0.000624225	0.0050306	0.103359	0.00310096	-0.919833	0.168608	7701
0.000960852	0.0994835	0.00247998	3782.41	133.676	-0.00616655	0.0030709	0.00303789	0.00305487	-0.0026955	0.00265302	-0.00176398	0.00378682	-0.0012417	0.00527626	0.0988992	0.00306005	-0.889493	0.230352	7717
0.000966073	0.102978	0.00251168	3583.58	131.367	0.0054035	0.00319546	0.00126448	0.00314411	-0.000324589	0.00265463	-0.0039509	0.00371037	0.000502302	0.00523033	0.100099	0.00310058	-1.02506	0.156844	7594
0.000971321	0.0992727	0.00248261	3700.91	131.789	0.000558893	0.00312079	-0.00198555	0.00306748	0.000835762	0.00261347	0.00303903	0.00369562	-0.00393725	0.0055039	0.095547	0.00302721	-1.04048	0.160642	7650
0.000976599	0.0976735	0.00241431	3784.37	136.005	-0.001229	0.00305589	-0.00578645	0.00304418	-0.00506425	0.00263524	0.00832737	0.00364736	-0.00205305	0.00520147	0.0950439	0.00305696	-0.995646	0.205873	7651
0.000981905	0.104166	0.00254945	3732.07	134.58	0.00319859	0.00315981	0.0042204	0.00316541	-0.00406374	0.00265479	-0.00237326	0.00373124	-0.00657277	0.00524324	0.101519	0.00307629	-0.857892	0.190786	7707
0.00098724	0.104902	0.00262486	3770.98	134.463	-0.0003215	0.0031804	-0.00384208	0.00316097	0.002263	0.00266485	0.00438905	0.00365226	-0.00682186	0.00532513	0.0989595	0.00309145	-1.02783	0.183686	7718
0.000992604	0.100979	0.0024844	3853.89	138.486	0.00259174	0.00310915	-0.000485143	0.00303697	-0.00237709	0.00269607	-0.000369426	0.00366185	-0.00397064	0.00515339	0.0977778	0.00303351	-0.482957	0.183693	7728
0.000997997	0.102822	0.00251445	3691.04	133.019	-0.000312362	0.00310841	-0.000243511	0.00315153	-0.00370353	0.00267191	-0.0068982	0.00371737	0.00327302	0.00545877	0.101055	0.00314519	-0.941919	0.158307	7700
0.00100342	0.105141	0.00262269	3968.61	140.202	0.00446404	0.00313583	0.00265051	0.00318432	0.00189682	0.00272505	0.00990265	0.00369076	-0.00402828	0.00557539	0.102447	0.00314334	-1.15881	0.217144	7681
0.00100887	0.102516	0.00246081	3760.67	131.961	-0.00277493	0.00318384	-0.00406077	0.00303238	-0.000226485	0.00268826	-0.00653802	0.00381233	0.00856873	0.00534881	0.101837	0.00310926	-1.12261	0.157727	7727
0.00101435	0.104538	0.00256584	3870.19	137.005	0.0033146	0.00316997	0.00194702	0.00319599	-0.000349542	0.00265037	0.00240781	0.00379828	-0.0052288	0.00543996	0.105493	0.00324421	-0.8356	0.147539	7669
0.00101986	0.102042	0.00247907	3604.56	128.54	-0.00170556	0.00311769	0.00184438	0.00311877	0.0010095	0.00267387	7.00797e-05	0.00362593	-0.0105766	0.00535807	0.0985266	0.00313124	-0.853465	0.189729	7681
0.0010254	0.0964734	0.00234374	3690.01	134.346	0.000408597	0.00305223	0.00159907	0.00300669	-0.00174981	0.00261651	0.00193081	0.00376473	-0.0042278	0.00529466	0.09627	0.00300088	-0.85002	0.167205	7664
0.00103098	0.104411	0.00255281	3381.59	124.094	-0.00417995	0.00320575	0.000519359	0.00315038	0.00524753	0.00267269	-0.00237012	0.00377698	0.000650586	0.00528417	0.105036	0.00311468	-1.17267	0.167801	7643
0.00103658	0.110345	0.00273798	3622.53	134.165	-0.00464271	0.00323608	0.00248619	0.00321165	-0.00442921	0.0028007	0.00601767	0.00364234	-0.00574809	0.00504158	0.109337	0.00319424	-1.01344	0.19238	7714
0.00104221	0.101554	0.00244728	3730.17	133.111	-0.00281356	0.00312785	-0.000630547	0.00316306	0.00115987	0.0026054	0.00565836	0.00368906	0.006055	0.00522636	0.102531	0.00311125	-1.27988	0.211341	7650
0.00104787	0.104598	0.00246863	3509.58	129.243	0.000648792	0.00315803	0.00209076	0.00321267	-0.000350642	0.00266835	0.00328272	0.0036126	0.00158376	0.00521424	0.105033	0.00312913	-0.878592	0.147085	7639
0.00105357	0.103666	0.00258075	3815.62	135.925	-0.002126	0.00313585	0.00430441	0.00320903	0.00496613	0.00267464	0.00323893	0.00372906	-0.0168186	0.00549394	0.100296	0.00320578	-0.990626	0.199241	7605
0.00105929	0.103295	0.00253956	3789.65	136.101	-0.00169539	0.0031672	0.0017108	0.0031362	-1.30869e-05	0.00269094	0.00362764	0.00377163	0.000626672	0.00536817	0.102715	0.00312809	-1.03308	0.170465	7629
0.00106505	0.0965836	0.00236595	3867.94	136.502	0.00234792	0.00304317	0.00652312	0.00302414	0.00127728	0.00257431	-0.00167704	0.00364062	0.00108318	0.0053088	0.0955166	0.00299105	-1.00448	0.188709	7723
0.00107083	0.104013	0.00260374	3695.19	132.34	-0.00154498	0.00308496	0.00127552	0.00314493	-0.00271021	0.00276469	0.00238598	0.0037086	0.00310246	0.00522115	0.102957	0.00313925	-1.03388	0.148009	7698
0.00107665	0.10555	0.00256254	3795.92	135.141	-0.0019117	0.00322856	0.00230772	0.00311426	-0.000214061	0.00265536	0.00272205	0.00375974	0.00542917	0.00526901	0.10418	0.00315572	-0.774786	0.196114	7777
0.0010825	0.104839	0.00251118	3440.5	126.655	0.000350757	0.00325714	0.0001461	0.00312262	-0.00264506	0.00261543	0.00644045	0.00361926	0.0048677	0.00527325	0.10291	0.00311012	-0.849008	0.15438	7717
0.00108838	0.107513	0.00266431	3821.55	133.927	0.00229844	0.00321783	0.0032847	0.00323126	-0.000444766	0.0026863	-0.00899756	0.00374922	-0.0024922	0.00532598	0.106192	0.00322229	-0.858175	0.160278	7684
0.00109429	0.101655	0.00243969	3892.29	139.379	-0.00261713	0.00311471	-0.00265193	0.00313636	0.00196369	0.00266142	0.00209623	0.0037047	-7.56259e-05	0.00537779	0.104186	0.00309249	-0.717983	0.158667	7645
0.00110024	0.102574	0.00252904	3656.55	133.187	0.00192877	0.00311469	-0.00361032	0.00316628	0.000855275	0.00262247	0.00202966	0.00364252	0.00249904	0.00510473	0.103983	0.00311533	-0.855861	0.197429	7719
0.00110622	0.102142	0.00244783	3770.42	136.195	0.00218298	0.00313152	-0.00162682	0.00311446	0.00108983	0.00264647	0.00206395	0.00376817	0.00494398	0.00528964	0.0987075	0.00306606	-1.21568	0.160596	7714
0.00111223	0.0998291	0.00243879	3703.62	135.865	-0.00145527	0.00307982	-0.00358877	0.00308092	-0.00253219	0.00264552	-0.00421811	0.0036992	0.00378491	0.00521643	0.0996254	0.00307285	-0.692186	0.183926	7694
0.00111827	0.102065	0.00246501	3579.23	131.384	-0.00461759	0.0031643	-0.000503204	0.00307417	-0.00769272	0.00265058	0.00221177	0.00380844	0.00322676	0.00543279	0.104394	0.00311133	-0.966023	0.192869	7712
0.00112435	0.10247	0.00254249	3597.91	129.095	0.00183347	0.00314002	-0.00570149	0.00312603	-0.00225862	0.00266282	-0.00389062	0.00383889	-0.000188861	0.00507449	0.0990104	0.00304285	-1.14139	0.160133	7676
0.00113046	0.0987699	0.00242043	3773.01	136.01	-0.00428263	0.00309899	-0.00120349	0.00304994	-0.00473736	0.00263008	0.00458764	0.00375318	0.00267634	0.0053768	0.095725	0.00308468	-0.889458	0.17808	7657
0.0011366	0.104358	0.00250369	3558.62	131.208	-0.0012962	0.00311877	-0.0017431	0.00317812	0.00345069	0.00273611	-0.000957304	0.00381272	-0.0105837	0.00525346	0.10174	0.00314552	-1.03259	0.175208	7650
0.00114277	0.103679	0.00251166	3508.92	129.686	0.00392811	0.00316369	-0.00644645	0.00307589	0.00265701	0.00275727	-0.00119019	0.00383583	0.0134279	0.00536203	0.101279	0.00307409	-0.926372	0.161314	7666
0.00114898	0.0974262	0.00246098	3842.87	136.62	-0.00290505	0.00304842	-0.000117736	0.00308727	-0.000724082	0.00259139	-0.000546426	0.00369758	0.00015366	0.0053896	0.101961	0.00314365	-0.711396	0.169598	7638
0.00115522	0.100124	0.00242408	3766.47	134.462	-0.00276485	0.00310324	0.00337274	0.00303216	-0.000976506	0.00269406	0.000986401	0.00374098	0.00593163	0.00517921	0.102429	0.00306155	-0.654719	0.198807	7686
0.0011615	0.0989628	0.00240085	3697.12	131.535	0.00111811	0.00307386	-2.37191e-05	0.00300757	-0.000913619	0.00273001	0.000224797	0.00378179	0.00641062	0.00522815	0.0955042	0.00303824	-1.177	0.267182	7637
0.00116781	0.0989369	0.00236469	3944.47	138.155	-0.000968936	0.00301676	-0.000708935	0.00307866	-0.00565878	0.00267212	-0.000794716	0.00386926	0.00313626	0.00538742	0.0979365	0.00298838	-0.865968	0.164579	7702
0.00117416	0.101143	0.00248574	4030.91	142.212	-0.00201946	0.00311035	0.00214004	0.00308614	-0.000251331	0.00265964	-0.00455418	0.00371616	-0.00404239	0.00525027	0.0996689	0.00315573	-1.01666	0.164741	7709
0.00118054	0.100269	0.00248008	3990.65	139.162	0.00226791	0.00311125	0.00140171	0.00311859	-0.00372835	0.002604	-0.000370888	0.00371595	0.00566765	0.00540305	0.103469	0.00316742	-0.837637	0.16978	7667
0.00118695	0.0991853	0.0024173	3650.26	130.784	0.00130998	0.00308389	-0.00117483	0.00302731	0.000848444	0.00264444	5.68946e-05	0.00367908	0.00932183	0.0053024	0.10018	0.0031174	-0.901895	0.171555	7738
0.0011934	0.0987896	0.00242152	3465.9	126.147	-0.00190816	0.00304358	-0.00179279	0.00309929	0.00126635	0.00261645	0.000463968	0.00368126	-0.00238426	0.00517952	0.0973143	0.00295443	-0.655343	0.172445	7693
0.00119988	0.102145	0.00251256	3641.61	132.178	-0.00386835	0.00311192	0.00318595	0.00312175	-0.00211961	0.00267456	-0.0035742	0.00388224	0.00309919	0.00546877	0.101427	0.00307688	-0.984345	0.182702	7693
0.0012064	0.104041	0.00250038	3729.02	131.866	-0.00254413	0.00323183	-0.00371384	0.0030655	4.44687e-06	0.00267518	0.0037632	0.00369097	0.00652906	0.00527719	0.101807	0.00312297	-1.31214	0.192806	7716
0.00121296	0.0986286	0.00251702	3705.12	136.265	0.00104893	0.00306284	0.00372103	0.00307941	0.00346559	0.0026396	0.00154411	0.00368303	0.0029415	0.00514825	0.103277	0.00315863	-0.739323	0.173054	7645
0.00121955	0.0992168	0.00248076	3538.72	130.217	-0.0054858	0.00307898	0.0020415	0.00310334	-0.0029463	0.00259885	0.000978883	0.00378238	0.000761492	0.00521313	0.0977568	0.00303458	-0.845591	0.173722	7680
0.00122617	0.105252	0.00259899	3591.74	130.418	0.00317707	0.00319132	-0.00492196	0.00315061	-0.00470217	0.00271158	0.00324875	0.00377912	-0.00395608	0.00535211	0.107061	0.00316413	-1.42009	0.319827	7672
0.00123284	0.103146	0.00252305	3591.04	131.383	-0.0014882	0.00312837	0.00170936	0.00312867	-0.00228555	0.00270256	-0.00127685	0.00365272	-0.000193053	0.00512129	0.0993999	0.00310125	-1.0758	0.18605	7684
0.00123953	0.100508	0.002428	3576.74	127.178	0.00395644	0.00314575	9.56822e-05	0.00300529	-0.000527352	0.00270501	-0.00241339	0.00378837	0.00359082	0.00532601	0.103375	0.00310374	-0.572397	0.14829	7669
0.00124627	0.101504	0.00251888	3507.88	129.167	0.00417869	0.00312727	-0.00474226	0.00306413	0.00271253	0.00269984	-0.00304103	0.00372242	0.00471523	0.00525871	0.102065	0.0031058	-0.828916	0.177635	7681
0.00125304	0.10302	0.00241595	3598.87	131.202	-0.000663845	0.00310951	0.000366793	0.0031383	-0.00653042	0.00268321	0.000125799	0.00366549	0.00901066	0.00505805	0.105925	0.00315432	-1.01035	0.16155	7720
0.00125985	0.100746	0.00248354	3536.7	130.853	-0.00616096	0.00306056	0.000237434	0.00313915	-0.00375875	0.00267952	0.00244281	0.00356519	0.00879018	0.00507626	0.101781	0.00310584	-0.801105	0.151113	7640
0.00126669	0.100309	0.0024464	3565.08	129.141	-0.00290631	0.00309823	0.000695247	0.00311587	0.00459892	0.00259667	4.22069e-05	0.00360218	-0.00381498	0.00509966	0.0993713	0.00303675	-1.23689	0.189071	7710
0.00127358	0.104814	0.00254666	3872.21	138.781	-0.000189	0.00318606	-0.00317312	0.00312905	0.000229585	0.00270709	0.000391361	0.00381514	-0.00641636	0.00519638	0.102199	0.00314767	-0.769454	0.200749	7696
0.0012805	0.104419	0.00256496	3485.27	128.073	0.000716308	0.00309117	-0.00560103	0.00320283	0.00221654	0.00273088	0.00591401	0.00369102	-0.00432637	0.00520657	0.104082	0.003107	-0.841476	0.181688	7666
0.00128745	0.0966266	0.00241198	3426.34	127.558	-0.00646625	0.00302896	-0.00283105	0.00300553	0.00109194	0.00263504	0.00163258	0.00361001	8.47943e-05	0.00530219	0.0978657	0.00303515	-0.843677	0.179098	7692
0.00129445	0.101932	0.00256914	3667.25	133.552	0.00517064	0.00311008	0.00101645	0.00310775	-0.00132405	0.00265194	-0.00694026	0.00371512	-0.00406121	0.00519442	0.0989235	0.00304132	-0.992858	0.160089	7742
0.00130148	0.102932	0.00247524	3738.59	135.177	-0.00183835	0.0031239	0.00294788	0.00312957	0.00306607	0.00262821	-0.00252415	0.00366587	0.00280796	0.00534037	0.104201	0.00306813	-0.755633	0.211225	7790
0.00130855	0.100329	0.00252071	3677.82	133.221	0.000772817	0.00309052	0.00680371	0.00305688	-0.00120703	0.00270088	0.00560143	0.00368093	0.0112969	0.00546065	0.102596	0.00307336	-0.847717	0.168294	7670
0.00131566	0.101334	0.00250792	3638.21	129.831	-0.00428813	0.00309771	0.0019032	0.00312497	-0.00440172	0.00263406	0.00332649	0.00372427	-0.00622947	0.00513215	0.0967668	0.0030493	-0.914885	0.200578	7715
0.00132281	0.102897	0.0025796	3672.98	133.178	-0.000411912	0.00318574	0.0024508	0.00313875	0.00130714	0.00258655	0.000289097	0.0036465	0.00654647	0.00511379	0.0996962	0.00313151	-1.08389	0.178845	7720
0.00133	0.103227	0.00254865	3650.92	132.806	-0.0058189	0.00320478	0.0028703	0.00312887	0.00120006	0.00266719	0.00534287	0.00380265	-0.00306161	0.00526711	0.0998079	0.00316035	-1.09366	0.169861	7606
0.00133722	0.101284	0.00252008	3787.7	137.176	-0.00245289	0.00311919	-0.00330245	0.00308162	0.00333626	0.00271281	0.00292699	0.00373099	-0.000762047	0.00527696	0.102333	0.00314849	-1.02563	0.156434	7629
0.00134449	0.101473	0.00246572	3604.02	128.719	0.00224722	0.0031141	-0.00352453	0.00314968	0.000458554	0.0026189	-0.00211544	0.00364382	0.00923069	0.00551873	0.105733	0.00315175	-0.74189	0.211162	7675
0.00135179	0.0962519	0.00232169	3612.49	132.599	-0.00235418	0.00304143	0.00165601	0.00307152	0.00258232	0.00256449	0.0009519	0.0035797	0.0038862	0.00503217	0.092631	0.00289921	-0.940447	0.167845	7631
0.00135914	0.102756	0.00252474	3477.62	130.007	-0.008381	0.00321665	0.000593124	0.00305099	0.00536928	0.0026652	0.00259861	0.00369081	0.00244593	0.0051679	0.105921	0.00316371	-1.02267	0.155803	7687
0.00136652	0.101963	0.00255868	3919.88	138.799	-0.0051613	0.0031517	0.000853739	0.00311302	0.000212865	0.00261173	0.0012298	0.00372998	0.00383478	0.00548081	0.101457	0.00316506	-0.805638	0.171006	7721
0.00137395	0.10154	0.00250237	3527.35	130.138	-0.00176098	0.00309407	0.00282331	0.00311955	0.000653567	0.00267804	0.000204316	0.00367554	0.00397584	0.00508991	0.101587	0.00310686	-1.10202	0.159932	7681
0.00138141	0.100005	0.00251452	3900.21	137.511	0.00343898	0.00310974	0.000656595	0.00307688	0.000535303	0.00262991	-3.27856e-05	0.00374129	-0.00182204	0.00531235	0.0996478	0.00317763	-1.13759	0.170545	7687
0.00138892	0.0994768	0.00238171	3849.96	137.506	7.10525e-05	0.00307023	-0.00152598	0.00307444	-0.00446328	0.00261125	-0.00202764	0.00363181	-0.00257238	0.00513148	0.0979258	0.00303156	-0.927837	0.174876	7753
0.00139646	0.101823	0.00250594	3689.33	136.953	0.000548554	0.00315011	-0.000678636	0.0030773	0.000185167	0.00269881	-0.00139531	0.00373365	-0.00121822	0.00544755	0.0999995	0.00315959	-0.958302	0.143936	7645
0.00140405	0.100414	0.00244436	3746.91	132.841	-0.00498952	0.00308393	-0.00591426	0.00310265	0.00072145	0.00260556	3.56146e-05	0.00362891	0.000752223	0.00533807	0.0936177	0.00304365	-0.983081	0.224538	7755
0.00141168	0.0986741	0.00241819	3581.44	129.489	0.00105094	0.00308578	0.00144355	0.00305938	-0.00100479	0.00258834	0.00205352	0.00367562	0.00254276	0.00525843	0.0979851	0.00309884	-0.783152	0.183278	7726
0.00141935	0.101395	0.00253341	3638.04	133.401	-0.00153419	0.00310114	-0.00526007	0.00310203	0.000102772	0.00267795	0.00143264	0.0037456	-0.00541975	0.00528688	0.101246	0.00313141	-1.13264	0.167597	7689
0.00142706	0.100192	0.00241857	3855.63	139.231	-0.00543548	0.00310823	0.00313356	0.00310247	-0.000428767	0.00258593	-0.000842985	0.00365509	-0.0016467	0.00517468	0.0987982	0.0030766	-0.818977	0.208117	7725
0.00143482	0.101094	0.0024717	3618.73	129.866	0.00289419	0.00311471	0.00346654	0.00312073	0.00101212	0.00267014	0.00311886	0.00376077	0.00296629	0.00554555	0.10025	0.00312937	-0.855414	0.179007	7620
0.00144261	0.100205	0.00247991	3694.42	133.475	-0.00485132	0.00308362	0.00268928	0.00311338	-0.00126937	0.00260656	-0.0026951	0.00367934	0.0075171	0.00511004	0.0975661	0.00303301	-0.683058	0.161944	7720
0.00145045	0.106813	0.00260209	3660.86	132.778	-0.00162505	0.00323765	0.000110071	0.00314872	0.00341744	0.00269966	0.00280396	0.00378907	0.00601025	0.00536915	0.104497	0.00321401	-1.18566	0.219888	7726
0.00145833	0.0987789	0.00242134	3613.59	131.381	-0.00120562	0.00305312	-0.00649664	0.00306415	-0.00362879	0.00262425	-0.00530551	0.00380299	-0.00247825	0.00521077	0.0969648	0.00305129	-0.56566	0.166741	7728
0.00146625	0.103784	0.00247859	3729.67	132.962	0.00511801	0.00318244	-0.00531747	0.00314467	0.00126343	0.00262884	0.0022232	0.00382255	-0.00204177	0.00533007	0.104236	0.00314744	-0.976495	0.163441	7718
0.00147422	0.0996437	0.00237335	3708.25	134.293	-0.00315266	0.00303678	0.000682712	0.00305006	-0.00408004	0.00266251	0.000297793	0.0037452	-0.00648133	0.00535044	0.0996901	0.00304904	-0.882554	0.163409	7791
0.00148223	0.100514	0.00242937	3556.67	126.317	0.0023298	0.00307215	0.000321486	0.00308726	0.0012828	0.00266271	-0.00214064	0.00374879	-0.0025773	0.00536043	0.0984258	0.00310702	-0.853851	0.154138	7726
0.00149028	0.100987	0.00250296	3604.53	131.187	0.00316703	0.00311016	-0.00247041	0.00312606	-0.00497713	0.00260794	-0.00761309	0.0036847	-0.00413639	0.00525457	0.101302	0.00305167	-0.82296	0.156139	7705
0.00149838	0.10495	0.00251235	3553.63	130.253	0.00537116	0.0031733	0.000145868	0.00317868	0.00132937	0.00267118	-0.000664627	0.00385312	-0.00983315	0.00538707	0.105899	0.00315043	-0.837183	0.165	7697
