# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881686	0.0774353	0.00324096	1.51234e+07	1.2759e+06	0.00733883	0.00245463	-8.68784e-05	0.0022566	0.000590821	0.00210117	-0.00131247	0.00128549	-0.00299677	0.00799239	0.100796	0.00656088	-1.66502	0.484516	9977
0.000886477	0.082303	0.00312398	1.62099e+07	1.29674e+06	0.00476037	0.00253373	0.00447586	0.00233915	-0.0031795	0.0021511	0.000454041	0.00131288	-0.00551755	0.00820674	0.0863338	0.00661997	-3.91971	2.07225	9970
0.000891293	0.0799156	0.00360832	1.55278e+07	1.33461e+06	0.0101151	0.00247049	0.00110459	0.0023598	-0.00125412	0.00208468	0.000991644	0.00127228	-0.00286289	0.0079677	0.0956233	0.00642801	-12.8628	7.61493	9981
0.000896136	0.0803171	0.00291078	1.65781e+07	1.41216e+06	0.00586363	0.00252572	0.00185849	0.00229075	0.000269748	0.00211975	0.000270137	0.00131362	0.00439754	0.00810643	0.0876595	0.00648369	-1.08264	0.397498	9972
0.000901005	0.078404	0.00298729	1.71665e+07	1.37854e+06	0.0126126	0.00248903	-0.0011165	0.0022643	7.46047e-05	0.00209866	0.000485589	0.00128186	0.0169545	0.00799913	0.0967508	0.00653335	0.98158	2.59015	9970
0.0009059	0.0779779	0.00290784	1.62796e+07	1.40483e+06	0.0061598	0.00252651	4.58311e-05	0.00221404	0.000749543	0.00209249	0.000518575	0.00134635	-0.000215261	0.0080334	0.0977619	0.00656581	-1.97582	1.32128	9964
0.000910822	0.0811741	0.0031826	1.69574e+07	1.45218e+06	0.00432209	0.00249907	0.00136436	0.00235519	-0.00320218	0.00211961	0.000116025	0.00127899	-0.0113819	0.00820528	0.102105	0.00658622	-0.35891	2.06932	9976
0.000915771	0.0774208	0.00265049	1.6167e+07	1.33162e+06	0.00604955	0.00254687	-0.00210653	0.00219546	0.00303021	0.00205623	-0.00218259	0.00128801	-0.00382643	0.00808611	0.0919836	0.006557	-2.97074	1.20362	9974
0.000920746	0.0766391	0.00279917	1.39054e+07	1.18711e+06	0.00804979	0.00246953	0.00105053	0.00222135	-0.00134394	0.00208296	-0.00108382	0.00133795	-0.0156573	0.008185	0.0890323	0.0064983	-0.656717	0.773356	9977
0.000925749	0.0770968	0.00269514	1.87223e+07	1.50519e+06	0.00848957	0.00247571	-0.000848614	0.00217277	-0.00245256	0.00214942	-0.000185996	0.00128681	-0.00243865	0.00793133	0.0961409	0.00641682	-1.68832	0.81742	9972
0.000930779	0.0804654	0.00361338	1.64625e+07	1.40869e+06	0.00819293	0.002483	0.00206987	0.00239633	0.00182931	0.00205656	-0.000667855	0.00136711	-0.0014532	0.00787164	0.084425	0.00640763	-1.4015	0.542145	9978
0.000935836	0.0775772	0.00288363	1.82614e+07	1.43484e+06	0.00939362	0.00249944	0.00332016	0.00222191	0.000377141	0.00209339	0.00121001	0.00129695	0.00487801	0.00807195	0.0909544	0.00645811	-1.17263	1.14943	9971
0.00094092	0.0761006	0.00246462	1.92853e+07	1.47084e+06	0.00239991	0.00249981	-0.00325966	0.00216131	0.000512578	0.00208656	0.000577616	0.00133508	-0.00375813	0.00837124	0.0892481	0.00656795	0.763757	2.8358	9973
0.000946033	0.0746942	0.00277706	1.71453e+07	1.40819e+06	0.00634467	0.00245281	0.00139848	0.00214055	-0.00179373	0.00209405	-0.00209745	0.00127572	-0.00668987	0.00808971	0.0933299	0.0066329	-1.67945	1.48987	9978
0.000951173	0.0777727	0.00287727	1.53497e+07	1.31973e+06	0.00734843	0.00249462	0.00115953	0.0022125	0.00245018	0.002118	0.000399236	0.00134084	0.0157294	0.00790941	0.0950299	0.00654515	-0.0433761	0.87401	9974
0.000956341	0.0721793	0.00243302	1.61786e+07	1.31298e+06	0.0074366	0.00243164	0.000259946	0.00210612	0.00204635	0.00203247	-0.00164219	0.00132041	0.00156041	0.0080064	0.0930887	0.00666033	-1.909	0.755627	9977
0.000961537	0.0799909	0.00308397	1.75893e+07	1.46103e+06	0.00854081	0.00251361	-0.00266817	0.00225705	-0.00182328	0.00215171	-0.00197352	0.00124061	-0.00396653	0.00800148	0.087358	0.00655464	-1.86806	1.91274	9977
0.000966761	0.0762554	0.00261459	1.65206e+07	1.36689e+06	0.0121428	0.00247363	0.00318271	0.00221358	0.00241714	0.0020678	0.000296726	0.00130003	-0.011616	0.0081568	0.0971996	0.00660535	-5.74822	3.03504	9971
0.000972014	0.0846522	0.00348849	1.65719e+07	1.42117e+06	0.00736179	0.00259602	0.00161595	0.00241542	0.00021292	0.00210384	0.000462471	0.00131582	-0.000438879	0.00793886	0.0943681	0.00650572	-2.98727	1.39381	9965
0.000977295	0.0825341	0.00371204	1.76722e+07	1.37917e+06	0.00829109	0.00253947	0.00105827	0.00232382	-0.00168506	0.00217011	-0.00170357	0.00130656	0.00295524	0.008162	0.0918061	0.00653889	-1.02868	1.48947	9974
0.000982605	0.0779074	0.00309401	1.60755e+07	1.29079e+06	0.00806941	0.00250243	0.00114391	0.00225982	-0.000239305	0.00206873	4.7014e-05	0.0012952	-0.0107316	0.00790924	0.106558	0.00661402	4.26924	5.2625	9963
0.000987943	0.0780749	0.00293849	1.84188e+07	1.41276e+06	0.0091291	0.00239059	0.00275316	0.00228568	0.00353241	0.00217706	-0.000628742	0.00130245	-0.00476024	0.00814888	0.0855328	0.00659212	-3.69485	2.33728	9963
0.000993311	0.0817664	0.00300088	1.75953e+07	1.50571e+06	0.00751521	0.00257985	0.00634265	0.00226125	0.000697432	0.00215164	0.000332702	0.00128569	0.0118055	0.00783955	0.102273	0.00682184	-2.77184	1.1292	9977
0.000998708	0.0798776	0.00323339	1.88793e+07	1.52727e+06	0.00547878	0.00246564	-0.000836263	0.00233524	0.00102393	0.00212261	-0.00072333	0.00130192	-0.00579092	0.00821171	0.103803	0.00648026	-6.52847	4.06243	9969
0.00100413	0.0774591	0.00305415	1.74139e+07	1.43038e+06	0.00732505	0.00249502	-0.00247611	0.00224878	-0.000466458	0.00206325	-0.000117939	0.00128704	-0.0030877	0.00798062	0.0869574	0.00655212	-1.3042	0.279523	9976
0.00100959	0.0800935	0.00324052	1.671e+07	1.36458e+06	0.0110544	0.0025407	0.0012604	0.0023092	-0.00157845	0.00206846	-0.00147952	0.00135424	0.0120766	0.00799377	0.107568	0.00647464	-2.76673	1.11048	9973
0.00101508	0.0734956	0.00234296	1.52542e+07	1.23165e+06	0.0078077	0.00239632	-0.000108277	0.0021707	-8.63311e-05	0.00207493	0.000459296	0.00131846	0.00543306	0.00797401	0.106363	0.00660804	-2.7898	1.41988	9966
0.00102059	0.0805338	0.0030739	1.66028e+07	1.29872e+06	0.00915532	0.00246655	0.00262898	0.00237569	0.00148139	0.00210599	0.0007756	0.00133944	0.00557225	0.00827139	0.084801	0.00642125	-4.21066	1.91526	9970
0.00102614	0.082387	0.00365727	1.79747e+07	1.49591e+06	0.00792496	0.00248588	0.00130898	0.0023638	-0.000728622	0.00218342	-0.00167641	0.00125193	-0.00680432	0.00827859	0.0909109	0.00651249	-4.01211	3.0533	9972
0.00103171	0.0789748	0.00297208	1.75838e+07	1.45661e+06	0.00809259	0.00250204	0.00137135	0.00227555	-0.00151804	0.00209862	-0.00126202	0.00134872	-0.00615197	0.00799105	0.0917853	0.00655511	-2.27435	1.49324	9976
0.00103732	0.0824638	0.00327879	1.62226e+07	1.38492e+06	0.0140874	0.00256669	-0.000790228	0.00230361	0.00132597	0.00215413	-0.00343294	0.00131481	-0.00508154	0.00820766	0.0949248	0.00642718	-1.47364	0.513557	9972
0.00104295	0.0803903	0.00324549	1.50865e+07	1.32282e+06	0.00615672	0.00252342	-0.000364302	0.00223803	-0.00681755	0.00218437	-0.000962579	0.00132256	0.00136164	0.00794842	0.0918706	0.00661799	-0.436296	0.894726	9962
0.00104862	0.0754415	0.0028795	1.45967e+07	1.23519e+06	0.0120027	0.00246038	0.00112221	0.00218634	0.00217506	0.0020744	0.000726509	0.00138685	-0.0148067	0.00815839	0.0982812	0.0065351	-0.00722869	0.982461	9969
0.00105432	0.0727952	0.00266783	1.74268e+07	1.50116e+06	0.00773837	0.0023912	0.00161834	0.00219764	-0.00215441	0.00201756	0.00135207	0.00124765	0.000771765	0.00818186	0.0923123	0.00671386	-1.14146	1.29704	9967
0.00106004	0.0812776	0.00385855	1.64275e+07	1.42676e+06	0.00552966	0.00251722	0.00470751	0.0022688	-0.00215159	0.00219794	-0.000926403	0.0013565	-0.00382538	0.00798398	0.0881893	0.00660138	-1.30867	0.631613	9971
0.0010658	0.0810769	0.0031233	1.72997e+07	1.3908e+06	0.00638193	0.00260862	-0.00105852	0.00227047	0.000453258	0.0020785	-0.00104734	0.00134431	0.00316298	0.00801258	0.102353	0.00671849	-1.86815	0.997158	9968
0.00107159	0.0808345	0.00314005	1.57362e+07	1.29223e+06	0.012208	0.00259245	0.000159411	0.00226016	0.00119535	0.0020964	0.000446813	0.00130094	0.00249518	0.0081032	0.094275	0.00650196	-1.5345	0.821713	9967
0.00107742	0.0789476	0.00288128	1.53052e+07	1.28169e+06	0.0105902	0.00248147	8.88235e-05	0.00225765	0.000118296	0.0021425	-0.00195716	0.00131339	-0.00022445	0.00783101	0.0846144	0.00640867	-1.09445	1.11026	9969
0.00108327	0.0803579	0.00303012	1.60982e+07	1.31851e+06	0.00729108	0.00255611	0.00318255	0.00224985	-0.00136741	0.00212679	-0.000697714	0.00132404	0.0040696	0.0080902	0.103569	0.00663344	-1.28244	1.3525	9978
0.00108916	0.0807226	0.00305047	1.61979e+07	1.33402e+06	0.00772807	0.00255155	-5.81687e-05	0.00225487	-0.00186961	0.00214753	0.00160079	0.00129228	0.0093885	0.00813599	0.100147	0.00666944	-2.49479	1.77381	9969
0.00109507	0.0823066	0.00292421	1.37669e+07	1.05864e+06	0.0105508	0.00255801	-0.000151343	0.00228061	4.9311e-05	0.0021841	0.000614788	0.0013273	-0.00226865	0.00789322	0.08736	0.00646541	-4.07315	1.85053	9972
0.00110102	0.0732672	0.00247626	1.49939e+07	1.22814e+06	0.00613912	0.00241724	-0.000834743	0.00218495	-0.000514647	0.00202393	0.000933554	0.00133206	0.0102139	0.00814481	0.0859595	0.00635085	-0.770851	1.02052	9969
0.00110701	0.0796131	0.00299704	1.57289e+07	1.23982e+06	0.0061648	0.0025039	0.00048324	0.00226818	-0.00157622	0.00213481	-0.000344969	0.00131582	0.00523622	0.00812198	0.101696	0.00658397	-1.2112	1.59943	9978
0.00111302	0.0764635	0.00262981	1.65411e+07	1.39641e+06	0.00457608	0.00248093	-0.00364203	0.00216285	0.00245717	0.00212491	-0.000486604	0.00132172	0.00740709	0.00835539	0.100173	0.00665917	-0.360517	0.461085	9973
0.00111907	0.076262	0.00278715	1.6522e+07	1.3406e+06	0.00632765	0.00244065	0.00174008	0.00224946	-0.00241051	0.00207198	-0.00148557	0.00133392	0.0106146	0.00824029	0.09862	0.00645981	-1.42515	0.535421	9971
0.00112515	0.0811002	0.00315769	1.8207e+07	1.49106e+06	0.0115295	0.00249016	0.001971	0.0023539	-0.00276878	0.00212783	0.00203598	0.00137798	0.00410165	0.00814735	0.0726251	0.00646838	-0.728317	0.879095	9972
0.00113126	0.080132	0.00308179	1.67705e+07	1.35638e+06	0.00459152	0.0025971	0.00219495	0.00214215	-0.00281002	0.00217816	-0.00148077	0.00126291	0.00870141	0.00798229	0.104042	0.00659146	-0.665212	0.339209	9977
0.00113741	0.0795356	0.00329989	1.55335e+07	1.29899e+06	0.011527	0.00255381	0.000633249	0.00224918	0.000954738	0.00209078	-0.000186757	0.00127325	-0.0124246	0.00806985	0.095879	0.00658228	-7.17469	4.98625	9975
0.00114359	0.0761224	0.00293374	1.80705e+07	1.42855e+06	0.0108525	0.00243789	-0.00107502	0.00229327	-0.000910559	0.00201719	-0.00277825	0.00126152	0.000762066	0.00778876	0.0907178	0.00653514	-3.57241	2.4342	9974
0.0011498	0.0783258	0.00270802	1.7705e+07	1.48284e+06	0.00571316	0.00246223	-0.00147687	0.00228736	0.0025411	0.00210427	-0.00257058	0.00131939	-0.00895807	0.00785012	0.0953132	0.00646191	-0.193051	1.08736	9973
0.00115605	0.076144	0.00280395	1.69005e+07	1.31173e+06	0.0118671	0.00244307	0.000245626	0.00224645	0.00180007	0.00206391	-0.000108699	0.00132776	0.00450875	0.00830661	0.0991424	0.00660284	0.637854	0.982013	9973
0.00116233	0.0780972	0.00345731	1.95821e+07	1.56285e+06	0.0127005	0.00243398	-0.000428255	0.0023535	-3.40939e-05	0.00204806	0.00115445	0.00123264	-0.000673197	0.00787634	0.0904962	0.00653941	-2.68862	2.09505	9977
0.00116864	0.077354	0.00275624	1.69472e+07	1.46334e+06	0.00924255	0.00246474	0.000876201	0.00226105	0.00101938	0.00208185	0.000292932	0.00128191	-0.0039593	0.00817954	0.100423	0.00657877	-0.934644	0.65166	9974
0.00117499	0.081676	0.00292551	1.48617e+07	1.22865e+06	0.00698518	0.00252514	-0.000674941	0.00236708	-0.000915917	0.00209897	0.000825382	0.00133452	0.00439479	0.00813848	0.103851	0.00665521	-0.157625	0.92456	9978
0.00118138	0.0814409	0.0039033	1.78909e+07	1.46176e+06	0.00649229	0.00256058	0.00435451	0.00227703	-0.000264402	0.00214468	-0.000248021	0.00129941	0.015161	0.00821083	0.108259	0.00672116	-2.05646	1.77102	9976
0.0011878	0.0754803	0.00280139	1.65169e+07	1.41618e+06	0.00543534	0.00242176	-0.00137882	0.00221899	0.00372045	0.00209263	0.00111817	0.00131908	0.00698352	0.00811841	0.0959581	0.00645284	-0.671548	0.729493	9962
0.00119425	0.0772444	0.00279489	1.86938e+07	1.59549e+06	0.00884024	0.00248831	0.000528099	0.00226319	0.00207148	0.00204516	-0.00085359	0.00128202	-0.0053663	0.00800701	0.0934644	0.00658665	-5.28577	2.77555	9977
0.00120074	0.0781834	0.00299818	1.67948e+07	1.43482e+06	0.00397137	0.00251599	0.00276033	0.0022136	0.00151165	0.00211372	-0.000337238	0.00134772	0.00561488	0.00816676	0.0980584	0.00658506	-4.89555	2.07444	9972
0.00120726	0.0761459	0.00333579	1.69472e+07	1.38077e+06	0.00634359	0.00242079	0.00128972	0.00226899	-0.000505569	0.00206964	0.00215487	0.00130962	0.00244795	0.00842052	0.0959399	0.00663283	-1.01272	0.369148	9969
0.00121382	0.0792918	0.00326491	1.72223e+07	1.39159e+06	0.0126239	0.00254306	0.00371686	0.00221269	0.00162114	0.00213202	0.000713351	0.00131725	-0.0084192	0.00816373	0.0924364	0.00650992	5.05628	6.46763	9970
0.00122042	0.0779832	0.00324677	1.55528e+07	1.30782e+06	0.00422883	0.00246891	0.00019508	0.00224981	-0.00171597	0.00211896	-0.000472704	0.00131503	-0.0013217	0.00794892	0.0911809	0.00657981	-0.936133	2.05104	9979
0.00122705	0.083634	0.00458498	1.80813e+07	1.44695e+06	0.00750182	0.00253721	0.00254123	0.00232623	0.0013481	0.00222729	0.00078076	0.00131981	0.00887569	0.00852435	0.0907866	0.0065567	-3.28914	1.56372	9959
0.00123371	0.0799779	0.00320587	1.88495e+07	1.55338e+06	0.00679342	0.00247839	0.00113867	0.00229915	0.00109987	0.00215073	0.00198986	0.00133252	-0.0019657	0.00798309	0.0988329	0.00656673	-0.46116	0.921598	9973
0.00124042	0.0775828	0.00322022	1.74039e+07	1.40791e+06	0.0103779	0.00249161	-0.00217284	0.00223003	-0.000707789	0.0020932	-0.00060467	0.00125098	0.00880766	0.00818535	0.098275	0.00657941	-2.4641	1.40406	9976
0.00124716	0.0856008	0.00344887	1.7199e+07	1.34743e+06	0.00484246	0.00258671	0.00112441	0.00236368	0.00145618	0.00221434	-0.00188414	0.00130476	-0.00814046	0.00807197	0.0913877	0.00641996	-1.60524	0.782111	9975
0.00125393	0.0804837	0.00328015	1.65319e+07	1.37837e+06	0.0075022	0.00253038	0.00102048	0.00227801	0.000307623	0.00213422	-0.000901495	0.00132908	0.00858016	0.00794664	0.0929579	0.00660603	-0.416373	2.59064	9978
0.00126075	0.0814473	0.00334919	1.56922e+07	1.33321e+06	0.0108481	0.00253923	0.00162197	0.00227262	0.00263464	0.00217674	-0.00198887	0.001304	0.00628909	0.00797975	0.0968208	0.00657989	-9.52934	5.55202	9967
0.0012676	0.0762679	0.00297899	1.44714e+07	1.21965e+06	0.00734032	0.0024806	0.00344957	0.00219281	-0.000782926	0.00208466	0.00104037	0.00133305	0.00339311	0.00818556	0.0943108	0.00649963	-0.564422	3.66615	9974
0.00127448	0.0759186	0.00259755	1.86398e+07	1.56916e+06	0.012049	0.00245511	-0.000640883	0.00215117	-0.00224291	0.00213868	0.000915004	0.00130349	0.00541229	0.00803316	0.095682	0.00647325	-1.17504	2.90486	9974
0.00128141	0.0798515	0.00301563	1.56797e+07	1.30919e+06	0.0118444	0.00259345	0.0027104	0.00223069	0.00252678	0.00208301	-0.00106763	0.00131349	0.00115561	0.00808122	0.099918	0.00667636	-1.41009	1.07003	9960
0.00128837	0.0804615	0.00315676	1.6962e+07	1.3656e+06	0.0144921	0.0025037	0.0034709	0.00236218	-0.0015257	0.00207118	0.00151372	0.00133936	-0.00351444	0.00801767	0.100357	0.00656281	-11.1127	10.1273	9971
0.00129537	0.083512	0.00374186	1.73099e+07	1.38234e+06	0.00903196	0.00259541	0.000343983	0.00220472	-0.000387844	0.00227199	0.00192081	0.00139816	0.00876992	0.00812273	0.0955519	0.00661496	-0.0877033	1.14112	9975
0.00130241	0.0853727	0.00315825	1.72855e+07	1.45643e+06	0.00718395	0.00255581	-0.000322097	0.00239407	0.00120955	0.00220736	8.74701e-05	0.00133313	0.013036	0.00800957	0.0927749	0.00660247	-1.19697	0.43023	9973
0.00130948	0.0766287	0.00284617	1.609e+07	1.32823e+06	0.0131963	0.00244399	0.00168334	0.00220431	0.00212255	0.00213067	-0.00188879	0.00127608	-0.0188552	0.00785172	0.0894205	0.00649762	-0.360773	0.924634	9972
0.0013166	0.0746739	0.0026526	1.65039e+07	1.40154e+06	0.00538548	0.0024445	-0.00230449	0.00221952	-0.00395682	0.00202564	-0.00224119	0.0013427	0.000939364	0.00805369	0.0920345	0.00668793	-0.988315	0.492771	9964
0.00132375	0.0893617	0.00439606	1.9808e+07	1.60698e+06	0.00846284	0.00261714	0.000139809	0.00255504	0.00188074	0.00213335	0.00061003	0.00131986	0.00480867	0.00785068	0.0963832	0.00648569	-5.47332	2.86728	9977
0.00133094	0.0807449	0.00308989	1.56691e+07	1.3293e+06	0.00364822	0.00243641	-0.00116806	0.00239015	-8.3315e-05	0.00214211	0.00176771	0.00133729	0.00196066	0.0079588	0.0929635	0.00655951	-2.49002	2.21573	9958
0.00133818	0.0786263	0.00297537	1.65358e+07	1.34484e+06	0.00975599	0.0025619	0.00337014	0.00220679	0.00180645	0.00208401	-0.000952903	0.00135231	-0.00230744	0.00800308	0.102222	0.00640067	-1.67274	1.49607	9975
0.00134545	0.0806258	0.00310314	1.80221e+07	1.54121e+06	0.0108306	0.00259812	-0.00288725	0.00220558	-0.000676349	0.00213667	-0.00042929	0.001303	-0.00104408	0.00821511	0.10296	0.00640484	-3.32925	2.34968	9972
0.00135276	0.0767863	0.00281272	1.74452e+07	1.36231e+06	0.00405376	0.00249536	0.00267359	0.00222168	0.00181014	0.00206238	-0.000884135	0.00130887	0.0127189	0.00797324	0.0982764	0.00658899	-1.60622	1.14119	9975
0.00136011	0.0864497	0.00386736	1.86439e+07	1.51373e+06	0.0101707	0.00262903	-0.00203744	0.00235756	0.000261969	0.00220568	0.00100792	0.00131814	0.0122962	0.00819529	0.0930234	0.00657466	-2.13592	2.51253	9981
