# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0822282	0.00366259	1.88265e+06	93899.6	0.00750849	0.00255939	-0.00331962	0.00240939	0.00422588	0.00213604	0.00284193	0.00139268	0.00753905	0.00794723	0.0931728	0.00620588	-1.00303	0.390156	9723
0.000749406	0.0732357	0.00250225	1.93588e+06	92511.7	0.00435273	0.00245917	0.00201467	0.00217546	-0.00193787	0.0020907	0.000644357	0.00137555	-0.0107859	0.00809511	0.0886084	0.00661252	-1.17307	0.321279	9674
0.000753477	0.0805556	0.00316743	2.03427e+06	96460.6	0.00644029	0.00255641	0.00239477	0.00231624	0.000708448	0.00216957	-0.00163158	0.00132171	-0.00698409	0.00783769	0.0918785	0.0063218	-1.4272	0.325034	9706
0.000757571	0.0818745	0.00303065	1.94055e+06	91967.2	0.0132627	0.00255633	-0.00244168	0.00235611	0.00296127	0.00218547	0.00167302	0.00134132	-0.000366808	0.0080924	0.0830526	0.00623428	-0.634832	0.24908	9707
0.000761687	0.0839592	0.00310325	1.83132e+06	92780.2	0.00506222	0.00265978	0.00251757	0.00234004	0.000915028	0.00217974	-0.000721435	0.00131074	-0.00556961	0.00807055	0.094085	0.00661989	-1.24512	0.857577	9711
0.000765826	0.0825257	0.00320722	1.7756e+06	87720	0.00711519	0.00252736	0.00299137	0.00244598	0.000466074	0.00216936	0.00030438	0.00136382	-0.0120615	0.00798774	0.0986945	0.00654946	-2.08461	0.991095	9669
0.000769987	0.0812682	0.0029219	1.96198e+06	94820.2	0.00730384	0.00258084	0.000391682	0.00231703	0.000847928	0.00218813	0.00108171	0.00134184	0.000173365	0.00789579	0.0845904	0.00628087	-0.714463	0.245756	9669
0.00077417	0.0807854	0.00295931	2.09753e+06	98821.3	0.01092	0.00263501	0.00273746	0.00220399	0.000402484	0.0022	-0.00128761	0.00133005	0.000219772	0.00809571	0.0968859	0.0066069	-1.58616	0.386175	9709
0.000778376	0.0816416	0.00328235	1.88001e+06	91593.9	0.00600321	0.00246012	0.00166304	0.00243383	-0.0010979	0.00220067	-0.000709801	0.00130199	-0.00967826	0.00806659	0.0958138	0.00651069	-0.907175	0.357565	9714
0.000782605	0.0818726	0.00394081	1.99454e+06	94494.7	0.00919559	0.00255168	-1.56231e-05	0.00230659	0.00301627	0.00224819	2.04013e-05	0.00137748	0.008731	0.00795733	0.091395	0.00666112	-0.846747	0.661563	9699
0.000786858	0.0842004	0.00343388	1.884e+06	91025.4	0.00543121	0.00262961	-0.000451752	0.00240392	0.00191377	0.00216066	-0.00160967	0.00132438	-0.00072194	0.00782348	0.100079	0.0067049	-1.22401	0.827221	9705
0.000791133	0.0823733	0.00331489	1.89715e+06	91089.1	0.00732584	0.00257854	-0.00530737	0.0023086	-0.00318043	0.00222774	0.000166281	0.00133782	0.0168651	0.00807536	0.0970314	0.00647316	-1.61056	0.701146	9727
0.000795431	0.0812077	0.00279904	2.03707e+06	99696.3	0.00579451	0.00263946	-0.000191021	0.00229875	-0.00351673	0.00212258	0.000992608	0.00133258	-0.00721682	0.00796893	0.0947289	0.00662585	-0.145197	0.31457	9698
0.000799753	0.0768121	0.00265964	1.9046e+06	92039.2	0.00686434	0.00252359	-0.00206778	0.0022117	-0.00135642	0.00213425	-0.00092931	0.00131194	-0.00167754	0.00779789	0.0874138	0.00647989	-0.0215685	0.459682	9719
0.000804098	0.0839385	0.00294464	1.78942e+06	91095.9	0.00575252	0.00262566	-0.000909308	0.00235559	-0.00361382	0.00221633	-1.24054e-05	0.00139973	0.00661491	0.00789422	0.0866625	0.00657993	-0.826811	0.376973	9678
0.000808467	0.0810922	0.00335128	2.031e+06	96184	0.00921661	0.00251508	-0.00197265	0.00241166	-0.00136524	0.00214569	0.00119359	0.00127547	-0.0148581	0.00786855	0.0974468	0.00644235	-0.937245	0.682105	9688
