# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00092509	0.0880738	0.00239189	4.92253e+06	251154	-0.00156438	0.00259716	0.00453804	0.00252414	0.00142553	0.00219151	-0.000272	0.00260954	0.00257082	0.00724153	0.104474	0.00467195	-3.54925	3.03539	9838
0.000930116	0.0864825	0.00253039	5.17399e+06	266409	-0.000145214	0.002571	0.00201798	0.00247533	0.00333547	0.00221691	0.00222691	0.00259679	0.000106698	0.00733226	0.110467	0.00458263	-1.96981	1.30267	9807
0.00093517	0.0898277	0.00248888	4.22086e+06	228930	-0.00127566	0.00259809	0.00761603	0.00255505	-0.000777707	0.00224382	-0.00413411	0.00267609	0.00230119	0.00751328	0.106168	0.00461938	-0.855273	0.76062	9816
0.000940251	0.0912602	0.00243741	4.36688e+06	236855	-0.00170884	0.00260785	-0.000382647	0.00260722	0.000283498	0.00223671	0.00203231	0.00251984	-0.0133922	0.00731263	0.103245	0.00450879	-3.74552	2.70037	9821
0.000945359	0.0895979	0.00232019	4.70677e+06	242582	-0.000796901	0.00262168	-0.00145179	0.00253949	0.00187318	0.00222532	0.000912966	0.00260194	0.00174684	0.00758836	0.108195	0.00462805	-1.02218	1.00912	9815
0.000950495	0.0862086	0.00232272	4.52827e+06	242631	0.00180735	0.0025573	0.000123863	0.00251416	-0.000396103	0.00217442	0.00491156	0.0027221	-0.0103105	0.00773137	0.103509	0.00467851	-2.22957	1.0248	9812
0.00095566	0.0851469	0.0022653	4.47266e+06	243687	-0.00550876	0.00253002	0.00199736	0.0024693	-0.00218695	0.00220855	0.000936539	0.00255831	0.00848186	0.00756005	0.102781	0.00447103	-1.53251	0.744569	9808
0.000960852	0.0820111	0.00211148	4.72165e+06	255468	-0.000855762	0.00249583	0.00163294	0.00238776	-0.00231914	0.00218753	-0.000984082	0.00254462	0.00135274	0.00743277	0.109598	0.00459505	1.59856	2.78495	9822
0.000966073	0.0926451	0.0025366	4.74943e+06	252901	-0.00542073	0.00265029	-0.000403759	0.00261502	-0.000188652	0.0022361	-0.00416088	0.00261433	0.00706535	0.00738555	0.103729	0.00478008	-1.20263	0.858278	9830
0.000971321	0.0885026	0.00248113	5.12114e+06	270497	0.00244931	0.00258891	-0.00162561	0.00251737	-0.00307864	0.0022466	0.00312744	0.00261776	0.00511511	0.00748439	0.109942	0.00448913	-1.68892	1.26186	9795
0.000976599	0.0888115	0.00237852	4.94539e+06	260266	-0.00465235	0.00256361	0.000629542	0.00255729	0.0017784	0.00224308	0.00045652	0.00261675	-0.00468108	0.00717822	0.104995	0.00478779	-0.399137	1.19247	9798
0.000981905	0.0852907	0.00222775	5.17602e+06	271927	0.0016808	0.00263235	0.00261805	0.00240096	-0.0049233	0.00217404	-0.00256982	0.002586	-0.00469732	0.00772037	0.104297	0.00458995	0.548699	3.23046	9800
0.00098724	0.0847291	0.00223521	4.45052e+06	247356	0.00340301	0.00253245	0.000387688	0.00246236	0.000127484	0.00218843	0.00122618	0.00253865	0.000331709	0.00714364	0.101345	0.00454554	-3.73461	1.90708	9824
0.000992604	0.0881678	0.00243299	4.4724e+06	237748	0.00136599	0.00263299	-0.00440411	0.00246236	0.00166224	0.0022221	0.00458852	0.00257264	0.00840301	0.00730067	0.103422	0.0046321	3.33707	2.83834	9841
0.000997997	0.0864276	0.00244379	4.40665e+06	244166	-0.000134243	0.00257551	0.000422104	0.00253196	0.00209068	0.00214109	-0.00136877	0.00253845	0.00607783	0.00748518	0.100171	0.00450886	-0.336768	0.532002	9815
0.00100342	0.0853961	0.00233962	4.56981e+06	244536	-0.00258476	0.0025194	-0.000733262	0.00246544	0.00448857	0.00223452	0.00364429	0.00248728	0.00143707	0.00753467	0.0976907	0.00448992	-3.37584	1.9697	9813
0.00100887	0.0879167	0.00249296	4.74511e+06	255940	-0.00177287	0.00252055	-0.00053638	0.00259049	0.00145138	0.0022056	-0.00228021	0.00261305	-0.00973412	0.00732182	0.104599	0.0044964	0.91098	2.01248	9817
0.00101435	0.0865723	0.00244768	4.46178e+06	247119	0.000723652	0.00258678	0.000371844	0.00247058	-0.000492881	0.00220205	0.000989927	0.00250906	-0.00121284	0.00729343	0.105931	0.00457401	-1.11539	0.720197	9823
0.00101986	0.0879931	0.00244274	5.07249e+06	259817	-0.000322055	0.00256027	-0.00072537	0.00255541	-0.000941912	0.00220321	0.00229346	0.00246202	-0.00144984	0.00741498	0.0990245	0.00450248	-0.925267	0.881605	9820
0.0010254	0.0886089	0.00237851	4.60004e+06	247873	0.00413661	0.00260614	0.00402359	0.00250053	-0.000317638	0.00224482	0.00518448	0.00257842	-0.00739185	0.00729964	0.0930329	0.00451923	-0.700711	0.699653	9808
0.00103098	0.0921579	0.00250962	4.31234e+06	238355	0.000219362	0.0026543	-0.00469034	0.00258254	-0.00159442	0.00225812	0.000519579	0.00271611	-0.00824074	0.0073334	0.110436	0.00458411	2.3715	1.34736	9805
0.00103658	0.084817	0.00233047	4.89883e+06	256096	-0.00346263	0.00261294	-0.00136848	0.00237991	-0.00233029	0.0021864	-0.00326134	0.00248221	-0.00441499	0.00728959	0.10278	0.00449579	2.58376	2.35454	9831
0.00104221	0.0864113	0.00235989	4.97335e+06	267093	-0.00201811	0.00262195	-0.00262633	0.00244311	-0.00138199	0.00219285	0.00209388	0.0025717	0.00294163	0.00755958	0.10607	0.00448702	-4.19164	1.74647	9800
0.00104787	0.087306	0.00247098	4.63538e+06	245641	-0.00273959	0.00261206	0.00160039	0.00246877	0.000237806	0.00220875	0.0026296	0.00263234	0.00192245	0.00730084	0.105603	0.00457242	-7.91634	7.94412	9822
0.00105357	0.0846635	0.00246375	5.29535e+06	271072	0.000249721	0.00256987	-0.00235349	0.00246599	0.002838	0.00214673	-0.000922262	0.00249439	-0.00366621	0.00729002	0.0964261	0.00449306	1.48717	5.27866	9801
0.00105929	0.0864091	0.00246007	5.37217e+06	272847	0.00566219	0.00261231	0.000924415	0.00248326	-0.00391704	0.00215124	-0.00162099	0.00254538	-0.00551756	0.00732521	0.101593	0.00451295	0.124613	1.25633	9817
0.00106505	0.0861392	0.0022623	4.95774e+06	261064	-0.000153261	0.00258943	0.00301738	0.00245582	-0.0002945	0.00219588	0.00159886	0.00260375	0.0140895	0.00762045	0.0999921	0.00461709	-0.875796	0.639188	9822
0.00107083	0.0890931	0.00241939	4.92904e+06	260270	0.000674839	0.00256807	0.00238194	0.00255846	0.00048143	0.00224796	-0.00117859	0.0024795	-0.00245761	0.00710369	0.0981487	0.00452176	-0.656075	0.523067	9804
0.00107665	0.087596	0.00260064	4.88684e+06	258482	-0.00474597	0.00255704	-0.00273361	0.00257267	0.00257006	0.00217045	0.00166501	0.00257477	-0.00425303	0.00736444	0.102924	0.00457659	-1.50062	0.962562	9813
0.0010825	0.0888517	0.00235115	4.80921e+06	257085	0.00226207	0.00261552	0.00149467	0.00252929	-0.00280643	0.00220927	0.000571552	0.00258768	0.0155312	0.00742715	0.113465	0.0047316	-1.01686	0.655373	9817
0.00108838	0.089628	0.00247421	5.05859e+06	262253	0.00314456	0.00257055	-0.00145198	0.00255519	-0.00025621	0.00226862	0.00299931	0.00251947	0.00506537	0.007263	0.0971482	0.00451073	2.42442	3.19039	9814
0.00109429	0.0876436	0.00243941	4.77412e+06	256454	0.00389546	0.00255638	-9.34918e-05	0.00252378	-0.000669189	0.0022295	-0.00534965	0.00261116	0.0149293	0.00754388	0.103023	0.00454344	-1.24343	1.94421	9816
0.00110024	0.0888467	0.00237135	4.4076e+06	234731	-0.00402312	0.00258661	0.00444078	0.0025461	-0.00383343	0.00222707	-0.00261632	0.00252723	0.00409531	0.00734053	0.104543	0.00463609	-1.45717	1.08739	9807
0.00110622	0.0882204	0.00234141	4.51176e+06	241662	0.00279097	0.00262713	-0.0029763	0.00249501	0.00358041	0.00220477	-0.00245283	0.00246158	0.00470462	0.00714235	0.0980907	0.00442716	-2.96134	1.51857	9818
0.00111223	0.085753	0.00240151	4.7976e+06	255404	-0.00117741	0.00255359	0.00194079	0.00251396	-0.00230883	0.00215819	0.000806795	0.00249415	0.00196384	0.00708912	0.0997266	0.00445759	-1.0397	0.521648	9812
0.00111827	0.0895616	0.00235769	4.18522e+06	226238	0.00418168	0.00265077	0.000472531	0.00250749	-0.000431729	0.0022173	0.000772696	0.00258793	-0.00608266	0.00747605	0.100948	0.00471214	-1.2024	1.35561	9835
0.00112435	0.0834718	0.00225334	4.67235e+06	255647	0.002456	0.00251607	0.00205747	0.00249322	0.000660302	0.00212267	0.00169662	0.00250364	0.00350091	0.00727107	0.10089	0.0046428	-2.04648	1.60314	9801
0.00113046	0.0825357	0.00232772	4.22926e+06	231768	0.00136358	0.00249624	-0.00284281	0.00242359	-0.00340921	0.00217126	-0.00264645	0.00254208	0.00676331	0.00730539	0.0946398	0.00448519	-0.613281	0.393295	9825
0.0011366	0.0871734	0.00238206	4.51275e+06	242182	0.00533112	0.00255707	0.00369155	0.00248387	-0.00314448	0.00224125	-0.00449729	0.00248568	0.00540963	0.00729023	0.10467	0.00453746	-1.45104	1.71992	9841
0.00114277	0.0864147	0.00241993	4.67118e+06	252075	0.00159308	0.00259019	0.0051683	0.00248975	0.00195968	0.00217655	0.000410443	0.00263179	0.00111652	0.00746338	0.0979801	0.00446148	2.70139	3.0339	9804
0.00114898	0.0847307	0.00223317	5.04829e+06	263503	0.000670374	0.00257184	0.0039823	0.00248364	-0.00357522	0.00211578	-0.00355731	0.00264549	0.0020013	0.00729851	0.0978566	0.00460137	-0.933488	0.525367	9829
0.00115522	0.0894234	0.00234311	4.52051e+06	239303	0.00234858	0.0025986	-0.00251573	0.00257357	0.00115598	0.00221118	0.0015572	0.00257685	-0.00778415	0.00729058	0.108704	0.00464858	-0.0088135	1.17993	9802
0.0011615	0.0852139	0.00223542	4.5347e+06	249592	0.00329394	0.00257282	-0.00198622	0.00242099	-0.00093774	0.0022193	0.00104328	0.00258877	0.00171475	0.00744807	0.102014	0.00453111	2.26328	2.43923	9802
0.00116781	0.0903632	0.0025813	4.77854e+06	255615	0.00265782	0.00262114	0.000607423	0.00253205	-0.00191481	0.00227192	0.000547545	0.00246201	-0.00346536	0.00717509	0.097201	0.00440498	-1.35708	0.360037	9810
0.00117416	0.0886632	0.00237101	4.69155e+06	247942	0.00323199	0.00262534	-0.00458383	0.00254569	0.00174755	0.00217733	0.0027542	0.00257546	-0.00821179	0.00716352	0.104954	0.00455908	-2.08981	1.35418	9799
0.00118054	0.0906671	0.00241473	5.01228e+06	253427	0.00257347	0.00266174	0.000510104	0.00251951	0.0012874	0.00225188	0.00169454	0.00257428	-0.00111459	0.00765503	0.106672	0.00447787	-0.506617	0.618694	9811
0.00118695	0.0869093	0.00222319	4.59153e+06	252508	-0.000494257	0.00254935	-0.00170649	0.00251742	0.00176269	0.00220688	-0.000410849	0.00255387	-0.00575327	0.00743374	0.104972	0.00466043	-2.32204	1.01465	9828
0.0011934	0.0874758	0.00238607	4.21592e+06	229584	-0.00246957	0.00254867	0.00104708	0.00248377	0.000443903	0.00227577	-0.000717099	0.0027083	-0.00484349	0.00716563	0.108268	0.00466511	-2.83772	2.47211	9816
0.00119988	0.0861528	0.00243813	4.56157e+06	241275	-0.00289551	0.00254234	-0.00216354	0.00249348	-0.00159919	0.00220876	0.0018681	0.00254798	-0.010274	0.00730739	0.0983103	0.00451488	-0.47023	1.87085	9824
0.0012064	0.0880688	0.00229951	4.44403e+06	238588	-0.00296266	0.00261674	0.000265905	0.00248469	0.00244714	0.0022187	-0.00164849	0.00259047	0.00497673	0.00740949	0.102051	0.00459386	-4.39733	3.36442	9827
0.00121296	0.088006	0.0024784	5.06557e+06	269119	0.00173004	0.0025659	0.000947511	0.00252878	-0.0010777	0.00222648	0.00121236	0.00261946	0.000672321	0.00743976	0.0961808	0.00467692	-1.15532	0.418508	9825
0.00121955	0.0870236	0.00245936	4.88081e+06	257041	-0.00069429	0.00262605	-0.00078233	0.00250213	-0.0017831	0.00213673	0.000865104	0.00257208	-6.15558e-05	0.00753112	0.101475	0.00459322	-1.98679	1.06108	9832
0.00122617	0.0887726	0.00233787	4.91083e+06	265986	0.000307363	0.00261069	-0.00118348	0.00252321	-0.00150274	0.00222098	-0.000246253	0.00258476	-0.0058064	0.00739356	0.102536	0.00454024	1.53529	1.36214	9813
0.00123284	0.0882517	0.00247832	4.52581e+06	248344	0.00156787	0.00258206	-0.00163899	0.0025757	0.00191546	0.00217454	7.40972e-05	0.0025772	0.000907541	0.00738771	0.108429	0.00450552	-4.68708	3.52057	9801
0.00123953	0.0855271	0.00234426	4.57162e+06	247634	-0.00297309	0.00256916	-0.000727607	0.00247673	0.00284522	0.00216938	-0.000702642	0.00255308	-0.00707399	0.00697674	0.103567	0.00454665	-1.74906	0.759498	9819
0.00124627	0.0895072	0.00243822	4.79812e+06	254140	-0.00359609	0.00261916	0.00140056	0.00255676	-0.00170498	0.00220306	0.000817984	0.00258609	0.00121222	0.00727081	0.0995972	0.00456342	0.0482951	0.630321	9820
0.00125304	0.0845798	0.0022524	4.81207e+06	257761	-0.00134577	0.00258599	0.000539634	0.00242951	-0.000250648	0.00215658	-0.00263024	0.00262461	-0.00739231	0.00754834	0.0890794	0.00461123	2.62094	2.78912	9824
0.00125985	0.0848995	0.00227409	4.60688e+06	246929	-0.00222619	0.00255713	0.00454871	0.00250313	0.00240154	0.00212441	-0.00398991	0.00245723	0.002074	0.00739696	0.0990891	0.00455447	-1.12089	1.41884	9815
0.00126669	0.0917655	0.0024616	4.8568e+06	265993	-0.000584744	0.00269441	-0.000903069	0.00257315	0.00125444	0.00220922	-4.50788e-05	0.00255142	0.00151158	0.00735619	0.103307	0.00458561	-5.21957	2.6767	9794
0.00127358	0.0863423	0.00237206	4.69197e+06	247464	0.00023136	0.00254206	-0.000225565	0.00250271	-0.00177768	0.0022082	-0.00154533	0.00258269	-0.00994306	0.00731657	0.0904744	0.00459857	-1.79001	1.5727	9823
0.0012805	0.088745	0.00239429	4.58765e+06	243043	0.00207314	0.00258937	-0.000633644	0.00249707	-0.00343433	0.0022658	-0.000520389	0.00255532	0.00695378	0.00762694	0.106894	0.00451047	-0.117293	0.851018	9832
0.00128745	0.0861518	0.0023406	4.92053e+06	263398	0.000947928	0.00252205	-0.00326024	0.0025202	-0.00272612	0.00219124	-0.0016055	0.0025643	0.00230006	0.00711082	0.101712	0.00451291	-0.45564	1.99063	9850
0.00129445	0.0873927	0.00231917	5.03109e+06	263233	-0.0027531	0.00262473	-0.000246022	0.00244725	0.000987412	0.00222235	-0.00212814	0.00254955	-0.00136879	0.00728494	0.106646	0.0046617	-1.20578	1.05544	9822
0.00130148	0.0845057	0.00222774	4.23175e+06	239095	6.38178e-05	0.00256275	-0.000769657	0.00244797	0.00136245	0.00216743	0.00264508	0.00255404	-0.00163305	0.00733036	0.10153	0.00455048	-0.633527	1.01215	9807
0.00130855	0.0893839	0.00241098	4.58107e+06	240799	-0.00148336	0.00254712	0.00348215	0.00260164	-0.00392874	0.00223364	0.00369182	0.00253726	-0.00985446	0.00747654	0.0989641	0.00456031	-4.21138	3.35314	9809
0.00131566	0.0876965	0.00238268	4.81135e+06	251530	0.000856014	0.00258534	0.000881349	0.00252246	0.0014084	0.00220132	0.000306758	0.0026675	0.00182806	0.00739411	0.101619	0.00454232	-0.112917	0.77958	9815
0.00132281	0.0875876	0.00228818	4.5425e+06	250428	0.00274606	0.00256499	0.000421449	0.00251603	-0.000977567	0.00222891	-0.00296494	0.00249983	-0.00385387	0.00745332	0.101028	0.00453083	0.966774	1.22054	9812
0.00133	0.0880112	0.00248703	4.60679e+06	245119	0.000394242	0.0026519	0.00284713	0.00247896	-0.000498877	0.00219232	-0.0045638	0.00259203	0.00696231	0.00748408	0.0975561	0.00461374	-1.87668	1.60309	9801
0.00133722	0.0886987	0.00238695	4.81983e+06	253378	-0.000760726	0.00259669	-0.00168627	0.00250435	0.00577478	0.00225687	0.000619314	0.00270071	0.0051417	0.00751232	0.105719	0.00471067	0.237113	1.08094	9808
0.00134449	0.0858386	0.00236055	4.74141e+06	252723	-0.00214029	0.00261846	-0.000811782	0.00246624	0.00515896	0.00213341	-7.21322e-05	0.00250077	0.000273742	0.00736265	0.0987506	0.00449755	-0.398514	0.347516	9828
0.00135179	0.0874728	0.00241282	4.43564e+06	245188	-0.000600921	0.00253208	-0.000569779	0.00252014	0.000171143	0.00225038	-0.000700779	0.00256599	-0.0102525	0.00754421	0.0989371	0.00451566	-2.01495	1.43426	9827
0.00135914	0.0864959	0.00228057	4.70167e+06	253751	0.000245178	0.00254935	0.00256672	0.00251721	0.00138964	0.00218916	0.000293126	0.00258229	-0.00212672	0.00727869	0.107803	0.00453686	-2.49918	0.782716	9827
0.00136652	0.0850978	0.00226122	4.55544e+06	246445	-0.00184065	0.00254531	-0.00182859	0.00244806	0.00156229	0.00220901	0.00354637	0.00252794	0.00918308	0.00734883	0.101975	0.00452754	-1.98221	1.18333	9823
0.00137395	0.0864361	0.00230893	4.84682e+06	252251	-0.00283854	0.00255339	-0.00791636	0.00249441	-0.000699163	0.00220349	0.00310026	0.00258908	-0.00805856	0.00735669	0.107965	0.00458339	-4.54033	3.75105	9833
0.00138141	0.0851379	0.00225027	4.55745e+06	244588	0.000634624	0.00254866	0.00189614	0.00249761	0.00242609	0.0021621	-0.00238858	0.00254974	-0.00881901	0.00749182	0.0974984	0.00456238	1.01936	1.32619	9795
0.00138892	0.0873052	0.00249693	4.88687e+06	256151	0.00013206	0.00257923	-0.000208409	0.00252059	0.0030837	0.00218789	0.00405301	0.00250868	0.00144002	0.00753022	0.0972143	0.00464525	-1.04547	1.07928	9827
0.00139646	0.0849453	0.00226892	4.55735e+06	244981	0.000642958	0.00256734	-0.00450499	0.00244836	-0.000970065	0.00217806	0.00374827	0.00256199	-0.00218896	0.00746161	0.102539	0.00471493	-2.00031	0.54495	9816
0.00140405	0.0824491	0.00224964	4.77289e+06	251199	-0.000854795	0.00248179	-0.000914838	0.00242467	0.00133251	0.00218056	-0.000774717	0.002541	-0.0031515	0.00747248	0.094464	0.00448124	-0.253819	0.571632	9834
0.00141168	0.0899637	0.00244951	4.32014e+06	232931	-0.00167355	0.00260437	0.00551212	0.00253468	0.00590274	0.00226415	0.00288129	0.00253044	0.0150496	0.00746375	0.0962279	0.00447868	-1.26501	0.54289	9824
0.00141935	0.0868334	0.00236623	4.81228e+06	251265	-0.00202197	0.00259602	-0.00215979	0.00250223	0.00432012	0.00217493	0.000825046	0.00254149	-0.00200619	0.0073545	0.0994599	0.00450803	-2.7095	1.36224	9807
0.00142706	0.082534	0.00220626	5.2288e+06	275438	0.00355212	0.002436	-0.000704404	0.00244645	7.66273e-05	0.00222053	-0.00409721	0.00255724	-0.00600335	0.00758046	0.100255	0.00458489	-3.58849	2.93327	9810
0.00143482	0.0884296	0.00237987	4.66799e+06	245871	-0.00148552	0.00255337	-0.00161411	0.00258287	-0.00157233	0.00220597	-0.00239829	0.00253787	0.00308725	0.00726751	0.101882	0.00448024	-0.510826	1.02391	9808
0.00144261	0.0865028	0.00234848	4.36017e+06	237307	0.00398908	0.00257789	-0.00338444	0.0024549	0.000571885	0.00222452	0.0013422	0.00263568	0.0101168	0.00734374	0.101417	0.00464751	-1.65465	0.70098	9831
0.00145045	0.0855913	0.00238449	4.4522e+06	240896	0.000214689	0.00258204	0.00232916	0.00243272	-0.000682932	0.00220237	0.00226805	0.0026118	0.00511899	0.00726788	0.0965213	0.00450659	-2.40106	1.57815	9833
0.00145833	0.0871265	0.00252981	4.96822e+06	260360	0.000416368	0.00256701	0.0034228	0.00251878	0.00127399	0.00220179	0.000605594	0.00245334	-0.00665743	0.00740421	0.106084	0.00447569	-1.75144	1.40303	9813
0.00146625	0.0878943	0.00256251	4.51721e+06	245811	0.00149409	0.00259304	-0.00190555	0.00254852	0.00161285	0.00218074	0.00120033	0.00250062	0.00515224	0.00743854	0.0965018	0.00462723	-3.14918	4.85497	9794
0.00147422	0.0894244	0.00235007	4.33519e+06	236949	-0.00203657	0.00265467	0.00387826	0.0024918	-0.000254053	0.00223655	-0.000382003	0.00252188	0.00692806	0.00751071	0.108738	0.00462172	3.79555	3.74194	9808
