# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895498	0.0898993	0.00215023	222167	9330.06	0.00152336	0.00273423	0.000400097	0.00268519	0.00343153	0.00233434	-0.00339227	0.00356616	-0.00085892	0.00584177	0.0911184	0.00288561	-0.986715	0.439714	8937
0.000900363	0.0862105	0.00211303	216391	9231.03	-0.00375667	0.00267537	0.00169098	0.00265734	0.000510001	0.00227729	-0.00729922	0.00366979	-0.00694228	0.00580792	0.0884683	0.00278261	-1.19048	0.386739	8893
0.000905255	0.0871836	0.00218492	229574	9200.65	-0.00107936	0.00266925	-0.00591357	0.00267248	0.00313102	0.00228916	-0.00669852	0.00361565	0.00519943	0.00581588	0.0875679	0.00281259	-0.18933	0.301014	8945
0.000910173	0.0884058	0.00217948	212549	9121.67	-0.00239584	0.00276204	0.000276223	0.00268356	-0.00158496	0.00223442	0.00242813	0.00353019	-0.00451761	0.00580399	0.0955048	0.00286519	-0.557474	0.339764	8928
0.000915119	0.0813651	0.00205572	213495	9019.91	0.00181001	0.00256672	-0.0003706	0.00255308	-0.00208247	0.00227626	-0.000378097	0.00365926	0.000902655	0.00588696	0.0850948	0.00280288	0.0939282	0.70457	8907
0.000920091	0.0915162	0.00227301	219671	9326.34	0.0015834	0.00273481	0.00216507	0.00273946	0.00065956	0.00234255	0.00564185	0.00361809	0.00759722	0.00576453	0.0861557	0.00281678	-1.34165	0.378394	8949
0.00092509	0.0918747	0.00224698	248731	10024.8	0.0034254	0.00278459	-0.00108806	0.0026868	0.00193684	0.00237334	0.00121641	0.00366903	0.00642656	0.00606222	0.0914538	0.00283479	-0.935854	0.480035	8925
0.000930116	0.0881798	0.00214147	226763	9470.46	-0.000491358	0.00265135	0.00135789	0.00270314	0.00328818	0.00233426	-0.00241262	0.00367564	0.00233327	0.00595744	0.0896489	0.00284113	-0.888755	0.561343	8922
0.00093517	0.0882292	0.00216881	223185	9248.7	0.00141006	0.00267858	-0.00203376	0.0027007	5.65991e-05	0.00230821	0.00551109	0.00366181	0.00582272	0.00598378	0.0890758	0.00280474	-1.04125	0.408533	8922
0.000940251	0.08654	0.00209959	226801	9324.8	0.00167698	0.00267945	0.00214471	0.00265564	0.00233583	0.00227739	0.00225014	0.00369146	0.00378827	0.00588843	0.0927817	0.00293943	-1.03073	0.441944	8922
0.000945359	0.0891653	0.0022398	220019	9350.18	4.87741e-05	0.0027396	0.000625447	0.00265443	0.00118582	0.00232315	0.00593869	0.00352755	0.00308427	0.00600925	0.0864916	0.00282343	-0.618054	0.28756	8948
0.000950495	0.0888128	0.00221193	216955	9066.74	0.000262917	0.00269313	-0.00339531	0.00270492	0.00437721	0.0022738	0.00105652	0.00363561	0.00174974	0.00594691	0.0915239	0.0028859	-0.178421	1.09615	9006
0.00095566	0.0898986	0.00224582	221631	9582.37	-0.0023721	0.00273534	0.00188259	0.00273923	-0.000251011	0.0022965	-0.00501504	0.00357736	-2.17893e-05	0.00572419	0.0920643	0.00286997	-0.229656	0.345041	8883
0.000960852	0.0864363	0.00217204	226294	9420.19	-0.00533093	0.00265582	0.00269666	0.00264715	-0.0022006	0.00229891	-0.00165841	0.0037389	-0.00217255	0.00596457	0.0859989	0.00282973	-0.955307	0.433662	8943
0.000966073	0.088347	0.00217732	241367	9731.04	0.00427063	0.00273397	0.000673493	0.0026907	-0.000336066	0.00226994	-0.00207869	0.00363198	0.00400481	0.00592494	0.0891228	0.00284427	-0.517857	0.58136	8902
0.000971321	0.0860056	0.00216747	223473	9228.58	0.000162959	0.00269709	-0.00159197	0.0026458	0.000705003	0.00225463	0.00191912	0.00360876	-0.00341958	0.00583443	0.0839294	0.00275935	-1.93775	0.772172	8895
0.000976599	0.0845362	0.00210848	229142	9468.22	-0.00123187	0.00263798	-0.00508725	0.00262558	-0.00445421	0.00227182	0.00556096	0.00358659	-0.00079813	0.00577076	0.0848923	0.00280047	-1.1906	0.473591	8899
0.000981905	0.0897056	0.00221934	241313	9861.43	0.00292836	0.00271572	0.00386989	0.00271977	-0.00334371	0.00228297	-0.00306819	0.00367907	-0.00674467	0.00563589	0.0904936	0.0028211	-0.369291	0.392051	8985
0.00098724	0.090885	0.00229402	221931	9079.84	-0.000534666	0.00274799	-0.00313862	0.00272857	0.00200537	0.00230624	0.00327629	0.00356021	-0.00661343	0.00604685	0.0888314	0.00285891	-1.38783	0.591631	8956
0.000992604	0.0872461	0.00216668	229220	9418.75	0.00224993	0.00267974	-0.000362894	0.00261532	-0.00178303	0.00232476	-5.36883e-05	0.00368255	0.00280196	0.00582166	0.0879873	0.00279002	0.0398959	0.370043	8992
0.000997997	0.0891935	0.00220095	232435	9658.55	-0.000593482	0.00268834	-0.000422775	0.00272523	-0.00341911	0.00231191	-0.00747267	0.00365234	0.00530127	0.00600801	0.0907666	0.00287332	-1.28656	0.591658	8929
0.00100342	0.0911673	0.00229489	214645	9007.76	0.00427325	0.00271332	0.00214098	0.00275375	0.00182341	0.00235542	0.00867254	0.00357522	0.00517127	0.00597966	0.0918076	0.002856	-0.816475	0.385106	8905
0.00100887	0.0891554	0.00216131	221635	9303.45	-0.00238279	0.00276104	-0.00294603	0.00263292	-0.000611854	0.00233258	-0.00420389	0.00373402	0.00873023	0.00545083	0.0918885	0.00282475	-0.927404	0.407673	8926
0.00101435	0.0902487	0.0022367	219025	8972.81	0.00308718	0.00272959	0.00168237	0.00275211	-0.000401184	0.00228295	0.00321715	0.00373871	-0.00325233	0.00583133	0.0945079	0.00297881	0.0244843	0.45455	8928
0.00101986	0.088517	0.00217014	200244	8679.03	-0.00160391	0.0026952	0.00183182	0.00269432	0.000825205	0.0023136	-0.00137688	0.00363803	-0.00487275	0.00575671	0.0875972	0.00287864	-1.15126	0.539509	8916
0.0010254	0.0834051	0.00204663	217451	9153.85	0.000267378	0.00263148	0.00144517	0.00259182	-0.00156106	0.00225977	-0.00214555	0.00367334	-0.00316259	0.00591159	0.0856977	0.00274489	-1.83895	1.50123	8907
0.00103098	0.0901974	0.00222471	237127	9655.2	-0.00380228	0.00275871	0.00084847	0.00271083	0.00412256	0.00230248	-0.00388742	0.00363229	-0.00218603	0.00594104	0.0949078	0.00286769	-1.39859	0.267781	8912
0.00103658	0.0958895	0.00240114	227054	9393.75	-0.00450455	0.00280671	0.00201039	0.00278084	-0.00344108	0.002426	0.00431189	0.00352051	-0.00407286	0.00558546	0.0958365	0.00291529	-0.748677	0.453421	8929
0.00104221	0.0874845	0.00213149	224588	9143.22	-0.00198803	0.00268873	-0.000624674	0.00271348	0.000864997	0.00223706	0.00739991	0.00358648	0.00283028	0.00597615	0.0920199	0.00285096	-0.814202	0.852513	8938
0.00104787	0.0900606	0.00215065	232959	9411.11	0.000534049	0.00271253	0.00152549	0.00275977	-2.96592e-05	0.00229191	0.00454421	0.00358985	0.00158094	0.00575104	0.0918998	0.00286175	-1.23885	0.413618	8915
0.00105357	0.089342	0.00224388	224312	9244.89	-0.00149206	0.00269469	0.0039896	0.00275654	0.00439059	0.00230083	0.00568838	0.00361051	-0.0104516	0.00614749	0.0890837	0.00290737	-0.84405	0.608988	8874
0.00105929	0.0890025	0.00221248	227521	9233.31	-0.00160309	0.00272392	0.00175257	0.00269611	-5.64502e-05	0.00231632	0.000545244	0.00364898	-0.00268476	0.00609748	0.0917507	0.00290991	-1.83342	0.635261	8886
0.00106505	0.083851	0.00207244	233172	9711.2	0.0018607	0.00263582	0.00537811	0.00261748	0.00094652	0.00222975	-0.00185189	0.00365248	0.00222953	0.00564344	0.0864434	0.0027182	-0.403064	0.441025	8943
0.00107083	0.0900981	0.0022775	234954	9721.13	-0.00135358	0.00266734	0.0012815	0.00271892	-0.00214003	0.00239084	0.000575447	0.00358458	0.003673	0.00579566	0.0919702	0.00285284	-0.893943	0.416871	8920
0.00107665	0.092033	0.00225711	229424	9532.67	-0.00134237	0.00280951	0.00202454	0.00270907	-6.82094e-05	0.00230898	0.00403737	0.00366752	0.00623774	0.00576837	0.0939868	0.00290851	-1.7258	0.606304	8961
0.0010825	0.0907153	0.00219692	222640	9276.79	0.000259191	0.00281133	-1.92364e-05	0.00269691	-0.00254336	0.00226019	0.00728886	0.00364934	0.00924856	0.00584995	0.0927777	0.00284631	-0.712805	0.556637	8954
0.00108838	0.0928834	0.00232581	241606	9993.14	0.00173071	0.00277454	0.00312109	0.00278587	-0.000347948	0.00231784	-0.00649417	0.00369436	-0.00344301	0.0058383	0.0952087	0.00292678	-1.01416	0.577664	8927
0.00109429	0.0877085	0.00213034	222788	9305.17	-0.00229635	0.00268335	-0.00248031	0.00270106	0.00165201	0.00229339	-0.000337154	0.00367337	0.00237952	0.00588306	0.0938342	0.00281024	0.027814	0.418428	8889
0.00110024	0.0885022	0.00220368	223304	9085.51	0.00133066	0.00267876	-0.00336012	0.00272679	0.000609617	0.00225811	0.00261242	0.00361049	0.0049644	0.00581527	0.091663	0.00283726	-0.235248	0.994335	8990
0.00110622	0.0889037	0.00215166	219054	9223.84	0.00181634	0.00271788	-0.00140901	0.0027016	0.00121903	0.00229858	0.00178628	0.00370619	0.00758345	0.00599392	0.0887522	0.00285692	-1.46114	0.532166	8914
0.00111223	0.0864438	0.0021331	231814	9763.73	-0.00108293	0.00265921	-0.00297587	0.00265911	-0.00218854	0.00228796	-0.0044833	0.00364189	0.000303418	0.00569254	0.0870419	0.00280073	0.30438	0.35726	8932
0.00111827	0.0883399	0.00215445	208388	8817.43	-0.00386832	0.002731	-5.71835e-06	0.00265283	-0.00649291	0.00229011	0.000817675	0.00376272	0.00125536	0.00587168	0.0933343	0.00284208	0.282069	0.553524	8958
0.00112435	0.0883229	0.00221321	236623	9521.06	0.00152479	0.00270135	-0.00471812	0.00268795	-0.00195349	0.00228918	-0.00440915	0.00377026	0.0093069	0.00589443	0.0869305	0.00279119	-0.582012	0.348777	8947
0.00113046	0.085332	0.00211113	236862	9767.34	-0.00384251	0.00266898	-0.000819888	0.00262743	-0.00389493	0.00226547	0.00351904	0.0036603	0.00110776	0.00605059	0.0864792	0.00282859	-0.85473	0.327682	8917
0.0011366	0.0902333	0.00218721	225969	9300.44	-0.00135046	0.00268744	-0.0013594	0.00274124	0.00290477	0.00235986	-0.00199673	0.00381667	-0.0166595	0.00574386	0.0911728	0.00289559	-1.44268	0.624745	8898
0.00114277	0.0892694	0.00218694	228433	9502.03	0.00322491	0.0027182	-0.00520327	0.00264291	0.00201713	0.002371	0.00224832	0.003751	0.0176903	0.00598708	0.089879	0.00281519	-0.735594	0.535791	8938
0.00114898	0.084136	0.00214383	225872	9387.18	-0.00233098	0.00262717	-0.000487103	0.00265753	-0.000825008	0.00223152	-0.00171944	0.00358571	-0.00128264	0.00602708	0.0902018	0.00290855	-1.72402	0.749961	8893
0.00115522	0.0867454	0.00212112	223733	9394.03	-0.00269952	0.00267812	0.00270908	0.00261881	-0.000943822	0.00232569	0.00277507	0.0038057	0.00848799	0.00598898	0.0906749	0.00281549	-0.186875	0.383351	8935
0.0011615	0.0852081	0.00208727	234972	9336.14	0.000795578	0.0026381	-0.000165218	0.00258143	-0.000916222	0.00234675	0.000773519	0.00363886	0.00598362	0.005878	0.0835155	0.00278527	-1.4977	0.703531	8919
0.00116781	0.0856823	0.00207074	231928	9592.61	-0.00090286	0.00260784	-0.000801573	0.00266111	-0.00495941	0.00230999	-0.00255872	0.00373352	0.00661762	0.00590304	0.0863754	0.00274998	-0.609443	0.322084	8927
0.00117416	0.0874177	0.00216995	231142	9509.13	-0.00176861	0.00268034	0.00217481	0.00265805	-0.000381998	0.00229583	-0.00483503	0.00366743	-0.00146594	0.00591324	0.0884978	0.00287216	-0.850233	0.406646	8968
0.00118054	0.0863694	0.00215986	236748	9633.66	0.00186037	0.00267495	0.00121804	0.00268151	-0.0030189	0.00224044	-0.00208391	0.00366823	0.00768759	0.00593488	0.0934085	0.00289127	-0.896713	0.573097	8931
0.00118695	0.0862036	0.00211768	231361	9558.82	0.00130393	0.00267208	-0.00137021	0.00261704	0.000914374	0.00229223	-0.000357109	0.003637	0.00598927	0.00601446	0.0893331	0.00287802	-1.21596	0.485994	8971
0.0011934	0.0857382	0.00212049	219537	9104.79	-0.00171225	0.00263381	-0.00176019	0.00267851	0.000805572	0.00226373	0.00148162	0.00366271	0.00260432	0.00590876	0.0870423	0.00273823	-1.26782	0.629587	8926
0.00119988	0.0882588	0.00219161	232246	9734.93	-0.00321417	0.00267999	0.00240539	0.00268836	-0.00212046	0.00230544	-0.00370492	0.00381602	0.00685874	0.00585608	0.0885229	0.00283025	-1.22087	0.483026	8959
0.0012064	0.0898999	0.00218462	229653	9488.27	-0.0023586	0.0027872	-0.00324342	0.00264278	-0.000142832	0.00230856	0.00402986	0.00357241	0.0037971	0.00601588	0.0920681	0.00287569	-1.43644	0.52661	8964
0.00121296	0.0844943	0.0021761	237350	9502.27	0.000921543	0.00261497	0.0035511	0.00263191	0.00271154	0.00225768	0.00149769	0.00357642	0.00282495	0.00581144	0.0917617	0.00287788	-0.133577	0.592008	8970
0.00121955	0.0856521	0.00216118	230396	9591.17	-0.00479632	0.00265171	0.00182472	0.00267153	-0.00261994	0.00223839	0.000544395	0.00372213	0.00555683	0.0060391	0.0865191	0.0028282	0.20878	0.465482	8942
0.00122617	0.0907486	0.00226418	232333	9647.27	0.00267406	0.00274703	-0.0044174	0.00270889	-0.00432532	0.00233241	0.00343968	0.00376629	-0.00270554	0.00582578	0.0944871	0.00286376	-1.57226	0.56805	8939
0.00123284	0.0894284	0.00220925	226289	9359.59	-0.00164119	0.00270584	0.00138974	0.00270346	-0.00177612	0.00233759	0.000786411	0.0035639	0.00281427	0.00561485	0.0893284	0.00283828	-1.73613	0.472794	8912
0.00123953	0.0864297	0.00210973	235556	9491.28	0.00327537	0.00269668	-2.82023e-05	0.00257635	-0.000584909	0.00232376	-0.00607512	0.00377405	0.00560581	0.00601759	0.0926375	0.00281538	0.191486	0.579589	8964
0.00124627	0.0872509	0.00218653	237559	9653.41	0.00371742	0.00268187	-0.00413244	0.00262624	0.00227269	0.00231717	-0.0019064	0.00367713	-0.00106737	0.00584823	0.0907382	0.00285831	-0.185892	0.390679	8978
0.00125304	0.0893693	0.00211796	220751	9180.31	-0.000633319	0.00269197	0.000176724	0.00271287	-0.00572207	0.00232205	0.000403654	0.00366692	0.00787499	0.00570685	0.0939274	0.00287721	0.0612901	0.698421	8948
0.00125985	0.0869425	0.0021672	231323	9488.76	-0.0053544	0.00263051	0.00015857	0.0027005	-0.00311848	0.00230685	0.00365363	0.00350365	0.00345964	0.00567273	0.0899707	0.00283412	-1.17233	0.757711	8912
0.00126669	0.087227	0.00214959	228771	9625.58	-0.0026299	0.00268837	0.000654039	0.0027038	0.00407268	0.00225361	-0.00141946	0.003553	-0.00526609	0.00582333	0.0886023	0.002814	-1.16377	0.438609	8904
0.00127358	0.0910443	0.00223234	217168	9168.02	-0.000442114	0.00275816	-0.00270523	0.00270792	-0.000183152	0.0023458	0.000442004	0.00376864	0.00113956	0.00586898	0.0910524	0.00289602	-0.70535	0.541307	8918
0.0012805	0.0904614	0.0022443	230321	9585.82	0.000728819	0.00267072	-0.00474996	0.00276423	0.0018794	0.00235838	0.00827002	0.00371237	-0.00718537	0.00587714	0.0925392	0.00285112	-2.10831	0.891303	8907
0.00128745	0.0838834	0.002112	222884	9346.38	-0.00523776	0.00262351	-0.00222906	0.00260262	0.0010074	0.00228216	-0.000260053	0.0035614	-0.00522939	0.00581449	0.0865604	0.00279493	-0.849072	0.327449	8904
0.00129445	0.0888295	0.00225572	211769	9190.08	0.00455909	0.00270027	0.000920825	0.00270014	-0.00135874	0.00230598	-0.00544446	0.00369593	-0.00452752	0.00564672	0.0876775	0.00278016	0.139976	0.71413	8939
0.00130148	0.0898367	0.00218	203719	8811.11	-0.00136128	0.0027209	0.00261878	0.00272137	0.00233576	0.00228854	-0.00582143	0.00374454	0.00488986	0.00596634	0.0934287	0.00286589	0.0313149	0.46397	8975
0.00130855	0.0867765	0.00219948	220731	9303.46	0.000791537	0.00266574	0.00561451	0.0026348	-0.00112644	0.00233256	0.0080391	0.00358648	0.0150238	0.00588725	0.0916507	0.00286183	-1.7011	0.966804	8916
0.00131566	0.0877222	0.00219273	229365	9522.49	-0.00385929	0.00267517	0.00154019	0.00269866	-0.00346422	0.00227771	0.00362171	0.00357845	-0.00262026	0.00555109	0.0852095	0.0027986	-0.404603	0.337064	8950
0.00132281	0.0889045	0.00224949	230443	9401.88	-0.000521213	0.00274517	0.00212801	0.00270567	0.000897124	0.0022309	-0.000244189	0.0036302	0.00460692	0.00576167	0.0881766	0.00282396	-0.990625	0.374429	8977
0.00133	0.0888651	0.00221645	229201	9441.5	-0.00472113	0.00274961	0.00256399	0.00268453	0.00114354	0.00229029	0.00461969	0.00374643	-0.00362444	0.00579762	0.0888143	0.00289638	-1.16362	0.442561	8892
0.00133722	0.0869475	0.00218477	243097	9713.56	-0.0018997	0.00267175	-0.00296334	0.00263824	0.00272347	0.00232433	0.00312362	0.00366677	0.000436812	0.0058664	0.091968	0.00286697	-1.56334	0.855755	8929
0.00134449	0.0874432	0.00214469	245064	9869.49	0.00198487	0.00267437	-0.00316001	0.00270516	0.000397	0.00225136	-0.0020427	0.00361724	0.00973884	0.00583994	0.0944973	0.00286669	-0.803773	0.869577	8963
0.00135179	0.0829459	0.00202165	242239	9784.58	-0.00216817	0.00261449	0.00104287	0.00263933	0.0019842	0.00220568	-0.00205967	0.00361485	0.00542565	0.00571263	0.0814436	0.00264699	-0.51157	0.566981	8900
0.00135914	0.0890835	0.00221019	212949	9162.33	-0.00697059	0.00278172	0.00025286	0.00263982	0.0046031	0.0023059	0.00228794	0.00363086	0.00836651	0.00586008	0.0943959	0.00289167	-2.17208	0.793564	8907
0.00136652	0.0883168	0.00223636	220247	9024.4	-0.00447139	0.00272381	0.000496423	0.00269009	0.000332085	0.00225631	0.0001012	0.00360172	0.00226423	0.00600356	0.0899367	0.00288367	-1.44679	0.976464	8957
0.00137395	0.0877098	0.00218375	219708	9047.45	-0.00183633	0.00266205	0.00238918	0.00268922	0.000414861	0.00230684	-0.00116721	0.00359883	0.00272541	0.00591607	0.089352	0.00286561	-0.71889	0.379584	8945
0.00138141	0.0867935	0.00219942	222440	9209.94	0.00297441	0.00269149	0.000932766	0.00266029	0.000470785	0.00227446	0.0015627	0.00360217	-0.00131168	0.00582137	0.0886549	0.00289092	-0.592555	0.579296	8917
0.00138892	0.086192	0.00208408	208622	8843.19	5.16744e-05	0.00265099	-0.0014386	0.00265538	-0.00384765	0.00226092	-0.00142744	0.00355906	0.00395891	0.00579173	0.0874593	0.00279101	-0.908627	0.567986	8996
0.00139646	0.0883572	0.00219591	225940	9509.78	0.000476421	0.00272693	-0.000699076	0.00266272	0.000149503	0.00233388	-0.0045916	0.00360787	0.00194572	0.00611244	0.0889644	0.00291473	-0.830822	0.337723	8861
0.00140405	0.0874885	0.00214945	205601	8614.37	-0.00453034	0.00267827	-0.00536619	0.00269573	0.000710674	0.0022644	-0.00293813	0.00359899	0.00320855	0.00592056	0.0840251	0.00282893	-0.509681	0.450376	8953
0.00141168	0.0855408	0.00211753	225779	9197.61	0.000829234	0.00266445	0.00133022	0.00264583	-0.000956118	0.00223518	5.91912e-06	0.00357037	0.00863708	0.00581569	0.0874003	0.00284571	-0.4422	0.40336	8973
0.00141935	0.0877391	0.00221109	216115	9004.26	-0.00159366	0.00267611	-0.00470894	0.00267369	0.000187334	0.00230907	-3.61767e-05	0.00365359	-0.00637769	0.00584645	0.0896623	0.0028487	-1.05556	1.01799	8947
0.00142706	0.0870135	0.00212274	228218	9478.28	-0.00475485	0.00269368	0.00282201	0.00268863	-0.000319073	0.00224382	0.000988056	0.00359591	0.000324722	0.00580426	0.0874622	0.00281234	0.11121	0.504466	8928
0.00143482	0.0865551	0.00213867	240649	9851.74	0.00225751	0.00266268	0.00283328	0.00266347	0.000730146	0.00228021	0.000779788	0.00360216	0.00309593	0.00606736	0.0863835	0.00282707	-0.272843	0.354364	8944
0.00144261	0.0873569	0.00218584	204216	8806.29	-0.00406858	0.00268374	0.00228097	0.002698	-0.00102567	0.0022615	-0.00171472	0.00372634	0.00211936	0.00551355	0.0873324	0.00280669	-1.1745	0.919834	8929
0.00145045	0.092344	0.0022724	231670	9530.8	-0.00161478	0.00279176	4.47656e-05	0.00271427	0.00313179	0.0023318	0.00144221	0.00363915	0.00549054	0.00575644	0.0928683	0.00295694	-1.29538	0.3362	8978
0.00145833	0.0857274	0.00211852	237460	9794.39	-0.00126904	0.0026383	-0.00554726	0.00264518	-0.00325276	0.00227253	-0.00491283	0.00366773	-0.000546272	0.00561898	0.086327	0.00279024	-0.322249	0.330844	8979
0.00146625	0.0894788	0.00216008	217549	9025.77	0.00457731	0.00273528	-0.00448038	0.00270528	0.00104135	0.00226317	0.00300764	0.00372856	-0.000846196	0.00578437	0.0914348	0.00285181	-0.428245	0.854319	8995
0.00147422	0.0871272	0.00209454	203436	8877.29	-0.00245293	0.00264912	0.000376014	0.00265739	-0.00367514	0.00232353	0.00137751	0.00372361	-0.00539697	0.0058782	0.0898009	0.00281757	-0.19689	0.517989	8959
0.00148223	0.0871399	0.00213029	222375	9347.42	0.00208238	0.00265945	0.000333013	0.00267247	0.000989492	0.00230545	-0.00375767	0.00369181	-0.00326713	0.0057915	0.0883855	0.00285133	-2.2283	0.991551	8938
0.00149028	0.0876701	0.00219074	220758	9220.8	0.00282333	0.00269462	-0.00209929	0.00270452	-0.00406045	0.00225634	-0.00842475	0.00363773	-0.00577317	0.00585844	0.090766	0.0028171	-0.652639	0.361209	8928
0.00149838	0.0906279	0.0021921	221290	9176.12	0.00477245	0.00273046	0.000301037	0.00273797	0.000982168	0.00229904	0.000875547	0.00373493	-0.00927441	0.00605893	0.0944872	0.00290927	-0.390975	0.415097	8970
