# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920313	0.104889	0.00264882	822.166	21.0948	0.0101037	0.00327807	-0.00400123	0.00326648	-0.00698329	0.00282555	-0.002992	0.00360136	-0.00139517	0.00477172	0.103911	0.00313418	-0.87085	0.139719	7137
0.000925314	0.102025	0.00261689	906.211	22.9083	0.00641954	0.00319488	0.000955481	0.00327665	-0.000695543	0.00282062	0.00461849	0.00356336	0.000830317	0.00491545	0.101672	0.00316212	-0.980388	0.137186	7066
0.000930341	0.103544	0.00253956	857.098	21.8247	0.00573513	0.00331674	-0.00139854	0.00323573	-0.00227054	0.00282388	0.000848651	0.00367399	0.00786559	0.00480214	0.104842	0.00317625	-0.745847	0.144422	7039
0.000935396	0.101141	0.00255181	867.822	22.103	-0.00177527	0.00325302	-0.000116214	0.00326118	-0.000458323	0.00271706	-0.00350095	0.00368984	-0.00703962	0.0048934	0.100868	0.00305257	-0.959466	0.136805	7080
0.000940478	0.103876	0.00265123	848.751	22.3467	0.00725087	0.00334417	0.00127818	0.00325456	-0.00243053	0.00280749	0.00189267	0.00348224	0.00224686	0.00476044	0.103962	0.00325944	-0.982327	0.143853	7010
0.000945588	0.100128	0.00242741	875.237	21.9845	0.00589551	0.0032002	0.000340268	0.00317523	-0.00348226	0.00274909	-0.0065618	0.00364009	0.001275	0.00479111	0.0998222	0.00311698	-1.09439	0.14655	7188
0.000950725	0.104484	0.00269087	848.615	21.331	0.000699246	0.00329794	0.00196915	0.00323312	-0.00233555	0.00283681	-0.000614144	0.00362165	0.00514914	0.0047727	0.102831	0.00317404	-1.1031	0.140292	7120
0.000955891	0.102624	0.00260594	827.763	20.9852	0.00250956	0.00327881	-0.00777	0.00327707	0.000975485	0.00280191	0.000718714	0.00357387	-0.00426561	0.00482537	0.10446	0.0032417	-0.956655	0.158101	7000
0.000961085	0.103534	0.00258428	880.98	22.3981	0.0102357	0.0033687	0.00158487	0.00320403	0.00253338	0.00278775	0.00181849	0.00366241	0.00108512	0.00501632	0.102804	0.00327947	-1.15923	0.171247	7050
0.000966306	0.103946	0.00256542	826.913	21.0181	0.00823214	0.00325455	0.00198913	0.0032754	-0.00184446	0.00284729	-0.000999719	0.00360297	-0.00436311	0.00473726	0.104144	0.00324849	-1.12571	0.137183	7069
0.000971556	0.105991	0.00262728	868.373	22.3002	-0.00163744	0.00332537	0.00224425	0.00331184	-0.00148927	0.00282052	-0.00598824	0.0037702	0.00325573	0.0048751	0.104195	0.00319189	-1.0831	0.136956	7077
0.000976835	0.102566	0.0024943	825.772	20.9708	0.00094595	0.00329665	0.00409482	0.00320836	-0.00651873	0.00283094	0.00458675	0.00370323	0.000497846	0.00476728	0.0991287	0.00312394	-0.866105	0.147569	7036
0.000982143	0.104214	0.00260115	906.308	22.8698	0.00358734	0.00331491	0.003301	0.00328518	0.000899942	0.00275426	0.00396296	0.00371935	-0.000211539	0.00501602	0.106329	0.00320263	-1.02001	0.154064	7104
0.000987479	0.103225	0.00257478	879.931	22.1464	0.00242277	0.00330159	0.000449562	0.00323536	0.000907002	0.00278005	0.000565345	0.00367791	-0.00273533	0.00481269	0.09832	0.00316647	-1.24951	0.143532	7102
0.000992844	0.101351	0.00261723	872.375	22.4663	0.00172657	0.00323344	0.000171141	0.00328435	0.00291125	0.00278426	0.00582672	0.0035697	-0.0017931	0.00497195	0.0999597	0.00318984	-0.729241	0.14497	6998
0.000998238	0.103903	0.00262899	835.63	21.657	0.00517598	0.00326532	-0.00381598	0.0033045	0.00160558	0.00284107	0.00790532	0.00368252	-0.00408831	0.00490639	0.100882	0.00318836	-0.933705	0.137477	7014
0.00100366	0.103331	0.00255966	860.351	22.0235	0.00035793	0.00321728	0.00384718	0.00328875	-0.0019915	0.00280978	0.00569296	0.003706	0.000551619	0.00470329	0.0967544	0.00314965	-1.01053	0.143397	7118
0.00100912	0.105594	0.00262824	823.526	21.2644	0.00873854	0.00330463	-0.000366395	0.00334602	0.00479845	0.00276483	0.00494853	0.0037348	-0.00829832	0.00497395	0.103688	0.00319025	-0.967912	0.151193	7100
0.0010146	0.10606	0.00275622	849.971	21.4944	0.0070628	0.00334248	0.00257635	0.0033549	-0.000377856	0.00282218	0.000728872	0.00384117	0.00465915	0.00515436	0.10686	0.00327852	-1.00439	0.193127	6985
0.00102011	0.104254	0.00258602	832.54	21.1555	0.00603805	0.00328324	0.00103824	0.00330287	0.000903503	0.00280633	0.00534182	0.00369959	-0.000617931	0.00483117	0.103943	0.00326482	-1.01583	0.13869	7059
0.00102565	0.108425	0.0026592	845.743	21.3624	-0.00312725	0.0033763	-0.00147201	0.00333435	-3.73371e-05	0.00282149	0.00485623	0.00355645	0.00411278	0.00491137	0.10551	0.00321485	-1.24056	0.158289	7122
0.00103123	0.10205	0.00254236	854.055	21.6156	0.00317761	0.00321147	-0.000611289	0.00321428	-0.00311339	0.00283424	0.00488702	0.00364372	-0.00417801	0.00471351	0.0999456	0.00315796	-1.33564	0.151997	7124
0.00103683	0.10684	0.00265012	836.561	20.6103	0.00644887	0.00328624	-0.000414013	0.00332347	-0.00157906	0.00289099	-0.000907585	0.00379845	0.00500245	0.00475118	0.100856	0.00317899	-1.22638	0.151513	7081
0.00104246	0.0993093	0.00249591	847.745	21.2743	0.000172726	0.0031225	0.00130144	0.00321806	0.00165667	0.00274821	0.00179167	0.00357978	0.00162443	0.00457024	0.10013	0.00307181	-0.97071	0.137068	7189
0.00104813	0.103116	0.00257631	846.918	21.7911	0.00875293	0.00327093	-0.00264734	0.00326768	0.00110891	0.00276002	0.00203428	0.0034693	-0.00448616	0.00479942	0.0981304	0.00312446	-1.30376	0.148075	7118
0.00105382	0.105127	0.00254698	811.606	20.7253	0.00806251	0.00331414	0.00235344	0.0031966	-0.00214229	0.00279584	0.00351651	0.0035543	-0.00253991	0.00465405	0.105691	0.00325922	-1.15176	0.134853	7251
0.00105955	0.103018	0.00261374	835.941	21.1952	0.000895045	0.00328462	-0.00125453	0.00327295	-0.00249162	0.00276834	-0.00237948	0.00364114	-0.0093261	0.00493861	0.104798	0.0032188	-0.97489	0.146685	7072
0.0010653	0.105241	0.00259123	838.511	21.2811	0.00378236	0.00333264	0.00140817	0.00327527	-0.00155243	0.00280425	0.00793169	0.00365704	0.00312872	0.00482771	0.106035	0.00321599	-1.0338	0.154222	7095
0.00107109	0.105778	0.00267366	848.892	21.4028	0.00751068	0.00325709	0.000108921	0.00334905	-0.000728365	0.00285087	0.00179297	0.00375817	-0.00475123	0.00479725	0.105789	0.00317164	-0.837163	0.137769	7069
0.00107691	0.102809	0.00258429	821.392	21.0885	0.00323105	0.00331587	0.00262937	0.00324106	0.000442422	0.00280939	-0.00384146	0.00366565	0.00438679	0.00480088	0.101376	0.00324222	-0.98309	0.142752	7003
0.00108276	0.104159	0.00259283	879.93	22.4415	-0.000179382	0.00325619	0.000189763	0.00326886	-0.000151323	0.00281353	0.000252683	0.00368862	-0.000326897	0.00487106	0.105425	0.00311417	-0.921544	0.149863	7141
0.00108864	0.0994864	0.00243725	851.188	21.8512	0.00329552	0.00330456	-0.00400739	0.0031294	1.65324e-05	0.00272464	-0.00578823	0.00372975	-0.000155932	0.00486087	0.102983	0.003126	-1.07728	0.147074	7079
0.00109456	0.0975339	0.00248733	849.229	21.6402	-0.00285043	0.00323096	0.0028205	0.00318053	-0.000321749	0.00265642	0.000727331	0.00359907	6.04206e-05	0.00496277	0.0960975	0.00314633	-1.18128	0.146606	7073
0.00110051	0.105362	0.002663	851.662	21.6457	0.00199735	0.00337108	-0.0020177	0.00324787	0.00360754	0.00288787	0.0011927	0.00380095	0.00371719	0.00499599	0.106203	0.00332674	-1.18842	0.146473	6973
0.00110649	0.102243	0.00253395	842.715	21.2759	0.00477623	0.00321646	-0.00445419	0.00332659	0.00183503	0.0028018	0.00359927	0.00365721	0.00232698	0.00467463	0.10132	0.00308927	-1.17596	0.142547	6995
0.0011125	0.10211	0.00252036	859.442	21.3702	-0.00279635	0.00324632	-0.00188288	0.00322182	-0.000298789	0.00282095	-0.0025804	0.00360321	0.00562204	0.00501506	0.102564	0.00315415	-1.57217	0.162812	7080
0.00111854	0.108434	0.00262065	864.931	22.0564	0.00543692	0.00336207	-0.00324856	0.00331386	2.56927e-05	0.00287148	-0.00687465	0.003678	-0.00260001	0.00476847	0.107326	0.00316555	-0.972231	0.142552	7110
0.00112462	0.0986408	0.00244878	866.345	22.4835	0.00545212	0.00324068	-0.00211371	0.00315068	0.00272956	0.00279331	-0.000801668	0.0036193	0.00101048	0.0047063	0.0991487	0.00314367	-0.88609	0.146564	6995
0.00113073	0.104029	0.00261174	867.882	22.1211	0.00343743	0.00327385	-0.00501842	0.00329981	0.00228914	0.00278111	-0.00105636	0.00358411	0.00218913	0.00479829	0.0992141	0.00318591	-0.881858	0.148089	7098
0.00113687	0.106347	0.00264649	851.594	21.858	0.00345479	0.00336257	0.000396118	0.00330787	-0.000335785	0.00285376	-0.000604327	0.00365624	0.00655209	0.00475379	0.100478	0.00321856	-0.916473	0.142089	7006
0.00114305	0.103135	0.0025769	847.906	21.0697	0.00249417	0.00321267	0.00561221	0.00328605	0.00293786	0.00279309	-0.000909475	0.0036419	0.00158385	0.00469701	0.102791	0.00322668	-1.0246	0.135005	7139
0.00114926	0.0980897	0.00246786	852.102	21.3959	0.00370913	0.00322588	-9.20888e-05	0.00312605	0.00600264	0.00275506	-0.00195013	0.00361314	-0.00267798	0.00463771	0.0983335	0.0031053	-1.05208	0.13836	7072
0.0011555	0.102626	0.00262023	877.762	22.3887	0.00204942	0.00318839	-0.00210399	0.0032808	-0.00268963	0.00282158	-0.00369715	0.00362162	0.00126903	0.00476155	0.102666	0.00317758	-0.953021	0.156097	7113
0.00116178	0.105474	0.00261494	860.05	22.0812	0.000545216	0.00333489	-0.000688232	0.0031935	0.0010479	0.00290521	-0.00533803	0.00369034	0.00805267	0.00502615	0.101165	0.00310848	-0.94127	0.140361	7097
0.00116809	0.105704	0.00256565	861.457	22.0304	0.000678082	0.00330565	0.00037914	0.00324021	0.00247258	0.00287962	0.00268012	0.00370893	-0.00558191	0.00478163	0.102198	0.00323205	-1.0657	0.148575	7122
0.00117444	0.103266	0.00260877	854.631	21.5038	0.00233184	0.0033052	-0.00561287	0.00322272	-0.00242224	0.00276513	-0.00218633	0.00364703	-0.0033615	0.00471967	0.10519	0.00318132	-1.17179	0.158416	7140
0.00118082	0.104565	0.00262384	851.822	21.3688	0.0028058	0.00328345	0.0103766	0.00327961	-0.00346143	0.002799	-0.00236118	0.00359642	-0.00197631	0.00478449	0.104749	0.00321799	-0.979667	0.138289	7125
0.00118724	0.101294	0.00248186	827.85	20.7437	0.0055432	0.00321755	-0.0009521	0.0031851	-0.00135799	0.00281594	-0.0102486	0.00360859	-0.000518585	0.00465769	0.0972018	0.00316221	-1.15323	0.138997	7135
0.00119369	0.102583	0.00256334	854.118	21.5773	0.00737154	0.00327009	-0.000545217	0.00329216	-0.00218209	0.00272713	0.00368798	0.00354427	-0.00127538	0.00467017	0.102422	0.00325318	-1.25695	0.14047	7089
0.00120017	0.101062	0.0025527	827.412	20.9787	0.000851305	0.00316634	0.00566819	0.00321547	-0.0049614	0.00283677	0.00648046	0.00355167	0.00560855	0.0048196	0.0997467	0.00312871	-0.959139	0.156709	7121
0.0012067	0.100455	0.00245469	853.658	21.8602	0.00428997	0.00328782	0.00367219	0.00319767	-0.00475032	0.00271114	0.00162328	0.00361007	0.00561165	0.00476863	0.100794	0.00307018	-0.945838	0.134633	7086
0.00121325	0.108588	0.00268366	849.402	21.8247	0.00220029	0.00334673	0.00351582	0.00333011	-0.00194313	0.00290691	-0.00223553	0.00379596	-0.00110683	0.00476874	0.108677	0.00315568	-0.948137	0.140637	7073
0.00121984	0.104024	0.00254873	885.352	22.7479	0.000965812	0.00331355	0.000363547	0.00324054	-0.00179389	0.00277464	-0.00170981	0.0036554	0.00267365	0.00483084	0.101969	0.00318564	-1.00296	0.139154	7139
0.00122647	0.10404	0.00253045	861.193	21.7383	0.00524485	0.00328192	-0.00201253	0.00322826	-0.000674919	0.00287347	-0.00404833	0.00365019	0.00417316	0.00478139	0.106452	0.00310789	-0.748684	0.132382	7074
0.00123313	0.102904	0.00262101	821.441	21.2985	-0.0020092	0.00326451	0.00286942	0.00327779	0.00427104	0.00279753	0.000583351	0.00362727	0.000392285	0.00458703	0.101967	0.00322236	-1.17837	0.145099	7050
0.00123983	0.103004	0.00253259	840.304	21.1054	0.00615444	0.00327271	-0.00404789	0.00325779	0.000699308	0.00279308	-0.00260685	0.00360695	-0.000156483	0.00472942	0.103974	0.0031759	-1.00588	0.133329	7081
0.00124657	0.107203	0.00270938	876.486	22.4713	0.000398003	0.00336913	0.00239921	0.00325072	-0.00156181	0.00286558	0.00327796	0.00358036	-0.0039994	0.00451958	0.101846	0.00313382	-1.03503	0.146873	7125
0.00125334	0.102743	0.00252315	844.326	21.5685	0.00643513	0.00335658	-0.000581821	0.00315316	-0.00243165	0.00279722	-0.00173401	0.00372805	0.00361374	0.00479971	0.100553	0.0031391	-0.888116	0.157608	7085
0.00126015	0.107056	0.00264007	889.746	22.4134	0.00769412	0.00331941	0.0021517	0.0033143	0.00270481	0.00284443	0.000682001	0.00365211	0.00254539	0.00482406	0.103133	0.00318017	-0.822997	0.140069	7122
0.001267	0.10381	0.00260413	876.138	22.3143	0.000520364	0.00323084	0.00596539	0.00334026	-0.00305214	0.00277856	0.00257055	0.00365596	0.00381533	0.0048771	0.104353	0.00314706	-1.07799	0.131401	7090
0.00127388	0.104064	0.00262156	897.277	23.0912	-0.00404613	0.00329125	0.0018922	0.00324544	0.00173646	0.00287031	-0.0011094	0.00364067	0.00261273	0.00480718	0.0993945	0.00313968	-1.09848	0.145751	7039
0.00128081	0.104707	0.00255614	863.906	22.0507	0.00454552	0.00329117	0.00166757	0.00328993	0.000352854	0.00282149	0.0046717	0.0036737	0.0129738	0.00506231	0.104616	0.00324419	-0.818547	0.133229	7080
0.00128776	0.105542	0.00262292	868.518	21.7873	0.0037656	0.00329489	0.00456892	0.00324119	0.00807995	0.00289957	0.00121537	0.00365096	0.00391417	0.00488462	0.10564	0.00321969	-1.21504	0.141779	7097
0.00129476	0.100595	0.00253455	803.01	20.3768	0.00657002	0.00318986	-0.00173314	0.00325425	-0.000485428	0.00280461	-0.00147813	0.00365444	-0.00510335	0.00482804	0.100684	0.00309095	-1.26347	0.148507	7035
0.0013018	0.103708	0.00265773	836.532	21.74	0.00271688	0.00326758	0.00385951	0.00326066	-0.00454622	0.00286201	-0.00530549	0.00366266	-0.00477001	0.00473161	0.098233	0.00307007	-1.32161	0.1458	7039
0.00130887	0.101778	0.00251086	855.784	21.7924	0.00175752	0.00315724	-0.000457534	0.00329798	-0.00134799	0.00278762	-0.00353558	0.00356488	0.00222511	0.00470768	0.100696	0.0030971	-1.07233	0.131561	7123
0.00131598	0.10886	0.00269172	829.776	20.8599	0.00091984	0.00333757	-0.00120574	0.00336386	-0.000254416	0.00284603	0.00744321	0.00359627	-0.0104074	0.00461376	0.106172	0.00325591	-1.04411	0.143817	7135
0.00132313	0.103711	0.00249178	865.343	22.2246	0.00750406	0.00329597	0.00242024	0.00326015	0.00501592	0.00277455	-0.00413703	0.00361347	-0.00295839	0.00482101	0.101677	0.00312958	-1.02228	0.153708	7113
0.00133032	0.100742	0.00249832	835.341	21.1808	0.00647953	0.00320532	0.00429109	0.00327731	0.00206304	0.00276982	-0.00622907	0.00344545	-0.00402195	0.00466155	0.0993548	0.00313384	-0.951877	0.14433	7032
0.00133755	0.108414	0.00272872	872.852	21.9022	0.00525035	0.00336707	-0.00345234	0.00340072	0.00265077	0.0028047	-0.00348267	0.00372401	0.00597797	0.00483782	0.108228	0.00324718	-0.960252	0.142446	7055
0.00134481	0.108574	0.00267088	888.557	22.7538	0.000768262	0.00333977	-0.000167856	0.00328947	0.000556728	0.00291645	-0.00155774	0.00377708	-0.00100852	0.00488026	0.108609	0.00327727	-0.850022	0.134377	7134
0.00135212	0.102181	0.00254528	868.557	22.3917	0.00166446	0.00330206	-0.0021186	0.00325798	-7.14489e-05	0.00271954	0.00364072	0.00361887	-0.000465959	0.00478967	0.102649	0.00313009	-1.21906	0.157182	7078
0.00135947	0.101967	0.00252777	906.277	22.8871	0.00349407	0.00328109	0.00119395	0.0032758	-0.00378962	0.00276279	3.07753e-05	0.00367142	0.00139817	0.00485492	0.102652	0.00321798	-1.08062	0.151945	7010
0.00136685	0.10048	0.00248237	862.296	21.8982	0.00755102	0.00323317	-0.00049037	0.00318448	0.000216095	0.00274243	0.00127854	0.00350173	-0.0100148	0.00486561	0.101229	0.00312696	-1.06707	0.137203	7156
0.00137428	0.104692	0.00261751	864.679	21.9664	0.00822099	0.00326483	0.00154214	0.00326788	0.0026258	0.00284701	0.000547936	0.00358158	0.00626617	0.00485009	0.104027	0.00316764	-1.01713	0.155496	7119
0.00138175	0.103394	0.00265481	844.375	21.2455	0.00639252	0.00323736	0.000692878	0.00329706	-0.00251255	0.00275962	0.00739473	0.00365483	-0.00194554	0.00484521	0.101023	0.00317402	-1.0798	0.142243	7148
0.00138925	0.101903	0.00255241	838.477	21.3568	0.0024621	0.0032259	0.00389098	0.00324595	-0.000240303	0.00278301	-0.000857871	0.00357623	0.00410192	0.00482702	0.0992392	0.00315489	-0.780804	0.138781	7114
0.0013968	0.0981334	0.00245876	848.519	21.5915	0.00256775	0.00317866	-0.00124391	0.00322628	0.0035527	0.00265057	0.00182634	0.00360224	0.00639087	0.00476161	0.0950163	0.00305348	-0.802127	0.137943	7137
0.00140439	0.0991464	0.00248741	862.992	21.9773	0.00694984	0.0031946	-0.00273092	0.00320775	-0.00542539	0.00274032	-0.000143836	0.00361549	-0.000975402	0.0044827	0.0977227	0.00307287	-1.23313	0.137837	7089
0.00141202	0.105035	0.0026366	886.397	22.2621	0.00459208	0.0032311	-0.0028439	0.00333668	-0.00336227	0.00275896	-0.000414889	0.00372973	0.00147936	0.00484492	0.102878	0.00323081	-0.962762	0.143199	7207
0.00141969	0.106078	0.00277015	857.071	21.989	-0.00144247	0.00329058	-0.00117485	0.00333382	-0.00266388	0.0027953	0.00314228	0.00351697	0.000917584	0.00475418	0.101117	0.00318549	-1.03456	0.138235	7140
0.00142741	0.0982022	0.00242974	846.209	21.4093	0.00286359	0.00316183	-0.00295989	0.00313066	-0.00175027	0.00280616	-0.00587729	0.00358157	0.00631452	0.00472559	0.101523	0.00306059	-0.992433	0.143955	7108
0.00143516	0.104951	0.00260613	873.781	22.2692	0.00542891	0.00335924	-0.00611428	0.0032366	-0.000211065	0.00279844	-0.00288706	0.00369024	0.00523964	0.00461686	0.107299	0.00317147	-0.988207	0.142566	7102
0.00144296	0.108658	0.00268539	882.362	22.2332	-0.00153648	0.00335396	-0.00657353	0.00331175	-0.00147913	0.00290205	0.00678994	0.00384051	0.000431721	0.0048851	0.10466	0.00323249	-0.999568	0.146434	7102
0.0014508	0.100325	0.00254943	889.564	23.1341	0.00506129	0.0032135	-0.000146258	0.00323703	-0.000285405	0.0027453	-0.00765542	0.0035123	-0.00481212	0.00473185	0.100153	0.00303696	-0.949288	0.140922	7090
0.00145868	0.10171	0.00253635	859.632	22.001	0.00834331	0.00327604	-0.00126896	0.0032013	0.00184513	0.0027872	-0.00021397	0.00364794	-0.000898617	0.00470218	0.0999195	0.00314301	-1.24671	0.141646	7084
