# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000890658	0.10661	0.00257835	2537.12	88.4599	-0.000951549	0.00317951	-0.000211214	0.00324797	0.00595355	0.0027014	-0.00117097	0.00368671	-0.00335795	0.00527292	0.10509	0.00313321	-0.827765	0.164122	7632
0.000895498	0.105039	0.00248147	2704.29	93.8378	0.00209003	0.00320046	0.000344017	0.00314501	0.00407808	0.00273198	1.05009e-05	0.00373855	-0.00252901	0.00527458	0.102663	0.00317169	-0.924424	0.165694	7618
0.000900363	0.100742	0.00244259	2618.06	90.8533	-0.00431159	0.00313372	0.00184677	0.00311351	0.0003036	0.00266768	-0.00597042	0.00372451	-0.00446577	0.00515143	0.100393	0.00308791	-1.12794	0.175895	7572
0.000905255	0.102577	0.00254443	2733.01	95.6501	-0.00111959	0.00315106	-0.00681353	0.00315459	0.00366804	0.00269897	-0.00710301	0.00371488	0.00912288	0.00498438	0.102298	0.00312434	-0.766931	0.15836	7557
0.000910173	0.103069	0.00251714	2645.88	93.0877	-0.00296376	0.00323092	0.00066406	0.00313721	-0.00173647	0.00261224	0.00425295	0.00361088	-0.00372472	0.00542038	0.107735	0.00314718	-0.962843	0.180008	7612
0.000915119	0.0948907	0.00237695	2688.69	94.298	0.00245645	0.00300154	-0.000452985	0.00298985	-0.00221728	0.00266609	-0.00230813	0.00361374	-0.00306139	0.00520829	0.0957918	0.00303641	-1.1038	0.182518	7581
0.000920091	0.106808	0.00262929	2583.2	91.994	0.0015959	0.003203	0.00235996	0.00321249	0.000481484	0.00274142	0.00463701	0.00370439	0.00379139	0.00517559	0.098835	0.00309969	-1.47328	0.192419	7610
0.00092509	0.107952	0.00261091	2525.76	88.5486	0.00393196	0.00328193	-0.0015548	0.00316443	0.00237644	0.00279691	0.00410757	0.00367287	0.00273713	0.00517281	0.105014	0.00309815	-0.882749	0.155687	7553
0.000930116	0.103031	0.00247793	2829.27	97.9348	-0.000385373	0.00310592	0.0015986	0.00317243	0.00383588	0.00273626	-0.000964281	0.00375432	0.00055731	0.00531874	0.10149	0.00308578	-0.682319	0.14457	7583
0.00093517	0.102942	0.00250427	2689.17	93.4237	0.00171446	0.00313433	-0.00228753	0.00315895	0.000403556	0.00270123	0.00263035	0.00367945	0.0060662	0.00533509	0.0994165	0.00309703	-1.16421	0.142643	7604
0.000940251	0.101974	0.00244779	2701.26	94.5839	0.00217259	0.00316526	0.00247429	0.00314168	0.0030436	0.0026924	0.00250199	0.00370906	0.00426166	0.00504105	0.106799	0.00325254	-1.03857	0.156532	7522
0.000945359	0.104502	0.00259986	2762.35	95.4025	5.00299e-05	0.00321991	0.000615552	0.00312162	0.0010019	0.00272931	0.00367869	0.00376849	0.00130058	0.00556441	0.0994436	0.00306133	-0.819921	0.177923	7590
0.000950495	0.103747	0.00256164	2730.32	95.1206	0.000676396	0.00315766	-0.00391797	0.00317114	0.00555985	0.00266368	0.00194549	0.00370951	0.00445093	0.00534604	0.105639	0.00319324	-1.09683	0.14736	7656
0.00095566	0.104851	0.00259332	2642.74	92.5659	-0.00307498	0.00320048	0.00209716	0.00320358	-6.09009e-05	0.00268283	-0.00301396	0.00359155	-0.00172112	0.00495574	0.104814	0.00313653	-0.973911	0.168128	7576
0.000960852	0.100803	0.00251237	2779.67	94.8964	-0.00626956	0.0031135	0.003055	0.00309748	-0.00263019	0.00268943	-0.0020046	0.00380979	0.000303947	0.0052225	0.100129	0.00308926	-0.926681	0.223456	7607
0.000966073	0.104279	0.00254212	2641.16	93.23	0.00538354	0.00323748	0.00125214	0.0031853	-0.000350826	0.00268872	-0.004198	0.0036972	0.00237052	0.00518235	0.101338	0.00313232	-1.10353	0.155682	7493
0.000971321	0.100322	0.00250804	2752.34	94.632	0.00041816	0.00315877	-0.00230206	0.00310289	0.000702043	0.0026475	0.00248175	0.00370144	-0.00297968	0.00542272	0.0959693	0.00304321	-1.13401	0.156461	7546
0.000976599	0.0991796	0.0024502	2649.75	91.8257	-0.00126753	0.00310452	-0.00613066	0.00309316	-0.00515783	0.00267672	0.00786546	0.003659	-0.00247341	0.00516544	0.0968254	0.00308518	-0.899872	0.170176	7527
0.000981905	0.1057	0.00258672	2610.82	90.5036	0.00340838	0.0032091	0.00422901	0.00321554	-0.0040711	0.0026939	-0.00246831	0.0037452	-0.00604889	0.00512724	0.102506	0.00310843	-0.841267	0.186455	7584
0.00098724	0.10647	0.00266337	2666.7	91.9407	-0.000235227	0.00322984	-0.00393339	0.00321084	0.00232318	0.0027056	0.00418104	0.00365081	-0.00703272	0.00523913	0.0994939	0.00310721	-1.03163	0.178675	7595
0.000992604	0.102519	0.0025216	2666.84	92.7129	0.00261066	0.0031601	-0.000331544	0.00308446	-0.00237248	0.00274014	0.000145292	0.00366637	-0.00405844	0.00510796	0.0988908	0.00306837	-0.526271	0.183831	7599
0.000997997	0.104262	0.00254884	2642.27	91.6808	-0.000350569	0.00315318	-0.000269501	0.00319813	-0.00380258	0.00271072	-0.00719339	0.00373081	0.00227178	0.00536159	0.102001	0.00316962	-0.956686	0.159114	7585
0.00100342	0.106613	0.00266039	2833.68	98.0934	0.00436732	0.00318239	0.00290499	0.00323453	0.00200542	0.00276565	0.00915706	0.00371437	-0.00265063	0.00543977	0.103703	0.00318072	-1.02453	0.160996	7557
0.00100887	0.103736	0.00248942	2844.7	97.082	-0.00300909	0.00322237	-0.00413175	0.00307197	-8.51339e-05	0.00272273	-0.00638459	0.00381049	0.00896893	0.00534102	0.102443	0.00313129	-1.06475	0.15215	7625
0.00101435	0.106234	0.0026057	2701.56	92.7698	0.00336802	0.00322309	0.00204776	0.00324981	-0.000360418	0.00269418	0.00157438	0.00379251	-0.00466771	0.00535408	0.106799	0.00326383	-0.837021	0.146317	7539
0.00101986	0.103252	0.00250699	2744.66	94.5942	-0.00171155	0.00315577	0.00173917	0.00315688	0.00109603	0.00270622	0.000730036	0.00361529	-0.00797912	0.00529184	0.09983	0.00314471	-0.91185	0.159356	7586
0.0010254	0.097723	0.00237456	2656.17	92.7166	0.000379254	0.00309441	0.00161141	0.00304814	-0.00164133	0.00265215	0.00212572	0.00376484	-0.00309449	0.00532175	0.0968441	0.00301568	-0.830516	0.144964	7554
0.00103098	0.105599	0.00258086	2541.89	89.0529	-0.00415622	0.00324336	0.000590318	0.00318769	0.00527627	0.00270411	-0.00252013	0.00376643	0.00184766	0.00515777	0.105616	0.00313128	-1.21802	0.168129	7551
0.00103658	0.111975	0.00277831	2481.7	88.267	-0.0047978	0.00328555	0.00264207	0.00326215	-0.00444704	0.00284455	0.00587828	0.00367136	-0.00506625	0.005001	0.11075	0.0032324	-1.00505	0.183176	7590
0.00104221	0.102978	0.00247955	2720.66	93.8838	-0.00299537	0.00317256	-0.000583694	0.00320894	0.0011212	0.00264258	0.00545049	0.00370658	0.00707688	0.00521365	0.103391	0.00313632	-1.32639	0.209305	7539
0.00104787	0.105871	0.00249812	2576.11	91.1403	0.000591431	0.00319909	0.00223892	0.00325317	-0.000357631	0.00270229	0.00355393	0.00361553	0.00301308	0.00512844	0.105751	0.00314872	-0.918012	0.146882	7538
0.00105357	0.10516	0.0026169	2757.74	95.5928	-0.00196637	0.00318266	0.00421978	0.00325763	0.0050004	0.00271397	0.00333901	0.00372386	-0.0168154	0.00536196	0.101073	0.0032285	-1.03779	0.200814	7489
0.00105929	0.104875	0.00257603	2703.33	94.8281	-0.00175203	0.00321692	0.00190221	0.00318532	-6.11332e-05	0.00273268	0.00449546	0.00375959	-0.00100323	0.0052534	0.104022	0.00315798	-0.987912	0.147741	7509
0.00106505	0.0978459	0.00239772	2809.96	96.3836	0.00250173	0.00308663	0.00661879	0.00306882	0.00137419	0.00260804	-0.00146502	0.0035945	0.00263121	0.0052313	0.0967066	0.00301904	-1.10767	0.188713	7607
0.00107083	0.105291	0.00263514	2779.17	97.2941	-0.00164055	0.0031244	0.00122909	0.00318541	-0.00269451	0.00279973	0.00260785	0.00369234	0.0043535	0.00510097	0.103568	0.00315475	-1.02011	0.146001	7597
0.00107665	0.107186	0.00260051	2667.72	91.9858	-0.00188288	0.0032803	0.00235835	0.00316454	-0.000195596	0.00269699	0.00177278	0.0037146	0.00508169	0.00517427	0.105668	0.0031931	-0.739985	0.174107	7651
0.0010825	0.106077	0.00253851	2582.65	91.2847	0.000274393	0.00329635	0.000121316	0.00316017	-0.00252507	0.0026466	0.00611359	0.00362763	0.00625659	0.00525202	0.104118	0.00313857	-0.871209	0.154407	7624
0.00108838	0.108947	0.0026996	2807.14	95.0705	0.00236846	0.00326325	0.00320396	0.00327673	-0.000446812	0.00272386	-0.00906348	0.00376191	-0.00264079	0.00522691	0.106852	0.00324376	-0.860595	0.142744	7572
0.00109429	0.103346	0.00247841	2678.7	93.3598	-0.00280024	0.00316773	-0.00265881	0.00319024	0.00193213	0.00270753	0.00318181	0.00372546	-0.000795269	0.00539362	0.105594	0.00312936	-0.688949	0.154562	7512
0.00110024	0.10396	0.00256218	2592.73	91.7806	0.00185648	0.00316057	-0.00379337	0.00321171	0.000885777	0.00266037	0.00320736	0.0036569	0.00505135	0.00503103	0.105505	0.00314104	-0.872745	0.184792	7601
0.00110622	0.103717	0.00248296	2645.26	92.1153	0.00217719	0.00318105	-0.00151115	0.0031632	0.00111471	0.00268821	0.00179503	0.00378428	0.00420181	0.00522904	0.100087	0.00307719	-1.17632	0.154177	7592
0.00111223	0.101393	0.00247501	2555.18	90.6426	-0.00143706	0.00312944	-0.00360582	0.00313049	-0.00252246	0.00268796	-0.00466152	0.0037073	0.00692115	0.00515544	0.101211	0.00310578	-0.783373	0.172495	7569
0.00111827	0.103478	0.00249794	2543.69	89.7348	-0.0046532	0.00321023	-0.000635907	0.0031182	-0.00783391	0.00268812	0.00258851	0.00383659	0.00463539	0.00535102	0.105624	0.00314254	-1.05013	0.156561	7599
0.00112435	0.103859	0.00257521	2619.13	89.6457	0.00186387	0.00318375	-0.0056772	0.00316955	-0.00239891	0.00269974	-0.00415479	0.0038732	0.000941835	0.00509454	0.0998038	0.00306299	-1.10448	0.158643	7568
0.00113046	0.100187	0.00245346	2647.67	91.7864	-0.00441217	0.00314797	-0.00133097	0.0030954	-0.00465668	0.00266954	0.00391203	0.00375748	0.00276032	0.00531039	0.0970012	0.00312106	-0.952104	0.167359	7535
0.0011366	0.10577	0.00253617	2547.21	89.8199	-0.00130985	0.00316264	-0.00177028	0.00322235	0.0034742	0.00277435	-0.000790482	0.00380943	-0.00934394	0.00520251	0.102753	0.00317773	-1.04379	0.155636	7541
0.00114277	0.105086	0.00254555	2453.24	84.8077	0.00378981	0.0032091	-0.00627433	0.00311977	0.00275904	0.00279633	-0.00231447	0.00383625	0.0144738	0.00520814	0.102337	0.00310267	-0.910862	0.157662	7553
0.00114898	0.0986726	0.00249371	2815.68	97.167	-0.00297605	0.00309057	-0.000136517	0.00313127	-0.000434032	0.00262506	-0.00167243	0.00368558	-0.000115745	0.00526878	0.102927	0.00316572	-0.881013	0.157744	7527
0.00115522	0.101561	0.00245879	2683.36	92.6559	-0.00292279	0.00315093	0.00341104	0.00307738	-0.00121101	0.00273438	0.0011178	0.00371006	0.00475575	0.00519775	0.103615	0.00309604	-0.918764	0.1666	7566
0.0011615	0.100198	0.00243153	2708.36	92.664	0.00121739	0.00311557	-1.14596e-05	0.00304707	-0.000991267	0.00276759	-0.00013055	0.00379214	0.0085753	0.00515019	0.0958273	0.0030586	-1.26596	0.219108	7528
0.00116781	0.100149	0.00239462	2931.79	101.192	-0.00107925	0.00305485	-0.000656447	0.00312224	-0.00585109	0.0027088	-0.000919154	0.00388785	0.00113187	0.00533208	0.0989774	0.00300947	-0.84763	0.159528	7590
0.00117416	0.102874	0.00252837	2725.19	94.2783	-0.00228859	0.00316553	0.00202338	0.00314328	-0.000156862	0.00270796	-0.00415229	0.00370327	-0.00343997	0.00515432	0.100792	0.00320103	-1.01318	0.150747	7564
0.00118054	0.101752	0.0025165	2859.41	96.4283	0.00233496	0.00315931	0.00138123	0.00316795	-0.00362117	0.00264377	0.000172208	0.0037243	0.00526317	0.00534094	0.103985	0.00318536	-0.827198	0.16369	7544
0.00118695	0.100512	0.00245017	2620.33	90.2642	0.00159325	0.00312815	-0.0011137	0.00307013	0.000829574	0.0026819	0.000622848	0.00367032	0.00756964	0.00526064	0.100924	0.00313162	-0.821279	0.14905	7623
0.0011934	0.0999863	0.0024497	2581.15	90.2153	-0.00196097	0.00308172	-0.00184784	0.00313815	0.00134878	0.00264892	0.000660459	0.00366934	-0.000630296	0.0050748	0.0984122	0.00296879	-0.717718	0.168605	7595
0.00119988	0.103557	0.00254538	2645.53	93.2663	-0.00394101	0.00315616	0.00330986	0.00316617	-0.00222578	0.00271196	-0.00333324	0.00385481	0.00433739	0.00536082	0.103004	0.00310797	-0.956189	0.16937	7583
0.0012064	0.105372	0.00253038	2806.17	96.4136	-0.00249001	0.00327422	-0.0037022	0.00310558	-4.12838e-05	0.00271016	0.00430296	0.00371222	0.00720845	0.00526991	0.103085	0.00314172	-1.39785	0.182191	7614
0.00121296	0.100065	0.00255432	2553.44	89.9595	0.000894135	0.00311116	0.00402959	0.00312741	0.00340541	0.00267877	0.00174093	0.0036802	0.00279536	0.00509275	0.104245	0.00318345	-0.806191	0.152754	7522
0.00121955	0.10053	0.00251345	2536.79	89.837	-0.00560353	0.00312174	0.00199266	0.00314628	-0.00292903	0.00263503	0.00123096	0.00381661	0.00168072	0.00518523	0.0985167	0.00306206	-0.722985	0.15053	7570
0.00122617	0.106528	0.00262982	2664.01	92.9597	0.00297066	0.00323135	-0.00486689	0.00319098	-0.00480999	0.00274585	0.00364633	0.00377064	-0.00432326	0.00525581	0.107963	0.00319857	-1.39912	0.32158	7572
0.00123284	0.104401	0.00255384	2635.03	92.9314	-0.00148252	0.00316918	0.00164986	0.00316911	-0.00223874	0.00273654	-0.00170546	0.00362602	-0.000383919	0.00504607	0.100437	0.00312372	-0.971431	0.149451	7581
0.00123953	0.101674	0.0024554	2727.92	93.8491	0.00396731	0.0031843	0.000108013	0.00304076	-0.000574119	0.00273787	-0.00244548	0.00381293	0.00221765	0.00521375	0.104227	0.00312593	-0.573296	0.148233	7574
0.00124627	0.102788	0.00254989	2497.92	88.0024	0.00401042	0.00317046	-0.00477044	0.00310516	0.0025376	0.00273708	-0.00209571	0.00374386	0.0049281	0.00520877	0.103314	0.0031375	-0.921238	0.175757	7570
0.00125304	0.104427	0.00244743	2581.94	90.2111	-0.000535197	0.00315371	0.000463074	0.00318284	-0.00654236	0.00272052	-0.000966784	0.00365537	0.00637907	0.00497806	0.107732	0.00316685	-1.08901	0.160549	7609
0.00125985	0.102189	0.00251708	2502.14	88.9627	-0.00615735	0.00310543	0.000220366	0.00318541	-0.00371942	0.00271858	0.00181241	0.00358445	0.00844584	0.00505464	0.102269	0.00313244	-0.822155	0.151922	7527
0.00126669	0.101513	0.00247643	2589.98	90.0888	-0.00288015	0.00313882	0.000669736	0.00315874	0.0049507	0.00262817	0.000708491	0.00361139	-0.00543377	0.00496654	0.100108	0.00305443	-1.35228	0.161022	7602
0.00127358	0.106504	0.00258686	2682.37	94.7072	-9.60398e-05	0.00323904	-0.00317135	0.00318269	0.000179514	0.00275247	0.00112467	0.00380738	-0.00551812	0.00510833	0.103832	0.00318426	-0.740531	0.141851	7563
0.0012805	0.1057	0.00259628	2549.09	89.5546	0.000714726	0.00313153	-0.0054247	0.00324397	0.00214353	0.00276555	0.00521397	0.00372102	-0.00529063	0.00520761	0.105159	0.00313892	-0.752454	0.160054	7564
0.00128745	0.0978655	0.00244124	2482.75	88.0732	-0.00654048	0.00306896	-0.00292603	0.00304473	0.00106007	0.00266961	0.00185274	0.00359782	0.00288386	0.00519588	0.0987298	0.0030533	-0.975398	0.156158	7590
0.00129445	0.103394	0.00260492	2606.24	92.2122	0.0051621	0.00315653	0.000929546	0.00315393	-0.00138428	0.0026909	-0.00832266	0.0037082	-0.00526484	0.00513269	0.100043	0.00307471	-0.99427	0.140513	7625
0.00130148	0.104446	0.0025105	2619.55	92.1368	-0.00201535	0.00317246	0.00295568	0.00317716	0.0032002	0.00266923	-0.00378897	0.00367277	0.00282723	0.00525148	0.10536	0.00309372	-0.879179	0.205884	7666
0.00130855	0.101751	0.00255517	2632.28	91.7688	0.000939951	0.00313562	0.00692213	0.00310185	-0.00113776	0.00274016	0.00574697	0.00368323	0.0119314	0.00535249	0.102957	0.00310161	-0.847657	0.142256	7556
0.00131566	0.102505	0.00253787	2709.83	93.0075	-0.00435569	0.00313716	0.00190092	0.00316283	-0.00441487	0.00266727	0.00285296	0.00372024	-0.00604249	0.00511269	0.0980518	0.00307308	-0.974827	0.199429	7613
0.00132281	0.104272	0.00261487	2609.05	91.2467	-0.000384149	0.00323069	0.00255803	0.00318425	0.00124633	0.00262422	0.000247537	0.00365295	0.00585405	0.00507676	0.100935	0.00315504	-1.00158	0.159472	7603
0.00133	0.104611	0.00258133	2620.66	91.861	-0.00595434	0.00325189	0.00263432	0.0031717	0.00116819	0.00270474	0.00562607	0.00380667	-0.00346372	0.00522944	0.101062	0.00317762	-1.07239	0.166704	7494
0.00133722	0.10288	0.00255893	2607.58	90.8722	-0.00272187	0.00317038	-0.00341219	0.0031327	0.00348294	0.00275663	0.00344332	0.0037303	-0.00111273	0.00513727	0.103494	0.00318058	-0.973863	0.142148	7501
0.00134449	0.10269	0.00249497	2700.51	92.967	0.00207837	0.0031529	-0.00348181	0.00318986	0.000646301	0.00265178	-0.00205976	0.00361933	0.00967189	0.00543166	0.106645	0.00317747	-0.825131	0.189283	7575
0.00135179	0.0976144	0.00235264	2582.45	91.5017	-0.00242826	0.00308514	0.0015535	0.00311668	0.00255606	0.0026016	0.000539642	0.00359352	0.0051102	0.00499882	0.0937813	0.00292826	-0.946819	0.16836	7519
0.00135914	0.104154	0.00255887	2443.64	88.2029	-0.00850211	0.00326292	0.000612481	0.00309479	0.00567871	0.00270297	0.00291253	0.00368355	0.0015446	0.00514939	0.107065	0.00319228	-0.993898	0.149631	7573
0.00136652	0.103466	0.00259551	2782.25	95.2925	-0.00520006	0.00319976	0.000970869	0.00316208	0.000368861	0.00265181	0.000930206	0.00373444	0.00365127	0.00536803	0.102995	0.00319272	-0.88563	0.16514	7598
0.00137395	0.102897	0.00253425	2548.02	90.6534	-0.00200507	0.00313654	0.00290181	0.00316239	0.000743052	0.00271484	0.000644138	0.00368615	0.00311825	0.00504453	0.102184	0.00312231	-1.15506	0.154356	7574
0.00138141	0.101576	0.00255291	2753.29	94.6454	0.00345252	0.0031609	0.000607104	0.00312753	0.000625332	0.00267178	0.000276941	0.0037655	-0.00249257	0.00526554	0.101034	0.00320661	-1.20204	0.171534	7559
0.00138892	0.101021	0.0024176	2701.95	94.5456	5.97352e-05	0.00312028	-0.00156658	0.00312391	-0.00452492	0.00265308	-0.00221635	0.00365108	-0.00370261	0.0050592	0.0988998	0.00305496	-0.918582	0.168055	7625
0.00139646	0.103455	0.00254475	2480.48	88.0024	0.000660608	0.00320239	-0.000574037	0.00312874	0.00022321	0.0027431	-0.00239299	0.00373408	-0.00169192	0.00530608	0.101438	0.00319252	-1.04003	0.14458	7516
0.00140405	0.101828	0.00247813	2699.86	92.4852	-0.00521406	0.00312928	-0.00597791	0.00314896	0.000671696	0.00264288	-1.24458e-05	0.00362629	0.0012642	0.00527343	0.0952167	0.00307214	-1.01819	0.213294	7638
0.00141168	0.0998535	0.00244592	2691.92	94.0144	0.00102135	0.00312429	0.00154967	0.0030966	-0.000987538	0.00262028	0.00203544	0.00366969	0.00104966	0.00516761	0.0988289	0.00312329	-0.810896	0.183635	7629
0.00141935	0.102772	0.00256771	2577.82	91.047	-0.00154408	0.0031469	-0.00547517	0.00314543	0.000343729	0.00271641	0.00183594	0.0037339	-0.00666016	0.0051792	0.102387	0.00316119	-1.1224	0.165469	7574
0.00142706	0.101812	0.00245606	2662.05	94.1301	-0.0053879	0.00316024	0.00323695	0.00315449	-0.000347537	0.00262875	-0.000933145	0.00367282	-0.00367779	0.00515651	0.10012	0.00310802	-0.732994	0.19521	7594
0.00143482	0.102371	0.00250196	2675.89	92.0864	0.00299622	0.00315515	0.00347027	0.00316264	0.00104778	0.00270497	0.00213772	0.0037586	0.00227577	0.00545756	0.101015	0.00314483	-0.849212	0.169174	7517
0.00144261	0.101678	0.00251574	2602.3	91.7581	-0.00488451	0.00313196	0.002495	0.00316142	-0.00124276	0.002646	-0.00283266	0.00367023	0.0093414	0.00506872	0.0987845	0.00305742	-0.697563	0.163628	7597
0.00145045	0.108373	0.00263732	2604.28	90.5767	-0.00150909	0.00328588	9.86358e-05	0.00319574	0.0035065	0.00273931	0.00212424	0.00377573	0.00629876	0.00529653	0.105875	0.00323932	-1.10337	0.205681	7611
0.00145833	0.099952	0.00245159	2643.05	92.8071	-0.00137836	0.00309229	-0.0066709	0.00310291	-0.00368973	0.00265904	-0.00511554	0.00380185	-0.00123218	0.00518918	0.0975995	0.00307806	-0.586267	0.141441	7622
0.00146625	0.105153	0.00251125	2715.71	94.1263	0.00534169	0.00322765	-0.00546046	0.00318957	0.00144269	0.00266388	0.00205786	0.00386284	0.000823635	0.00528453	0.105201	0.00318281	-0.981333	0.163457	7605
0.00147422	0.101045	0.00240523	2675.1	95.0171	-0.00337256	0.00308041	0.000754878	0.00309492	-0.00395522	0.002701	0.000446288	0.00372848	-0.0057742	0.00527035	0.101399	0.00307803	-0.980328	0.159008	7676
0.00148223	0.101624	0.0024555	2736.61	93.5795	0.00242167	0.00310703	0.000348646	0.00312312	0.00135725	0.00269318	-0.00130461	0.00373223	-0.00217915	0.00528679	0.0992988	0.00311991	-0.789333	0.144824	7635
0.00149028	0.102201	0.00253384	2650.48	93.8127	0.00303362	0.00314959	-0.00258581	0.00316728	-0.00506751	0.00264148	-0.00792297	0.00369251	-0.00193013	0.00515421	0.10251	0.00306185	-0.751579	0.139785	7600
