# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00414864	0.000252097	1.09206e+08	4.72728e+06	0.0023991	0.000548653	-0.000981014	0.000573586	-6.76156e-05	0.00052147	-9.84925e-05	0.00143221	-0.00352215	0.00257039	0.00432247	0.00110313	-13.2934	12.6695	9207
0.000157399	0.00392062	0.000223386	1.21713e+08	5.08209e+06	0.00296207	0.000553749	-0.000633172	0.000535596	0.00101162	0.000499453	-0.0010822	0.00138677	-0.00336465	0.00238536	0.00502492	0.00104243	-4.00392	12.1903	9306
0.000158254	0.00445413	0.000359842	1.1351e+08	4.73943e+06	0.00274765	0.000622996	-0.00086009	0.000538796	0.000109318	0.000524694	0.000472567	0.0014583	-0.00047819	0.00256763	0.00593698	0.00111238	-29.7231	16.6698	9346
0.000159114	0.00410137	0.00026062	1.13274e+08	4.74757e+06	0.00178716	0.000565547	-0.00111484	0.00054902	-0.000365181	0.000507776	0.000250441	0.00137214	-0.00319194	0.00260557	0.00649711	0.00102407	-14.6697	6.0802	9341
0.000159978	0.00463919	0.000395675	1.00923e+08	4.53855e+06	0.00153332	0.000612125	-0.000821887	0.000612331	0.000326018	0.000500382	0.000903125	0.00125169	-8.85935e-05	0.00240128	0.00537104	0.00103198	-12.8276	6.82091	9289
0.000160848	0.00395878	0.000272807	1.18934e+08	4.90998e+06	0.00228493	0.000543265	0.000442152	0.000579967	-0.000626932	0.000469563	0.00341425	0.00142774	-0.00228082	0.00275982	0.00550907	0.000925217	-29.6406	13.625	9302
0.000161722	0.00404949	0.000214267	1.09901e+08	4.67015e+06	0.00258052	0.000558076	-0.000329931	0.000550374	-0.000740108	0.000505314	0.000831173	0.00138463	0.000436578	0.0026209	0.00434135	0.000988488	-9.69663	5.89585	9320
0.0001626	0.00421279	0.000373797	1.06072e+08	4.60365e+06	0.00219978	0.000547096	-3.96744e-05	0.000595331	-0.000299047	0.00050067	0.00114875	0.00162367	-0.00212887	0.00263774	0.00710117	0.0011094	-12.4126	10.0374	9326
0.000163484	0.00380555	0.000171757	1.12695e+08	4.78269e+06	0.001905	0.000532421	-0.00051796	0.000551322	0.000104968	0.000480109	0.00119454	0.00145088	-0.00260384	0.00223755	0.00585556	0.0010078	-20.8284	8.38218	9318
0.000164372	0.00443829	0.000460474	1.20219e+08	5.02258e+06	0.00123909	0.000593405	-0.000403216	0.000593347	0.00103	0.000506304	-0.00138405	0.00148088	0.00272498	0.00267296	0.00442568	0.00106763	-23.9745	8.21373	9253
0.000165265	0.0042525	0.000364542	1.09402e+08	4.73172e+06	0.00327579	0.000546928	9.25146e-05	0.000605868	0.00020535	0.000498163	0.00162867	0.00146665	-0.000148298	0.00243741	0.00456331	0.000961033	-6.11535	5.66214	9305
0.000166163	0.00457163	0.000378575	1.11905e+08	4.91984e+06	0.00318922	0.000615721	-0.00115937	0.000583395	-0.000222018	0.000512495	-0.00170273	0.00146106	0.00317042	0.00246432	0.00522377	0.00106062	-12.8437	7.20912	9313
0.000167066	0.00393262	0.000181536	1.10957e+08	4.7999e+06	0.00290441	0.000543377	-0.000806538	0.000552669	-0.000190762	0.000492488	-8.56108e-05	0.00128956	-0.00426499	0.00262703	0.00741392	0.00110556	0.37412	7.10342	9334
0.000167973	0.00449029	0.000318921	1.07471e+08	4.70757e+06	0.00198676	0.000608671	-0.000592914	0.000566809	-0.000344142	0.000522514	0.00301988	0.00152844	-0.00162555	0.00261334	0.00744038	0.00110229	-20.9046	9.89752	9319
0.000168886	0.00449163	0.000233585	1.05157e+08	4.7058e+06	0.0020198	0.000578955	-0.000997287	0.000596935	0.000600774	0.000523541	0.000765265	0.00160023	0.000999564	0.00270815	0.00652279	0.00105676	-12.4683	11.3083	9313
0.000169804	0.00431298	0.000317121	1.17643e+08	4.93359e+06	0.00242345	0.000600116	-0.000181542	0.000567883	0.000905103	0.000494611	-0.00137037	0.00156412	0.00052904	0.00262814	0.0057866	0.00108146	-0.974248	8.12309	9311
0.000170726	0.00419329	0.000299664	1.15178e+08	4.91313e+06	0.00244839	0.000555157	-0.00080356	0.000571709	0.000485283	0.000516835	-0.000334666	0.00145808	0.000709179	0.00244442	0.00599865	0.00116281	-0.456275	6.61423	9305
0.000171654	0.00447666	0.000280359	1.11448e+08	4.89769e+06	0.00137676	0.000612537	0.000347225	0.000577607	0.000467435	0.000504905	0.000523703	0.00159097	-0.00255595	0.00230139	0.0061893	0.00101294	-22.0048	31.6021	9303
0.000172587	0.00383346	0.000173618	1.16424e+08	4.92078e+06	0.00278301	0.000535131	-0.000526706	0.000542638	-0.000287212	0.000497059	-0.00159989	0.0013367	-0.00148715	0.00240359	0.00632431	0.000944589	-9.9126	6.75511	9269
0.000173524	0.00432959	0.000291013	1.06395e+08	4.67279e+06	0.00324594	0.000602878	-9.1286e-05	0.000558601	0.000106006	0.000505335	-0.00189817	0.00151539	-0.00313951	0.00237538	0.00477741	0.00104619	-2.62027	21.7868	9307
0.000174467	0.00434898	0.000306794	1.1529e+08	4.89345e+06	0.00282853	0.00060175	-0.00032209	0.000563698	0.000868413	0.000504051	-0.00130838	0.00155498	-0.00130348	0.00275941	0.00445196	0.00102719	-4.11986	8.01758	9320
0.000175415	0.00374869	0.000170919	1.09464e+08	4.81969e+06	0.00217969	0.000538987	-0.000376628	0.000530434	-0.000811412	0.00048351	-0.000727586	0.00146002	0.00119431	0.00249506	0.00525124	0.000922638	-2.56945	6.71793	9318
0.000176368	0.00426897	0.000320565	1.1111e+08	4.86317e+06	0.00196504	0.00057635	-0.000551229	0.000589293	-0.000715963	0.000490241	0.000476887	0.00154553	0.00119091	0.00230505	0.00564137	0.00107623	-11.4906	14.1986	9294
0.000177326	0.00403783	0.000264671	1.11214e+08	4.77288e+06	0.00230302	0.000554788	0.000338398	0.000562233	0.000495598	0.000497163	0.000698437	0.00159599	-0.000674235	0.00265501	0.00596924	0.00103517	-66.6442	56.4669	9282
0.00017829	0.00397294	0.000186626	1.07993e+08	4.57931e+06	0.00231229	0.00054021	-0.000453459	0.000550031	-0.000226677	0.000508826	-0.000567289	0.00157119	0.00054874	0.00259658	0.00615807	0.00105635	-7.03648	11.5418	9324
0.000179258	0.00403257	0.000190333	1.03916e+08	4.57076e+06	0.00267104	0.000548374	-0.00046121	0.00056433	0.000516138	0.00050179	-0.000783726	0.00153596	0.00061526	0.00258542	0.00632431	0.00103465	-9.54249	9.05381	9269
0.000180232	0.00401857	0.000222085	1.08358e+08	4.69124e+06	0.00239599	0.000568325	-0.00135804	0.000547209	0.000343492	0.000488975	0.00284397	0.00153414	0.000973036	0.00287466	0.00445187	0.00108437	32.096	20.3396	9338
0.000181212	0.00486402	0.00043196	1.16652e+08	5.0068e+06	0.00194008	0.000584361	-0.000673738	0.00065853	-0.00155282	0.000523547	-0.000572701	0.00151412	0.000413311	0.00245042	0.00625506	0.0010689	-9.26539	7.57912	9280
0.000182196	0.00380726	0.000157916	1.12114e+08	4.84329e+06	0.00382743	0.00053894	-0.0010173	0.000534424	0.000366914	0.000490714	0.000327663	0.00156166	0.000705064	0.00272384	0.00332219	0.000957567	-15.1412	22.9485	9322
0.000183186	0.00371182	0.000173567	1.1098e+08	4.7596e+06	0.00211214	0.00054916	0.000119185	0.000538284	-0.000357897	0.000459098	-0.00105498	0.00145215	0.000753306	0.00270649	0.00626402	0.00108415	15.4096	12.135	9269
0.000184181	0.004233	0.000309572	1.08023e+08	4.68169e+06	0.00297873	0.000578973	-0.00070191	0.000552466	-0.000266497	0.000520111	-0.00248873	0.00153155	-0.00197299	0.00278123	0.00526342	0.00118594	-3.99776	9.75844	9301
0.000185182	0.00415149	0.000321033	1.10466e+08	4.82188e+06	0.00161211	0.000564673	-0.000371139	0.000564696	-0.00019856	0.000504429	-0.000990129	0.00149863	0.000334116	0.00251502	0.00555965	0.00093318	-41.3286	21.6175	9321
0.000186188	0.00381453	0.000185347	1.13142e+08	4.88364e+06	0.00251592	0.000527669	-0.000474396	0.000548983	0.000144455	0.000491451	-0.00185007	0.00148375	0.000545595	0.00239345	0.00567721	0.00104125	-11.7501	6.70276	9300
0.0001872	0.00361732	0.000153415	1.18299e+08	4.8796e+06	0.00254134	0.000529325	-0.000746124	0.000513008	0.000501885	0.000485601	0.00211505	0.00142216	0.00189092	0.0026845	0.00753913	0.00103563	-12.237	6.51104	9296
0.000188217	0.00474821	0.000398602	9.90957e+07	4.56334e+06	0.0027641	0.000595941	-9.50389e-05	0.000619291	0.000488884	0.000534637	0.000571654	0.00146655	-0.000277798	0.00243759	0.00388708	0.000999799	-1.53134	6.83741	9278
0.00018924	0.00482577	0.00035241	1.05862e+08	4.7209e+06	0.00228104	0.00060937	-5.46616e-05	0.000617617	0.00018566	0.00053436	-0.000558717	0.00152685	-0.00317765	0.00259297	0.00669047	0.00110663	-3.60121	14.8823	9306
0.000190268	0.00395476	0.000176286	1.17158e+08	4.91092e+06	0.00281942	0.000542643	-0.000305277	0.000559235	-0.000242867	0.000489561	7.84161e-05	0.00152243	-0.000911182	0.00244118	0.00498777	0.00106349	-9.79538	12.7999	9350
0.000191302	0.00369477	0.000151894	1.11752e+08	4.83607e+06	0.00251533	0.000526545	0.000135429	0.000547612	-0.000212212	0.000467757	0.00109859	0.00151417	0.00286798	0.00267585	0.0054755	0.00105868	-10.1035	8.89841	9297
0.000192341	0.00367325	0.000184536	1.08943e+08	4.66282e+06	0.00247267	0.000535904	-0.000890997	0.000512563	-0.000163347	0.000494101	-7.85995e-05	0.00156301	0.00666131	0.00253222	0.0043689	0.00113227	-15.6705	10.0418	9264
0.000193386	0.00448437	0.000278938	1.14003e+08	4.97219e+06	0.00246967	0.000559999	-0.000767612	0.000598535	0.000484027	0.000540032	-0.000390366	0.00171834	0.00518588	0.00268249	0.00433112	0.00113458	-4.10556	7.22433	9319
0.000194437	0.00408611	0.000243311	1.12445e+08	4.86443e+06	0.00263897	0.00057398	-0.000914653	0.000539778	-0.000106051	0.000507031	0.00167793	0.00151352	-0.0024722	0.00237818	0.00647281	0.00111179	0.405542	16.1505	9319
0.000195493	0.0040809	0.000245001	1.06209e+08	4.71089e+06	0.00300116	0.000562063	-0.000743016	0.000547081	-0.000255936	0.000513132	0.00106542	0.00165029	0.00196245	0.0026313	0.00604086	0.000999066	-25.5503	28.6008	9299
0.000196555	0.00429204	0.00030778	1.089e+08	4.66998e+06	0.00182114	0.000558941	0.000227749	0.000599906	-0.000360472	0.000500227	0.0015696	0.0015353	0.00173988	0.00241078	0.00638386	0.000943313	-21.4408	12.4308	9319
0.000197623	0.00409722	0.000236656	1.14551e+08	4.88364e+06	0.00315618	0.000550573	-0.000818096	0.000579073	0.000236338	0.000495512	9.51037e-05	0.00145332	-0.00195917	0.00251266	0.00541587	0.00109122	-16.7204	4.69952	9277
0.000198697	0.00417422	0.000350099	1.10551e+08	4.7724e+06	0.00262316	0.000552668	-0.00147083	0.000584354	7.17331e-05	0.00049789	-0.00092547	0.00156399	-0.00406484	0.00297653	0.00459066	0.00107861	16.3907	13.3084	9339
0.000199776	0.0040888	0.000220739	1.20473e+08	5.06633e+06	0.00167697	0.000554253	-0.000740104	0.000568295	1.29948e-05	0.000499243	-0.00338312	0.00139288	-0.00207612	0.00250094	0.00620624	0.000970816	-11.1106	9.72189	9315
0.000200862	0.00356517	0.000137147	1.0643e+08	4.66333e+06	0.00318376	0.000519239	-0.000505665	0.000523367	6.86578e-05	0.000473214	0.00298653	0.00158148	-0.00549613	0.00249455	0.00369178	0.00105327	-18.18	11.408	9300
0.000201953	0.00360704	0.000169786	1.08959e+08	4.69805e+06	0.00292099	0.000525043	-0.000281086	0.000526784	0.000114025	0.000468672	0.000696064	0.00150842	0.00247151	0.00263351	0.00438662	0.000989943	-14.0823	5.4912	9346
0.00020305	0.00419075	0.000298049	1.01277e+08	4.44367e+06	0.00208698	0.000591905	-0.000152501	0.000549394	-1.09343e-05	0.000501726	-0.000653511	0.00152893	0.000982336	0.00250226	0.00626075	0.00103773	4.98927	13.8377	9287
0.000204154	0.00357934	0.00016208	1.10346e+08	4.7938e+06	0.00346165	0.000539835	-0.00141206	0.000504817	-0.000260616	0.000472247	-0.00207465	0.00148479	-0.0023157	0.0023198	0.00608616	0.00112692	-18.9386	14.1981	9310
0.000205263	0.00420191	0.000356174	1.23192e+08	5.02755e+06	0.00201233	0.000565784	0.000617301	0.00055419	0.000870431	0.00052856	-0.00264316	0.00166061	-0.000134369	0.00269277	0.00763279	0.00109636	-3.58285	11.2159	9283
0.000206378	0.00443178	0.000365091	1.07605e+08	4.71283e+06	0.00207219	0.000565995	-0.000140696	0.000601271	-0.000487267	0.000522323	-0.00072835	0.00158072	-0.000792221	0.0025728	0.00578015	0.00112053	-11.9681	18.6329	9298
0.000207499	0.0042368	0.000259784	1.05898e+08	4.72563e+06	0.00274812	0.000562948	-6.79982e-05	0.000558454	-9.52836e-05	0.000528012	0.000843743	0.00146331	-0.000683185	0.00238787	0.00627416	0.00116047	-2.8519	7.72651	9348
0.000208627	0.00384684	0.000178839	1.02382e+08	4.49952e+06	0.00112815	0.000543869	-2.52577e-05	0.000541221	0.000412873	0.000487609	0.0013178	0.00137325	-0.00267387	0.00248936	0.0032945	0.000928916	29.4205	18.4196	9329
0.00020976	0.00413392	0.000245569	1.0977e+08	4.81468e+06	0.00263322	0.000527174	-0.000503518	0.000564943	0.000377576	0.000540739	-0.000151997	0.00156195	0.00142373	0.00260819	0.00469663	0.00110515	14.7488	13.0627	9308
