# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00125205	0.0929256	0.00358524	195011	7881.44	0.00468461	0.00286636	-0.00335164	0.00254394	-0.00321886	0.00235067	0.000146105	0.00149873	0.0108633	0.00838113	0.0959529	0.00664937	-0.384713	0.127321	9203
0.00125885	0.0973985	0.00364217	165087	7148.26	0.000807077	0.00286057	0.00755413	0.00268015	0.00176569	0.00241669	-0.00185928	0.00151972	0.00466462	0.00768907	0.0984859	0.00659247	-1.01192	0.175057	9193
0.00126569	0.091055	0.00355033	176724	7532.7	0.000688298	0.00280684	0.00212943	0.00255071	0.00108326	0.00233192	8.99302e-05	0.00143346	-0.00215839	0.00787335	0.0904925	0.00659531	-0.893819	0.220506	9198
0.00127257	0.0911669	0.00309153	167771	7352.54	0.00295079	0.00284939	0.000636726	0.00244066	-0.00169112	0.00240573	-0.000280096	0.00148905	-0.00415774	0.00803305	0.0909547	0.00669619	-1.20582	0.373874	9190
0.00127948	0.0942843	0.00373144	181723	7564.99	0.00187942	0.00289841	-0.000706491	0.00247565	-0.00265228	0.00243723	0.0011444	0.00145744	0.0126015	0.00791168	0.0972714	0.00666374	-2.53361	1.56478	9222
0.00128643	0.0949093	0.00367502	167480	7129.91	0.00689747	0.00288089	0.00262823	0.00259858	-0.00397617	0.0023604	0.000839626	0.00146737	-0.00256634	0.00794911	0.0819865	0.00662178	-0.882746	0.378276	9211
0.00129342	0.0917696	0.00300493	169078	7177.39	0.00122316	0.00289648	-0.00232566	0.00252567	-0.000658172	0.00229737	-0.00331076	0.00150736	0.00510823	0.00802334	0.106503	0.0067224	-0.693678	0.324996	9166
0.00130045	0.0902389	0.00359608	179663	7526.94	-0.000571633	0.0027931	0.00161305	0.00247671	-0.00413438	0.00239126	0.00117385	0.00141357	-0.000518362	0.00804626	0.0989534	0.00659367	-0.639299	0.220269	9193
0.00130752	0.0927089	0.00319257	175637	7409.74	0.00255786	0.00283679	-0.00108942	0.00251249	-0.00213537	0.0024202	9.73996e-05	0.00149023	-0.00117468	0.00801163	0.0945054	0.00667284	-0.758448	0.195414	9181
0.00131462	0.0914939	0.00344692	165690	7078.31	-0.000554587	0.00281113	-0.00277692	0.00254665	0.00180877	0.00236397	0.000308604	0.00146204	0.000909339	0.00810872	0.105574	0.0065485	-0.813566	0.157854	9171
0.00132176	0.0978281	0.00381446	179320	7536.16	0.00631813	0.00286101	0.00347696	0.0026705	-0.000358881	0.0024644	8.17708e-05	0.00149739	-0.00339437	0.00774968	0.0896052	0.00655737	-1.36893	0.27023	9155
0.00132894	0.0920433	0.0032429	174984	7394.06	0.00811908	0.00279826	0.00224697	0.00252904	0.00231739	0.00241618	-0.000125363	0.00146001	-0.00510921	0.0080383	0.0942361	0.00657284	-0.992778	0.287852	9182
0.00133616	0.0911202	0.0031667	179117	7608.3	0.00462395	0.00283386	0.000418874	0.00251862	-0.000125807	0.00234076	0.000677137	0.00145964	-0.00378255	0.00798676	0.0987974	0.00664713	-1.39411	0.32972	9190
0.00134342	0.096969	0.00332813	171944	7274.21	0.00277684	0.00284904	0.00291303	0.00261845	0.00400309	0.00245348	0.000827183	0.00148578	0.00507464	0.00770687	0.0927543	0.00643479	-1.31808	0.549678	9247
0.00135072	0.0996945	0.0040162	157294	6929.89	-0.000696247	0.00293492	-0.00115078	0.00265595	-0.0040658	0.00244493	0.000668651	0.00146008	0.014322	0.00777848	0.0953856	0.0064923	-1.02447	0.338222	9221
0.00135806	0.0904799	0.00350691	180159	7452.59	-7.20866e-05	0.00285645	-0.00363599	0.00247179	-0.00400444	0.0023158	0.00310665	0.00146165	0.0103866	0.00811158	0.0970893	0.0066303	-0.917845	0.206122	9228
0.00136544	0.0921136	0.00386172	183505	7712.72	0.0016492	0.00281916	0.000560526	0.00251518	-0.000778975	0.00240647	-0.00316631	0.00155459	-0.0124998	0.00797842	0.0964499	0.00663945	-1.10731	0.214141	9193
0.00137286	0.0916416	0.00336839	170947	7324.12	0.0038138	0.00276732	0.00180371	0.00252683	0.00196737	0.0024142	-0.000467654	0.00147204	0.00761527	0.00799239	0.0968186	0.00671854	-0.77385	0.448974	9234
0.00138032	0.0906415	0.00358217	166402	7197.27	0.00180401	0.00273834	-0.000935207	0.00253587	-0.00188591	0.00242112	0.00238869	0.00150809	0.00334326	0.00793838	0.105841	0.00667605	-0.829277	0.164823	9171
0.00138782	0.0890617	0.00294102	184018	7675.03	-6.43403e-05	0.00277374	-0.000759448	0.0024266	-0.00438176	0.00241496	-0.000496997	0.00158489	-0.00660294	0.00818199	0.086559	0.00662395	-0.655386	0.122786	9186
0.00139536	0.095227	0.00361553	179963	7639.98	0.00769812	0.00286521	-0.00114662	0.00254054	-0.00328977	0.00247918	0.00200176	0.00148636	0.000144061	0.00770519	0.0805094	0.00660387	-0.995082	0.201623	9159
0.00140294	0.0898992	0.00347818	171062	7344.08	-0.00162792	0.00279498	-0.000407709	0.00248509	-0.000703241	0.00236357	0.00173901	0.00146508	-0.0130785	0.00825072	0.0933936	0.00668177	-1.47008	0.424062	9198
0.00141056	0.0879658	0.00298612	176386	7406.85	-0.000422879	0.00274654	-0.0020326	0.00253548	-0.00212358	0.00228441	-0.0020464	0.00145587	0.00317366	0.00792013	0.0879202	0.00661825	-1.12274	0.21524	9179
0.00141823	0.101506	0.00393446	179131	7582.38	0.00507261	0.00296651	0.000470361	0.00268392	-0.00198782	0.00248881	0.000106246	0.00151782	-0.0136067	0.00824941	0.100723	0.0069426	-1.01932	0.211974	9155
0.00142593	0.0952022	0.00383948	175662	7534.71	-0.000921136	0.00292362	0.00189721	0.00245552	0.00278197	0.00250778	0.000834591	0.00147676	0.00845828	0.00810084	0.0946858	0.00666199	-0.0870521	0.734555	9136
0.00143368	0.0938801	0.00379415	180213	7490.15	0.000814287	0.00280676	0.00456321	0.00266339	-0.00313488	0.00235682	-0.000947161	0.00145232	-0.00154069	0.00809346	0.0967918	0.00669758	-1.28965	0.241899	9158
0.00144147	0.0939657	0.00344016	168986	7359.22	0.000105379	0.00279099	0.00323963	0.00259579	-0.000944741	0.00244961	0.000421506	0.00149548	0.00775804	0.00783072	0.10649	0.00663702	-0.911363	0.241192	9166
0.0014493	0.0935044	0.00303126	176114	7464.81	0.00208541	0.00289096	-0.00129029	0.00249478	0.0014337	0.00240168	0.000809947	0.00144307	-0.00656874	0.00805688	0.101328	0.00668513	-0.533971	0.11587	9201
0.00145717	0.0963629	0.0035802	181975	7645.88	-0.00408473	0.00282794	-0.00443586	0.00263477	0.00048445	0.00245162	-0.000616739	0.00153139	0.0147421	0.00821504	0.0847094	0.00661789	-0.55152	0.143119	9209
0.00146509	0.0979008	0.00385947	174069	7420.99	0.00216821	0.0029102	0.00172628	0.00265127	0.00280181	0.00243	-0.00345757	0.00154288	-0.006617	0.00793082	0.0966873	0.00661852	-0.811525	0.113788	9159
0.00147305	0.0914627	0.00297788	188656	7654.86	-0.000404546	0.00281763	0.00310081	0.00255834	0.000685675	0.00234443	0.00106886	0.00147902	-0.00970506	0.00793627	0.0877449	0.00673285	-0.914322	0.173472	9167
0.00148105	0.0980563	0.00416833	173782	7301.87	0.010137	0.00283301	-0.00216337	0.00274316	0.000239901	0.00240416	0.000672682	0.00151644	0.00717074	0.00788163	0.0985837	0.00670778	-0.917848	0.26313	9201
0.0014891	0.0963778	0.00367775	187455	7760.9	0.00163439	0.00298964	-0.00148933	0.00256058	-0.000328664	0.00235742	-0.00104456	0.00144582	0.0014725	0.00806404	0.102566	0.00668266	-0.86696	0.269737	9168
