# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0810253	0.00206049	1.32166e+06	57271.6	0.00591022	0.00255732	-0.000730311	0.00249658	-0.00445632	0.00214153	0.00256417	0.00355439	-0.00545212	0.00601395	0.0855911	0.00274194	-2.09402	2.01771	9340
0.00078239	0.0830145	0.0020835	1.21802e+06	53069.8	0.00206865	0.00255785	0.00462216	0.00252454	-0.00246491	0.0022103	0.000865186	0.00369543	-0.0047681	0.00581936	0.0837036	0.00271021	-0.496184	0.478013	9333
0.000786641	0.0860689	0.00211803	1.16704e+06	52887.1	-0.00191751	0.00256908	-0.00284612	0.00262123	-0.00178089	0.00223651	-0.000349244	0.00364322	-0.00152548	0.00587551	0.0893359	0.00281929	-1.53274	0.44941	9325
0.000790915	0.0772599	0.00195006	1.21755e+06	53362	-0.000744607	0.00246301	0.00150113	0.00245356	-0.000846869	0.0021156	-0.00117048	0.00354488	-0.00927414	0.00590745	0.079805	0.00264747	-3.99254	3.17738	9338
0.000795212	0.0837838	0.00207982	1.1888e+06	53303.1	0.000894608	0.00252724	-0.000963467	0.00254848	0.00354493	0.00223183	0.00334193	0.00365978	-0.00113857	0.00584711	0.0825649	0.00275093	-5.65647	4.99474	9388
0.000799533	0.0823322	0.00207809	1.23271e+06	54207.3	-0.00370961	0.00258209	-0.00431508	0.00252348	-0.00232729	0.00214657	-0.00552874	0.00351268	0.00453626	0.00600867	0.0838288	0.00278461	-1.76071	0.914653	9339
0.000803877	0.0834493	0.00208868	1.22363e+06	54914.2	-0.000389139	0.00256348	-0.00388137	0.00251248	0.0021129	0.00223539	-0.00182451	0.00352611	0.00165737	0.00585127	0.0861599	0.00277632	-1.27981	0.584775	9341
0.000808245	0.0767018	0.00194992	1.25532e+06	55069.1	-0.00108995	0.00245634	-0.00357696	0.00246124	-0.000810787	0.00209634	0.000400785	0.00358836	0.00710655	0.00593591	0.0812828	0.00266571	-1.69842	1.18958	9313
0.000812636	0.0826969	0.00203497	1.19445e+06	51838.6	0.00562145	0.00258545	-0.00683066	0.0025192	0.00141443	0.00216957	0.00500331	0.00362906	0.014268	0.00601566	0.0868594	0.00274577	-0.608963	0.542451	9328
0.000817051	0.0830905	0.00212647	1.30056e+06	55748.8	-0.00354289	0.002555	0.00376296	0.00258427	0.00102656	0.00213516	0.00142692	0.00357471	0.00648998	0.00602907	0.086027	0.00275549	-0.744618	0.750619	9361
0.00082149	0.0801836	0.00198109	1.19035e+06	51853.6	-0.00012658	0.00248979	0.00393864	0.00247668	0.0030146	0.00218392	-0.00302087	0.00362353	-0.00442957	0.00587636	0.0829133	0.00267282	1.86265	1.31858	9384
0.000825954	0.0835487	0.00210237	1.1802e+06	52631.5	0.0058363	0.00255018	0.00267612	0.00256967	-0.0032042	0.00219043	-0.00262146	0.00356176	0.00303396	0.00606223	0.0857886	0.00282111	-0.819115	0.658915	9338
0.000830441	0.0850645	0.00206451	1.1975e+06	53368.1	-0.0014246	0.00259412	-0.00193397	0.00256404	0.00222381	0.00219187	-0.000237367	0.00367772	-0.00424478	0.0060157	0.0908608	0.00285605	-0.381107	0.74755	9403
0.000834953	0.0842604	0.00209281	1.21509e+06	52989.1	0.000332405	0.00253544	0.000869441	0.00261546	0.000605768	0.00216748	0.0014032	0.0035302	0.00620368	0.00581519	0.0892555	0.00276306	-0.787299	1.29699	9388
0.00083949	0.0785672	0.00199436	1.19433e+06	52082.2	-0.00321146	0.0024463	0.00160264	0.0025054	-0.000633037	0.00214369	-0.000210139	0.00372739	0.00785708	0.00607325	0.0810176	0.00276902	-1.74302	1.13496	9330
0.000844051	0.0812101	0.00202274	1.27627e+06	54979.2	0.00215137	0.00248571	0.0026589	0.00253414	0.000374295	0.00219349	0.00371805	0.0035848	0.00168918	0.00607656	0.0857337	0.00271857	-1.46588	1.17911	9336
0.000848637	0.0812274	0.00205351	1.19254e+06	52825.7	0.00229935	0.00249063	-0.000234209	0.00253272	0.0013496	0.00218798	-0.00177048	0.00358246	-0.0142457	0.00610823	0.0822901	0.00275158	0.702492	1.20259	9342
0.000853248	0.0815787	0.00203277	1.2628e+06	54796.3	0.0084925	0.00256068	-0.000172161	0.00252719	0.00102015	0.0021249	0.000675256	0.00358849	0.00272835	0.00597159	0.086293	0.00275331	-0.999945	1.07378	9350
0.000857884	0.0804357	0.0020651	1.15689e+06	50832.4	0.00203979	0.00253759	-0.00158011	0.00252086	0.00242172	0.00211805	0.00238761	0.00376343	-0.00464508	0.00589182	0.0866566	0.00274833	0.256424	1.41766	9318
0.000862545	0.083439	0.00209405	1.26611e+06	55151.8	0.00303425	0.0025013	0.000809734	0.00259263	-0.00145808	0.00219662	-0.0025329	0.00355779	-0.0055313	0.00583934	0.0885076	0.00268094	-1.53353	0.638913	9382
0.000867231	0.0820946	0.00199718	1.18905e+06	52298.6	0.00351207	0.00255625	0.00202006	0.00247331	-0.00286421	0.0022216	0.00329289	0.00359512	0.00638672	0.00598735	0.0859998	0.00277773	-0.160937	0.646634	9344
0.000871943	0.0816902	0.00208154	1.29743e+06	56420.4	0.0021038	0.00254858	-0.00175343	0.0025075	-0.00210781	0.00217646	0.000449965	0.0036575	-0.00297418	0.00596548	0.085969	0.00285968	-1.72094	1.20951	9334
0.00087668	0.0814815	0.00203363	1.25037e+06	53618.2	-0.00196941	0.00258201	-0.00115775	0.00246222	-0.00190027	0.00216737	0.0031065	0.00358887	-0.00820635	0.0060555	0.0873302	0.00275797	-1.35068	1.34757	9360
