# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0912276	0.00252283	78618.5	3191.4	0.00304175	0.00272619	-0.00363659	0.00273673	-0.000157492	0.00240799	-9.97473e-05	0.00271891	-0.0048999	0.0069436	0.110118	0.00473064	-1.27931	0.347825	8812
0.000793763	0.0973525	0.00264485	75775.5	3112.15	0.00552443	0.00283165	0.00135605	0.00282517	-0.0011688	0.0024741	0.000557152	0.00267379	0.00537941	0.00698714	0.105759	0.00467758	-1.27819	0.234469	8807
0.000798076	0.0971145	0.00266364	76479.7	3156.47	0.00148054	0.00283634	0.00688536	0.00280868	-0.00219822	0.00243978	-0.0012966	0.00269107	0.00426686	0.00689446	0.105357	0.00469144	-1.14368	0.236926	8879
0.000802412	0.0989593	0.00280128	70754.6	2971.31	-0.000850333	0.00283975	-0.00497196	0.0028234	-0.00267952	0.00253311	-0.00240444	0.00266138	-0.0202809	0.00697832	0.0999441	0.00446609	-0.873499	0.214076	8820
0.000806772	0.0915562	0.00249027	76101	3153.51	0.00371233	0.00281858	-0.000116306	0.00268683	-0.00172554	0.00234976	-0.00285126	0.00267753	0.000161403	0.00703854	0.113031	0.00474614	-0.669904	0.27546	8859
0.000811155	0.0956726	0.00263392	81576.9	3311.48	0.00465285	0.00286584	0.000449735	0.00272969	0.000943083	0.00245926	-0.00375468	0.00278012	0.00120757	0.00715014	0.103324	0.0046926	-0.461292	0.578364	8819
0.000815562	0.0938716	0.0025972	79870.9	3236.77	-0.00193421	0.00282367	-0.00202667	0.00276151	0.00272065	0.00235521	0.0033793	0.00266352	0.00120916	0.0067435	0.104394	0.00461012	-0.617358	0.185064	8885
0.000819993	0.0923316	0.00248636	78487.1	3175.46	-0.000842316	0.00277908	0.00460779	0.00270556	-0.000798212	0.00239281	0.0021369	0.00271027	-0.00392888	0.00688083	0.0964283	0.00461742	-0.953981	0.232725	8898
0.000824449	0.0980555	0.0025906	77728.5	3146.46	-0.000873914	0.00289332	0.000793243	0.00279396	-0.00087959	0.002458	-8.76016e-05	0.00278448	-0.00835799	0.00704919	0.108669	0.00476345	-0.822207	0.218802	8833
0.000828928	0.0956616	0.00258154	80058.5	3275.03	0.00281795	0.00281796	0.00234334	0.00277604	0.00429919	0.0024339	-0.00267716	0.00282006	-0.0164487	0.00703699	0.106929	0.00464303	-0.977921	0.220764	8875
