# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0602804	0.00163227	9.89409e+06	487780	0.000502732	0.00215591	0.000251453	0.00210388	0.00260914	0.00183527	-0.00138423	0.00314556	0.00539215	0.00585608	0.0626666	0.00236474	-3.66561	2.32945	9699
0.000669793	0.0625053	0.0017123	9.64436e+06	475099	0.00130139	0.00217205	-0.000272087	0.00216415	0.000681457	0.00186355	-0.00620456	0.0033275	-0.00981081	0.00558399	0.0665752	0.00247366	-0.0992339	0.837322	9720
0.000673432	0.0614558	0.00165537	1.02885e+07	504031	0.00619348	0.00210285	0.00219831	0.00217304	0.000709444	0.00186646	-0.00168497	0.0032941	0.000195714	0.00571986	0.0662966	0.00247522	0.600241	1.62408	9740
0.000677091	0.0623066	0.00169911	9.93865e+06	485484	0.00538797	0.00216551	0.00177348	0.00213584	-0.00215712	0.00190692	0.0012012	0.00351475	0.00768688	0.00545547	0.0673399	0.00251485	0.235861	1.48977	9676
0.00068077	0.0604735	0.00160892	1.08236e+07	516238	0.0015294	0.00215277	0.00147466	0.00212401	0.000281772	0.00183457	-0.00613952	0.00331425	-0.000215699	0.00546898	0.0637222	0.00234371	7.03945	8.57052	9677
0.000684468	0.0596439	0.00159969	1.07788e+07	517059	0.00688764	0.00210376	3.48238e-05	0.00212946	-0.00185831	0.00182373	-0.000754926	0.0033088	0.00921907	0.00572665	0.0638753	0.00235874	6.15235	5.4729	9715
0.000688187	0.0608444	0.00167133	1.10664e+07	534473	0.00504573	0.00213562	-0.000355251	0.00214946	0.000248196	0.00183601	0.000549785	0.00313805	-0.0051445	0.00557153	0.0646948	0.00245251	0.563984	1.50091	9703
0.000691926	0.0599524	0.00165077	1.08093e+07	517157	0.00594733	0.00214512	0.00250297	0.00206916	0.00343596	0.00187285	-0.00771564	0.00336996	-0.00487039	0.00548323	0.0682242	0.0024705	-2.98513	6.33849	9683
0.000695686	0.0569973	0.00163837	9.67116e+06	479104	0.00109594	0.00205674	-0.000429468	0.00204611	0.000487952	0.00182549	-0.00165648	0.00319533	-3.72998e-06	0.00550687	0.0596339	0.00236475	-0.455832	0.901578	9713
0.000699466	0.0609643	0.00163416	9.27513e+06	462758	-0.000664281	0.00214994	0.00363966	0.00215007	-0.000853162	0.001838	-0.00291416	0.00344326	0.00486968	0.00567676	0.062975	0.00245003	1.26103	3.70604	9668
0.000703266	0.0627257	0.00170203	8.99596e+06	446538	0.00549706	0.00212629	-2.99087e-05	0.00220438	-0.0013575	0.00188014	-0.000413709	0.00334718	0.0013921	0.00570551	0.0639473	0.00250084	-13.7867	12.2084	9721
0.000707087	0.0611186	0.00168592	1.04963e+07	509480	-6.77139e-05	0.00214733	-0.000147967	0.00211082	0.00256403	0.00187452	-0.00517574	0.003373	0.00751984	0.00579657	0.063823	0.00247854	2.86663	2.04413	9726
0.000710929	0.0622822	0.00170101	9.64575e+06	495214	0.00340941	0.00216119	-0.0029225	0.00217838	-0.000162359	0.00185301	0.00192447	0.00335229	0.00132236	0.00539284	0.0644875	0.00243372	1.53857	1.46329	9703
0.000714791	0.0615929	0.00158473	1.00559e+07	484778	0.00510144	0.00219313	0.00404733	0.00211616	-0.00158418	0.00184219	-0.00247799	0.00333704	0.000789394	0.00582448	0.0664997	0.00238898	0.00287688	0.774131	9721
0.000718675	0.0593035	0.00160266	1.00131e+07	497303	0.00273114	0.00208752	-0.00307215	0.00210536	0.000229047	0.00185288	0.00381795	0.00327646	0.00598328	0.00575715	0.0621255	0.00238201	-0.741203	0.960482	9713
0.00072258	0.0598324	0.00174938	1.01074e+07	501686	0.00886258	0.00213266	0.0049236	0.00212629	0.00222167	0.00180058	0.00367763	0.00331071	-0.0100386	0.0057994	0.0657311	0.00236574	-9.36231	8.51123	9722
0.000726506	0.0618263	0.001683	9.32715e+06	468433	0.0059234	0.00216715	-0.00288721	0.00217209	-0.000935528	0.00182621	0.004119	0.00334854	-0.00971294	0.00567593	0.0662039	0.00246231	1.8174	3.02549	9706
0.000730453	0.0595645	0.00165026	1.05046e+07	498840	0.00129503	0.00207965	-0.00312663	0.00213985	0.0023637	0.00184118	0.00291233	0.00330179	-0.00847786	0.00558953	0.0589126	0.00238541	-8.30996	7.66186	9700
0.000734422	0.0603572	0.00168695	9.66092e+06	478618	0.00578675	0.00211735	0.0014921	0.00216437	0.00104088	0.0018128	0.00217022	0.00328185	0.00444074	0.00579516	0.0678196	0.00246292	0.842742	1.09775	9701
0.000738412	0.0603324	0.00160844	9.8265e+06	491050	-0.00024059	0.002087	0.00365596	0.00214151	-0.00173033	0.00186236	-0.00140136	0.00321821	0.00306918	0.00537963	0.064186	0.00246088	2.157	3.64573	9733
0.000742424	0.0609882	0.00161149	9.33157e+06	471952	0.00587823	0.00210382	-0.000165156	0.00214119	0.001307	0.00188413	0.00915359	0.0031975	0.00216553	0.00577317	0.0636621	0.00250046	-3.25877	4.19444	9719
0.000746458	0.060752	0.00167705	1.08249e+07	523344	0.000948591	0.00213984	-0.000342559	0.00215603	0.00147841	0.00182217	-0.00314079	0.00325173	0.00236338	0.00570761	0.0645079	0.0024756	-4.66621	3.86725	9694
0.000750513	0.064155	0.00174791	9.44694e+06	471212	-0.000688575	0.00217787	-0.00152652	0.00218066	-0.000718707	0.00192769	0.00159571	0.00336139	0.00153348	0.00581708	0.0674785	0.00242261	-0.221515	1.28655	9720
0.000754591	0.060088	0.00168273	1.07421e+07	511998	0.0059839	0.00212458	-0.000842567	0.00214424	0.00205261	0.00181313	0.0012453	0.00322615	-0.000830545	0.00578669	0.0656611	0.00251311	-4.02247	2.92452	9700
0.000758691	0.0573015	0.00156044	9.55974e+06	477245	0.00755507	0.00210486	0.00140967	0.00201688	-0.000201472	0.00181559	0.00349255	0.00332984	0.009808	0.00570482	0.0613272	0.00233083	-2.17174	0.654575	9723
0.000762813	0.0607346	0.00161352	9.77455e+06	486060	0.00528474	0.00217702	-0.00230667	0.00208645	0.000453333	0.00184597	-0.000595926	0.0033126	0.00117307	0.00542978	0.0632824	0.00236252	0.429318	2.73553	9726
0.000766958	0.0597297	0.00168782	9.23926e+06	470690	0.00430028	0.0021485	0.00103239	0.00206825	-0.00163163	0.00184073	-0.000644284	0.00334894	-0.00250271	0.00545499	0.0650292	0.00240643	-3.09021	2.96656	9736
0.000771125	0.0589411	0.00155337	9.90941e+06	479049	0.00677064	0.00211865	0.00182546	0.00210869	-0.0025278	0.00179169	0.00111315	0.0031777	-0.00885941	0.00533251	0.0640036	0.00235252	-1.66667	2.23793	9713
0.000775314	0.0633714	0.00182665	9.32623e+06	467006	0.0033304	0.00217665	0.00065024	0.0021965	0.000346676	0.00186904	-0.00443175	0.00339968	0.00564775	0.00548705	0.0633804	0.00237548	-0.302806	1.0938	9718
0.000779527	0.0601419	0.00158776	9.82503e+06	482699	0.00390753	0.00213481	0.00206546	0.00211217	0.000795826	0.0018317	-0.00322922	0.00328462	0.00115478	0.00561367	0.0646759	0.00249175	-0.666733	1.10793	9731
0.000783762	0.062362	0.00176201	9.82634e+06	487206	0.000358358	0.00215779	7.43903e-05	0.00214031	0.000766728	0.00189429	0.00041893	0.00319855	-0.0133911	0.00557158	0.0655519	0.00240692	-6.65828	2.98145	9736
0.000788021	0.0613143	0.00170963	9.36197e+06	473692	0.00456031	0.00211611	0.0031577	0.00214938	0.000651439	0.00188822	-0.00181318	0.00336766	0.000764869	0.00570663	0.0633737	0.00245435	-0.417168	0.660024	9693
0.000792302	0.0615302	0.00164693	9.27703e+06	467033	0.00303918	0.00214019	0.00415537	0.00215483	5.36002e-05	0.00185438	0.000491958	0.00339049	0.00807484	0.00564957	0.0619095	0.00239408	5.25509	3.75893	9728
0.000796607	0.060963	0.00165877	9.71994e+06	501820	0.00319832	0.00215327	0.000114585	0.00213497	-0.00202422	0.00184722	0.000664036	0.00341849	-0.00413338	0.00568774	0.0622596	0.00240414	1.16783	1.55467	9682
0.000800935	0.0607875	0.0016605	9.84344e+06	496915	-0.000299088	0.00214499	-0.000983939	0.00212984	0.000224095	0.00184671	0.000101284	0.00332447	0.00848085	0.00576504	0.0624743	0.00244923	-0.996404	0.99754	9701
