# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0560224	0.00199444	140933	5566.66	0.0109161	0.00218643	0.00167342	0.00213475	0.000463925	0.00185248	0.00498223	0.00222814	-0.00634397	0.00592561	0.0653475	0.00388105	-1.04627	0.287418	8775
0.000592457	0.0582648	0.00181792	130922	5485.38	0.00631246	0.00220949	0.00334333	0.00213551	-0.00188385	0.00195188	0.00171053	0.0022353	0.00123241	0.00610774	0.0734567	0.00398269	-1.07641	0.332539	8799
0.000595676	0.0573147	0.0020257	121251	5126.92	0.0109839	0.00217983	0.00385786	0.00216367	-0.00118486	0.00191226	0.0010302	0.00212522	-0.00395019	0.00619693	0.0671929	0.00393543	-1.05955	0.284664	8756
0.000598913	0.0586892	0.00206866	126908	5272.19	0.0107984	0.00224212	0.00339796	0.00221327	0.00199004	0.00187688	0.00119828	0.00222142	-0.00227411	0.00584284	0.0743858	0.00385353	-1.28387	0.388697	8728
0.000602167	0.0585275	0.00195675	136853	5556.3	0.00920277	0.00226072	-0.00123589	0.00218685	-0.00159935	0.00186699	0.000484407	0.00219652	-0.0114601	0.00621724	0.0657329	0.00397268	-2.56854	0.507608	8752
0.000605438	0.0581612	0.00200891	142865	5683.69	0.0103152	0.00218716	0.0036795	0.00220084	0.00368452	0.00188023	0.000841413	0.00224923	0.00394969	0.00609121	0.0682792	0.00402105	-1.24129	0.435372	8837
0.000608728	0.0549037	0.00172475	130159	5412.64	0.00710566	0.0021575	0.00701774	0.00207475	0.00424983	0.00188831	0.00136812	0.00215321	-0.0027262	0.00599687	0.0647492	0.00391786	-2.19619	0.531196	8768
0.000612035	0.0598479	0.00203824	141543	5738.85	0.012283	0.00219585	0.00260365	0.00220074	-0.000848959	0.00200438	-0.0025416	0.00221721	-0.0077361	0.00613162	0.0687212	0.0038757	-1.95099	0.559619	8746
0.000615361	0.0555866	0.00177719	134944	5473.33	0.00873924	0.00215272	0.00097447	0.00215745	0.00021447	0.00187019	0.00409265	0.00213331	0.0134095	0.0059763	0.0750249	0.00398975	-2.07729	0.60457	8699
0.000618704	0.0557854	0.00171725	133667	5485.48	0.0129956	0.00211049	0.0013463	0.00219358	0.00151468	0.0018456	-0.000235061	0.00222754	-0.00154712	0.0060128	0.0692521	0.00403044	-2.14215	0.418238	8801
0.000622066	0.0584566	0.00189002	129282	5361.41	0.00720199	0.00219528	0.00250273	0.00220425	-0.000942269	0.00190365	0.000135865	0.00218609	0.00646501	0.00599329	0.0692062	0.00400073	-1.68727	0.846022	8795
0.000625445	0.0559112	0.00169361	143764	5678.92	0.00749934	0.00214362	-0.000180875	0.00214727	0.00490318	0.00188195	0.00117005	0.00220241	-0.000134939	0.00617946	0.0690875	0.00383014	-1.83549	0.461142	8776
0.000628844	0.0533225	0.00157271	139824	5703.07	0.00998733	0.00207773	0.00224848	0.0020851	-0.00403916	0.00186413	-0.000998063	0.00219934	0.00244964	0.00592695	0.0687802	0.00395507	-1.55361	0.342412	8786
0.00063226	0.0562835	0.00171178	133973	5471.78	0.0153334	0.0021999	0.0042636	0.00212904	0.000480187	0.00187262	0.000511049	0.00227288	-0.00446627	0.00587157	0.0700437	0.00384321	-1.89757	0.358165	8731
0.000635695	0.0575636	0.00185434	137681	5578.73	0.00762875	0.00223421	0.00561675	0.00219221	-0.000240771	0.00185186	0.00444337	0.00225245	-0.000913506	0.00600085	0.0721288	0.00415568	-1.30074	0.419953	8707
0.000639149	0.0563917	0.00190247	140428	5723.81	0.010244	0.00219223	0.00454367	0.00215743	-0.00188597	0.00185826	-0.00300283	0.0021965	0.010873	0.00595694	0.0651408	0.00400455	-1.16803	0.301253	8734
0.000642622	0.05689	0.00192553	143369	5746.55	0.0095993	0.0021203	0.000349145	0.00213399	0.000396552	0.00197995	0.000997406	0.00214915	0.00154732	0.00625312	0.0715205	0.00399522	-1.39711	0.311489	8776
0.000646113	0.0561083	0.00209438	137951	5516.76	0.0110497	0.00218031	0.00342628	0.00213994	-0.00157199	0.00185643	0.00116428	0.0022259	-0.00178409	0.00594803	0.0639269	0.00399926	-0.832098	0.554487	8781
0.000649624	0.0567235	0.00177472	137736	5548.31	0.0137932	0.00217797	0.00322566	0.00214431	0.000819531	0.0018643	-0.00228564	0.00211546	0.00331493	0.00604386	0.067862	0.00401207	-2.29169	0.522924	8846
0.000653153	0.0560831	0.00205825	129280	5347.24	0.010565	0.00215186	0.00138816	0.00214206	-0.00224607	0.00189721	-0.00227625	0.0022151	0.00433698	0.00589161	0.0615362	0.0040832	-1.04322	0.390854	8752
0.000656702	0.0551228	0.00177628	142574	5734.26	0.00858226	0.00218119	0.00201291	0.00208436	0.00282043	0.00186188	0.00198822	0.0022265	-0.0115442	0.0060599	0.068437	0.00392726	-0.903917	0.426651	8776
0.00066027	0.0579901	0.00185034	137343	5621.47	0.0110407	0.00223528	0.000910604	0.00211679	-0.000354541	0.0019352	1.47298e-05	0.00218329	0.00417191	0.00592032	0.0611583	0.00397848	-3.08026	1.58135	8773
0.000663858	0.0549187	0.00176158	135286	5512.05	0.00838395	0.0021206	-0.000178613	0.00215235	-0.000151211	0.00184655	-0.00349419	0.00215687	0.0110092	0.00605125	0.0628315	0.00403351	-1.08943	0.34694	8765
0.000667465	0.0540105	0.0016448	137456	5562.61	0.010562	0.00209831	0.000991248	0.00206323	0.00133907	0.00190995	-0.00111446	0.00215562	-0.0115561	0.00600591	0.0663796	0.0040383	-1.45406	0.343156	8779
0.000671091	0.0567184	0.00186361	144272	5719.43	0.00952735	0.0021823	0.00512277	0.00217595	-0.000352583	0.00185914	0.00271882	0.00215686	-0.00923833	0.00595049	0.0720845	0.00398519	-1.20378	0.626369	8759
0.000674737	0.0589099	0.00190808	139282	5547.36	0.00699649	0.00221264	-0.0022557	0.00217138	-0.000323837	0.00192052	0.000588759	0.00223802	0.0025346	0.00618463	0.0677049	0.00388328	-2.05661	0.525123	8866
0.000678403	0.0581724	0.00218997	130113	5338.57	0.0103974	0.00222584	0.0028741	0.00211598	-0.000529508	0.00196632	-0.000661189	0.00221456	-0.00523109	0.00596553	0.065368	0.00392785	-1.91863	0.573602	8751
0.000682089	0.0563135	0.0016978	141057	5731.58	0.00829746	0.00216849	0.00132467	0.0021485	0.00110921	0.00188059	0.00199471	0.00212337	0.00331921	0.00606498	0.0689481	0.00401686	-0.85689	0.343696	8767
0.000685795	0.055899	0.00171405	138010	5628.07	0.00969314	0.00218135	-0.000139121	0.00212239	-0.00165848	0.0018741	0.000475764	0.00230131	0.00512946	0.00619688	0.0708604	0.00402633	-0.671303	0.407817	8755
0.000689521	0.0591876	0.00198903	137921	5584.44	0.010959	0.00225636	0.00268735	0.00213593	-0.000615547	0.001951	-0.00497939	0.00215632	0.000274742	0.0060136	0.0689439	0.00385033	-2.23325	1.12688	8796
0.000693268	0.0563302	0.00176369	134861	5418.04	0.00896666	0.00218825	0.000551288	0.00213562	-0.00381963	0.00185043	-9.55544e-05	0.00228897	-0.00221086	0.00611023	0.0644246	0.00395791	-2.2272	0.41639	8824
0.000697034	0.0591264	0.00207589	141094	5662.79	0.00766432	0.00218921	0.00434704	0.00219059	-0.00224695	0.00196979	0.00177478	0.00221139	0.0113172	0.00606899	0.0655825	0.00390024	-2.38462	0.87988	8783
0.000700821	0.059243	0.00189949	132300	5484.94	0.0106813	0.00221054	0.00457608	0.002256	0.000218184	0.00187317	-0.00501995	0.00213539	0.00230231	0.00614205	0.0757467	0.00385323	-1.01366	0.438783	8788
0.000704629	0.0610837	0.00196834	129211	5370.25	0.0108452	0.0022323	0.00355822	0.002234	0.00107937	0.00198837	0.0011836	0.00236877	-0.0103451	0.0061638	0.0688061	0.00403034	-1.08189	0.34668	8773
0.000708457	0.0572793	0.00200314	133185	5607.72	0.0100307	0.0021727	0.0017089	0.00216997	-0.000609951	0.00191301	0.000421918	0.00221711	-0.00768074	0.00585502	0.0680728	0.00387534	-1.61249	0.314946	8756
0.000712307	0.0582351	0.00173711	137608	5598.65	0.00963165	0.00226003	0.000338776	0.00213442	0.00629055	0.00190804	-0.00104795	0.00224234	0.00476841	0.00604134	0.0683845	0.00403278	-1.09878	0.493469	8756
0.000716177	0.0557924	0.00181398	135241	5483.65	0.0105655	0.00211605	0.000931048	0.00214012	0.00287001	0.00192433	-0.0054227	0.00213894	0.00740638	0.00625199	0.0669581	0.0040255	-0.902124	0.339517	8747
0.000720068	0.0563847	0.00183724	143275	5649.72	0.0108925	0.00217093	-0.000721175	0.00214725	-0.000180044	0.00189234	-0.000729122	0.00226401	0.000916936	0.00631127	0.0690907	0.00403642	-1.74299	0.448374	8741
0.00072398	0.0578108	0.00184507	134963	5601.79	0.00895245	0.0021567	0.000344292	0.00219868	0.000455594	0.00192685	0.00377012	0.00223124	-0.00158811	0.00597565	0.0692557	0.00411744	-1.21193	0.270215	8766
0.000727914	0.0561229	0.00171796	131579	5426.01	0.0111458	0.00214015	0.00177142	0.00216151	-0.00432991	0.00191256	-0.0029097	0.00223933	0.00713038	0.00627794	0.0705471	0.00402637	-0.0797778	1.0379	8695
0.000731869	0.0616012	0.00220052	143229	5687.24	0.0143441	0.00222143	0.00126015	0.00228937	-0.00187363	0.00194581	0.000862605	0.00222857	6.43659e-05	0.00642357	0.0631829	0.00403001	-1.03674	0.284644	8820
0.000735845	0.0578296	0.00228537	136918	5488.48	0.00754173	0.00221455	0.0024851	0.00216031	-0.00297038	0.00191746	0.00113383	0.00218781	-0.00930466	0.00620451	0.0675097	0.00394328	-1.8055	0.680026	8737
0.000739843	0.0544863	0.00175187	140462	5577.01	0.0101139	0.00212813	0.00111517	0.00208632	-0.00383514	0.00189314	-0.00271774	0.00215547	0.00538986	0.00616808	0.0625789	0.00399958	-1.84322	0.340277	8745
0.000743863	0.0594443	0.00211113	138742	5578.78	0.00735981	0.00226325	0.00431211	0.00216136	0.00124574	0.00195329	-0.000864747	0.00226414	0.00212259	0.00587474	0.0674299	0.00405444	-1.73535	0.869985	8742
0.000747905	0.0563452	0.00187859	132616	5570.94	0.00725425	0.00221368	0.00350961	0.00214983	0.000998398	0.00182184	0.00172341	0.00213684	0.00310658	0.00597831	0.0671924	0.00397359	-1.56155	0.300086	8783
0.000751968	0.0608601	0.0019785	141748	5753.94	0.00567307	0.00223517	-0.000764055	0.00224181	0.00206129	0.0019633	0.00264768	0.00221585	-0.000449492	0.00621118	0.0686595	0.00411475	-0.720644	0.431879	8781
0.000756054	0.0556453	0.0018536	129952	5335.82	0.00916865	0.00218794	-0.0025984	0.00207031	-0.00203311	0.00188896	0.000319123	0.00216796	-0.00906776	0.00608529	0.073283	0.00389604	-0.371369	0.525252	8809
0.000760162	0.056053	0.00176193	131522	5438.24	0.00714014	0.00214997	-0.00095091	0.00213222	0.00229345	0.00188508	-0.00176888	0.00212033	-0.00697311	0.00596589	0.0712573	0.00395068	-1.40842	0.417627	8820
0.000764292	0.057073	0.00187772	146253	5861.8	0.0104949	0.00215352	0.00048045	0.00218566	0.0010826	0.0018979	0.00114223	0.00212081	-0.000587788	0.00619653	0.0703716	0.00395086	-1.96216	0.49585	8773
0.000768444	0.0562896	0.00184188	135212	5472.71	0.0115208	0.00215237	0.00112473	0.00218864	6.60937e-06	0.00184978	0.00235265	0.00218678	-0.00702912	0.00623005	0.0672798	0.00398081	-1.62627	0.589598	8767
0.000772619	0.0582991	0.00191185	136550	5541.18	0.00975892	0.0021983	0.00081263	0.00215034	-0.00310441	0.00194873	0.00145945	0.00223912	-0.000401331	0.00614772	0.0621543	0.00387693	-1.95417	0.750702	8802
0.000776817	0.0525413	0.00161448	135849	5541.53	0.00636211	0.00214968	-0.00127098	0.00202796	0.000816281	0.00183502	0.00156195	0.00215887	-0.00644259	0.00598583	0.0707461	0.0040035	-1.61323	0.368257	8694
0.000781038	0.0540758	0.00186998	144084	5811.24	0.011751	0.0021545	0.00406298	0.00213579	-0.00111826	0.00177234	0.000320046	0.00216203	0.0112461	0.00622184	0.0649349	0.00390158	-1.29224	0.427311	8762
0.000785281	0.0583031	0.00191608	140651	5740.75	0.00783257	0.00216683	0.00115605	0.0022306	-0.000886923	0.00191118	-0.000961123	0.00232788	0.00110915	0.0061727	0.0649826	0.00400909	-1.29445	0.396699	8760
0.000789548	0.0534099	0.00173996	145271	5748.54	0.00798482	0.00216172	0.0025072	0.0020637	0.000591862	0.00181498	-0.00260556	0.00214755	-0.013	0.00621673	0.0690982	0.00382582	-3.61642	1.87564	8745
0.000793838	0.0538462	0.00155675	134410	5562.54	0.0104941	0.00212711	-8.52596e-05	0.0020773	0.00123493	0.00186986	-0.00233371	0.00230003	-0.000383167	0.00629339	0.06694	0.00412895	-2.10257	0.517478	8734
0.000798151	0.0544236	0.00167446	136585	5439.93	0.0107464	0.00217999	0.0028328	0.0020612	-0.000703979	0.00187502	-0.00347387	0.00201999	0.00136684	0.00574469	0.0711881	0.00392651	-0.447942	0.463808	8700
0.000802487	0.0577033	0.00175227	129705	5304.73	0.00766013	0.00226615	0.000202893	0.00211186	0.000856314	0.00190832	0.000230421	0.0021223	-0.00732128	0.00615867	0.0655184	0.00403927	-0.887593	0.383575	8727
0.000806848	0.0547772	0.00174655	143096	5720.57	0.0109103	0.0021177	0.00446433	0.00209248	0.00296184	0.00189853	0.00477375	0.00213142	-0.0043162	0.00600734	0.0677997	0.00406991	-1.35738	0.339706	8789
