# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.00129426	0.000250699	421246	15491.1	0.0011137	0.000380028	-0.000489105	0.000357986	0.000591963	0.000319406	0.000341362	0.000748898	-0.000717073	0.00123143	0.00194711	0.000770759	-40.0345	23.4805	6915
7.0953e-05	0.00129105	0.000216499	411678	15371.9	0.00126852	0.000364891	-0.000967783	0.000384814	0.000287777	0.000309106	-0.000552133	0.000805415	0.000522124	0.0012584	0.00146654	0.000780168	-57.64	34.9049	6856
7.13385e-05	0.00109309	6.79336e-05	452232	16638.9	0.00231876	0.000328886	-0.00118387	0.000330217	-0.000173218	0.000322335	0.000817279	0.000824939	-0.00099605	0.00137489	0.000948101	0.000747666	-123.675	55.4879	6799
7.17261e-05	0.00114149	8.499e-05	395343	15109.9	0.00124305	0.000342907	-0.000129879	0.000351282	-0.000195497	0.000304246	0.000370176	0.000760312	-0.000455065	0.0011083	0.00146432	0.000747797	-77.2544	35.0141	6851
7.21158e-05	0.000987342	5.04287e-05	438978	16319.2	0.00184766	0.000312443	-0.000148221	0.000323991	-0.000424025	0.000296056	0.000892555	0.000733231	0.000911493	0.00117719	0.00157014	0.000679925	-25.7579	16.9939	6804
7.25076e-05	0.00105114	6.97551e-05	440041	16239.1	0.00148826	0.000344693	-0.000152271	0.000322841	-0.000164601	0.000296301	0.000809604	0.000843455	0.00111313	0.00126604	0.00113252	0.000641824	-58.12	36.2811	6768
7.29015e-05	0.00104014	6.33481e-05	423990	15988.6	0.00154772	0.000327074	-0.000424815	0.000333968	-9.65992e-05	0.000289798	0.000114175	0.000845821	0.000528013	0.00115484	0.00184245	0.000819165	-96.0955	37.3056	6881
7.32976e-05	0.00121001	0.000154414	428079	15958.3	0.00140465	0.000335748	-0.000928551	0.000364562	-0.000488774	0.00032998	-0.000391497	0.00083637	0.000779456	0.0012137	0.000720926	0.000778838	-10.7954	13.7728	6828
7.36959e-05	0.00128787	0.000191644	433206	16073.5	0.00108831	0.000396207	-0.000554728	0.000338118	-0.000388142	0.000320858	0.000340757	0.000938531	-0.000531428	0.00125765	0.002244	0.00079053	-22.9588	22.3053	6888
7.40963e-05	0.0010687	7.64537e-05	418412	15525.7	0.0016217	0.000340284	-0.000562179	0.000312976	0.000112295	0.000313286	-0.000853239	0.000717364	-0.000419438	0.00108296	0.00124148	0.00065588	-40.9346	18.9433	6856
7.44989e-05	0.001139	0.000100194	425903	16188.8	0.00203852	0.000337076	-0.00064683	0.000340211	0.00102512	0.000322562	-0.0010854	0.000842643	-0.000223258	0.00120309	0.000348907	0.000717025	-140.561	86.9192	6827
7.49036e-05	0.00120914	0.000122951	419334	15857.3	0.00183526	0.000361558	0.000306633	0.00035333	-0.000577713	0.00030909	-7.12036e-05	0.000818651	-0.000585486	0.00110216	0.00137064	0.000791515	-94.2397	30.3754	6888
7.53106e-05	0.00155307	0.000299156	407801	15368.6	0.00224085	0.000459548	-0.000813036	0.000368026	-0.000146731	0.000318523	-0.000599723	0.000818803	0.000340431	0.000955051	0.00334754	0.000826074	-132.798	59.8297	6928
7.57198e-05	0.00111693	0.000101146	428292	15852	0.00132838	0.000354898	-0.000408532	0.000332063	-0.000458559	0.000303269	0.00026892	0.000840885	-0.00224981	0.00107847	0.000687399	0.000788057	-52.5494	26.5125	6812
7.61312e-05	0.00119145	9.30062e-05	438103	16239.4	0.00211955	0.000360998	-0.000568139	0.000349786	-0.000390891	0.000309398	0.000871581	0.000749633	-0.000482195	0.00110372	0.000949984	0.000874234	-58.0524	34.6852	6837
7.65448e-05	0.00127286	0.000150395	420335	15801.1	0.00107049	0.000345249	-0.00101581	0.000386546	0.000193961	0.000314127	-0.000117185	0.000804513	0.000801307	0.00115692	0.00209384	0.000804899	-104.182	52.8216	6936
7.69607e-05	0.00117909	7.96007e-05	418277	15857.1	0.0020622	0.000358028	-0.000479801	0.000334922	-0.000596659	0.00031866	0.000907273	0.000698336	-0.000797633	0.00107195	0.00136607	0.000694895	-19.7162	15.8402	6895
7.73789e-05	0.000913614	3.74049e-05	416378	15718.3	0.00171497	0.000311574	-0.000246734	0.000306238	-0.000182041	0.000275943	0.000423846	0.000771155	0.00111999	0.0011814	0.00126303	0.000637192	-50.0047	31.7133	6847
7.77993e-05	0.0011969	0.00012358	445093	16360.4	0.00190386	0.000325772	-0.00057305	0.000385507	0.000333048	0.000305858	0.000974504	0.000880693	-0.000334506	0.00119441	0.00104731	0.000807307	-26.4068	14.8284	6873
7.8222e-05	0.000963544	6.27638e-05	414504	15899.6	0.00153024	0.000310073	-0.00113273	0.000319925	-0.000109149	0.000289978	0.000256501	0.000739328	-0.000150048	0.00095443	0.000834393	0.000624651	-89.5168	71.6084	6821
7.8647e-05	0.000969234	4.2027e-05	428840	16125.4	0.00151342	0.000304501	-0.000739535	0.000308942	0.00017975	0.000306813	-0.000249353	0.000827283	-0.00173696	0.00123408	0.00116651	0.000740012	-119.64	43.6456	6871
7.90743e-05	0.00120799	0.000169073	457713	16596.5	0.00169613	0.000333816	-0.000473075	0.000331351	0.000687509	0.000361318	0.000399292	0.000859095	0.00144801	0.00124796	0.00132202	0.000821929	-66.7814	39.8764	6869
7.95039e-05	0.00105888	7.45026e-05	423302	15786	0.00228321	0.000334841	-0.000439879	0.000329647	0.000451951	0.000291304	0.000971624	0.000683817	-0.00116138	0.00101392	0.00172963	0.000662401	-24.6381	13.1258	6924
7.99359e-05	0.00108446	8.0815e-05	404194	15567.1	0.00133535	0.000323839	-0.000466851	0.000344824	-0.000272119	0.000303547	-0.00175512	0.000662171	0.000389271	0.00104119	0.00109521	0.000632322	-191.793	106.364	6872
8.03702e-05	0.000995573	6.84408e-05	434661	16095	0.00194828	0.000314505	-0.000355253	0.000325864	0.00014925	0.000291331	-0.00078861	0.000705088	0.00028971	0.00107093	0.00242516	0.000736339	-18.701	9.99636	6867
8.08069e-05	0.001126	8.92835e-05	438194	16180	0.00115548	0.000330575	-0.000542266	0.00033764	-8.96172e-06	0.000324107	0.000113742	0.00065933	0.00169924	0.00110732	0.00185883	0.000881138	-75.0352	31.9549	6867
8.12459e-05	0.00106152	0.000113057	405255	15382.1	0.000894186	0.00035628	-5.2216e-05	0.000322432	-0.000514924	0.000280467	0.000570345	0.000814495	0.00035006	0.0013009	0.000352884	0.000735259	-32.3069	17.9936	6868
8.16873e-05	0.00110651	7.6418e-05	398290	15503.8	0.0018342	0.00033178	-0.00118661	0.000344127	-0.000242673	0.000310221	-0.000733162	0.000747721	0.000793353	0.00103921	0.00266666	0.000826197	-17.5736	12.6986	6813
8.21312e-05	0.00133336	0.000169884	410835	15719.3	0.00182307	0.000368657	-0.00135614	0.000376737	0.000450828	0.000331007	-0.00113948	0.000735767	0.000225144	0.00110321	0.00218027	0.000754342	-91.8182	35.2254	6881
