# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0868065	0.00296108	200304	8502.33	0.00266145	0.00274827	0.000111611	0.00248441	0.00256259	0.00226611	0.00359041	0.00140206	-0.00429763	0.00807464	0.0889563	0.00663242	-0.744456	0.349826	9211
0.000769624	0.0864551	0.0031708	215920	9128.54	0.00710766	0.00282031	-6.51402e-05	0.00238569	-0.000438799	0.00226616	0.00169744	0.00146759	0.0109976	0.00810558	0.0994247	0.00681063	-0.810881	0.460216	9211
0.000773806	0.0924877	0.00370833	204591	8839.74	0.00272697	0.00282388	0.00206775	0.00249237	-0.000782428	0.00243886	0.000843936	0.00136131	0.00969909	0.00784392	0.0890563	0.00661174	-1.18386	0.284162	9193
0.00077801	0.0901764	0.00323322	207983	8968.8	0.00556375	0.00285983	0.00408792	0.00235371	0.000886802	0.00243883	-0.00203487	0.00150122	-0.00365131	0.00811417	0.0891969	0.00683758	-0.828612	0.172552	9175
0.000782237	0.0918917	0.00322633	190188	8340.91	0.00527256	0.00276761	0.00103915	0.00256363	-0.00569025	0.00238277	0.00115905	0.00144318	0.0103125	0.00768875	0.0899656	0.00638913	-0.956714	0.198204	9235
0.000786488	0.0940575	0.00365103	197034	8758.73	0.00522848	0.00287713	0.00525116	0.00257062	-0.00183747	0.00235803	0.00241559	0.00147645	-0.00223073	0.00787512	0.0955119	0.00663832	-0.703181	0.22786	9204
0.000790761	0.0877415	0.00358508	207559	8879.3	0.00935401	0.00275511	0.00524255	0.00240693	0.00372058	0.00237072	-0.000331834	0.00148619	-0.000583777	0.00782358	0.0969644	0.00658824	-0.786683	0.139802	9234
0.000795057	0.087492	0.00328006	204912	8719.74	0.0157356	0.00277258	-0.00238335	0.00244992	0.00256729	0.0023074	0.000895481	0.00144013	0.0103211	0.00796881	0.0946307	0.00661732	-1.61745	0.524705	9197
0.000799377	0.0872841	0.00380683	209573	9040.93	0.0105863	0.00277563	0.00351409	0.00246018	-9.25138e-05	0.00229881	-0.00174911	0.0014697	-0.0051856	0.00755813	0.103355	0.00656379	-0.950907	0.259665	9169
0.00080372	0.0881851	0.00287619	209488	8982.54	0.00698839	0.0027829	0.00147833	0.00244364	-0.000338093	0.00233172	-0.000208804	0.00140865	-0.0116413	0.00773119	0.09815	0.00674162	-0.590352	0.180417	9213
