# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833927	0.0922644	0.00256279	245310	10306.2	-0.00358497	0.00272056	0.00266655	0.00267977	-0.000267966	0.00235241	0.00336997	0.0026264	0.0031592	0.00702927	0.0963822	0.00461748	-0.695012	0.372055	9180
0.000838458	0.0918671	0.00247207	256288	10825.5	0.00061292	0.00274189	-0.000372058	0.0026327	-0.00140255	0.00236323	0.00184232	0.00257357	-0.00334312	0.00707675	0.107449	0.00459144	-1.48188	0.665278	9179
0.000843014	0.094508	0.00250486	272051	11463.9	0.00191622	0.00278493	-0.00118184	0.00270971	-0.00214062	0.00235591	-0.00681255	0.00278219	-0.0100007	0.00730541	0.107484	0.00460163	-1.09655	0.3047	9161
0.000847594	0.0909749	0.00249317	263599	10921	0.00061957	0.00268677	0.00439567	0.00270314	-0.00260793	0.00230306	-0.000982058	0.00271799	-0.0179698	0.00703493	0.0988797	0.00455525	-1.32177	0.439181	9182
0.000852199	0.0916547	0.00265234	258520	10852.3	-0.00319393	0.00270439	0.000835121	0.0026975	0.00260202	0.00233075	8.43e-05	0.0026321	-0.0156691	0.00717174	0.100847	0.00460544	-2.23762	1.47097	9162
0.000856829	0.0964313	0.00262802	247967	10606.1	0.00261859	0.00274256	0.00068421	0.00277991	0.00315068	0.00240137	0.00258946	0.00263688	-0.0114136	0.00722706	0.100385	0.00453903	-2.01965	0.612185	9184
0.000861485	0.0931877	0.00252079	247678	10575	0.00137936	0.00273445	0.00615889	0.00267472	-0.00242469	0.00237985	-0.00343546	0.00270918	0.00287647	0.00717394	0.0931963	0.00448502	-0.571444	0.416394	9189
0.000866165	0.098807	0.00284084	252949	10609.4	0.00271068	0.00282192	0.00168053	0.00282121	0.00209651	0.00239435	0.000801535	0.00269299	0.00554143	0.00738119	0.105088	0.00463076	-0.635714	0.354221	9132
0.000870871	0.0929968	0.00251204	256604	10665.8	0.00297046	0.00279976	-0.00239785	0.00261352	-0.00170496	0.00237452	0.00535597	0.00269976	0.00351507	0.00700001	0.101869	0.00450022	-1.35369	0.52505	9166
0.000875603	0.0905958	0.00256009	263437	10949.6	-0.00187231	0.00273804	0.0010205	0.00263353	-0.00390915	0.00230949	-0.00139484	0.00270627	0.00308036	0.00738885	0.101649	0.00458791	-0.507588	0.318913	9174
0.00088036	0.090785	0.00253044	238200	10009.9	-0.00378798	0.00274715	-0.00397152	0.00262594	-0.000817759	0.00229549	9.73256e-06	0.00264563	-0.00401521	0.00718667	0.111113	0.00465067	-0.387428	0.684332	9218
0.000885144	0.0947088	0.00257699	276422	11250.3	0.00129823	0.00275832	0.00178168	0.0026835	0.000566314	0.0024085	0.00384295	0.00269554	0.0110758	0.00727909	0.106994	0.00466041	-1.35865	0.452223	9198
0.000889953	0.0926297	0.00260445	263708	10957.6	0.00828603	0.00267536	0.00368252	0.00274672	-0.000550039	0.00234404	-0.00192661	0.00263219	-0.00126901	0.00709854	0.102363	0.00437477	-0.411595	0.660218	9177
0.000894788	0.0905483	0.00249958	247249	10660.5	0.00333525	0.00269263	-0.00152238	0.00264931	-0.000383236	0.00233344	0.000290111	0.00260654	-0.00877271	0.00709636	0.103745	0.0045603	-0.965616	0.365121	9194
0.00089965	0.0911011	0.00256859	244436	10211.7	0.00328046	0.00275543	-0.00405405	0.00266537	-0.00122249	0.00228539	0.000723992	0.0026614	-0.00742996	0.00714888	0.104984	0.00454028	-1.47159	0.369368	9154
0.000904538	0.0897144	0.00236215	245558	10831.2	0.0034606	0.00262481	0.0029581	0.00266674	-0.00318342	0.0023465	-0.00187284	0.00269306	0.0109171	0.00716803	0.114115	0.00457938	-1.43244	0.727413	9205
0.000909452	0.0909947	0.00245146	241134	10439.7	0.00779804	0.00274484	-0.000268201	0.00261601	-0.00480788	0.00234052	0.000127173	0.00258109	1.74731e-05	0.00705461	0.104582	0.004668	-0.965107	0.419807	9170
0.000914393	0.0910637	0.00235977	236022	10282.2	0.00285481	0.00274964	-0.000281868	0.00257818	0.00110022	0.00236102	0.00186336	0.00255915	0.00581334	0.0071664	0.102536	0.00463137	-1.8679	0.678092	9215
0.000919362	0.0906723	0.00251471	262173	10856.1	0.00286766	0.0027003	0.000397251	0.00264023	-0.00113454	0.00235205	0.000497627	0.002602	-0.0103803	0.00700327	0.100257	0.00446632	-1.20089	0.38281	9169
0.000924357	0.0912102	0.00237736	241981	10403.6	0.00216168	0.00271232	0.000927574	0.00264743	0.00399059	0.00233342	-0.000716568	0.00255812	0.0013777	0.00718085	0.101822	0.00452758	-1.09319	0.353985	9216
0.000929379	0.0875408	0.00232067	245800	10415.4	-0.00029764	0.00272694	0.00226553	0.00256153	-0.000630514	0.00225192	-0.00418978	0.00263481	0.000433712	0.0072271	0.0987001	0.00470669	-0.248971	0.358716	9190
0.000934428	0.0946626	0.00263866	255724	10891.3	-0.00279628	0.00274848	-0.00187269	0.00265882	0.000563202	0.00247148	-0.000230418	0.0026497	0.0164304	0.00705984	0.101548	0.00456314	-0.284084	0.413743	9140
0.000939505	0.0952548	0.00259231	254355	10596.1	0.00367588	0.00282386	0.00157972	0.00270802	-0.001684	0.00233847	-0.00415426	0.00270274	-0.0133958	0.00691286	0.0997767	0.00464739	-1.3208	0.635704	9177
0.00094461	0.0899696	0.00241376	255023	10983.8	0.00175285	0.00264543	0.00318392	0.00269453	-0.00300739	0.0023258	-0.000451169	0.00268067	-0.00427156	0.00708912	0.101493	0.0044894	-1.02406	0.525581	9157
0.000949742	0.0893372	0.00243637	237739	10046.3	0.000264835	0.00270611	-0.00115049	0.0026247	0.000819216	0.00230808	-0.00102236	0.00267061	0.00121899	0.00708543	0.103858	0.00473663	-1.73991	0.558652	9153
0.000954902	0.0903589	0.00254577	250923	10596.4	0.00346598	0.00264934	0.00401782	0.0026902	0.00405644	0.00233692	-0.00186622	0.00262864	-0.011981	0.00680985	0.0985679	0.00462857	-0.531371	0.338595	9172
0.000960091	0.0905869	0.00239105	248973	10585	0.00448807	0.00272885	0.00110717	0.00265237	0.00229651	0.00232428	-0.00204329	0.00267832	0.0102557	0.00707127	0.105517	0.00472494	-1.32133	0.389765	9119
0.000965307	0.0921887	0.00246564	249069	10543.5	0.00126629	0.00270445	-0.00292175	0.00268952	-0.00467464	0.00235606	-0.0023743	0.00268182	0.00371984	0.00696781	0.10638	0.00452934	-1.207	0.323606	9181
0.000970552	0.0978033	0.00280203	254986	10846.2	0.00153897	0.0027565	-0.00350855	0.00279078	0.000955239	0.00245384	-0.00256094	0.00265755	-0.00482984	0.00706747	0.103179	0.00456119	-1.01916	0.391154	9145
0.000975825	0.0946476	0.00257711	251816	10674.4	0.00166369	0.00274833	-0.00359429	0.00268452	-0.00102365	0.0024157	0.00230843	0.00272222	0.000251526	0.00716045	0.101138	0.00460795	-0.513931	0.403054	9199
0.000981127	0.0907111	0.00252461	242117	10467.2	0.00985956	0.00272428	-0.00339002	0.00260474	-0.000299038	0.0023624	0.0018595	0.00271561	0.0047924	0.00697468	0.10671	0.00464365	-1.53665	0.795339	9173
0.000986458	0.0893803	0.00238462	246347	10748.7	0.00079583	0.0026828	-0.000888913	0.00259658	-0.0026319	0.00234116	-0.00440964	0.00253291	0.00172044	0.00658278	0.105928	0.00449414	-0.646282	0.486756	9214
0.000991817	0.0932031	0.0024554	249800	10710.5	-0.000421737	0.00277836	-6.56214e-05	0.00262329	4.79221e-05	0.00240022	0.001637	0.00264961	-0.00576588	0.00711139	0.100427	0.00461649	-1.32535	0.591728	9164
0.000997206	0.0943794	0.00256373	248258	10597.4	-0.00027767	0.00278444	0.00206305	0.00269781	-0.000725626	0.00238587	0.000143984	0.00259611	0.00860832	0.00716414	0.097899	0.00461809	-0.86389	0.509487	9117
0.00100262	0.093482	0.00267821	260648	10990	0.00121071	0.00275149	0.000494027	0.00273777	-0.0035339	0.00228519	0.000302631	0.00265588	0.00545368	0.00704081	0.10644	0.00464635	-1.15378	0.427651	9224
0.00100807	0.0909103	0.00238145	248415	10568.6	0.00632456	0.00273681	-0.00181288	0.00260383	-0.00162551	0.00235722	0.00122345	0.00268781	-0.00706154	0.00698245	0.103297	0.00452214	-0.673978	0.339057	9178
0.00101355	0.0920913	0.00249491	244720	10220.3	-0.00141741	0.0026762	0.00153664	0.00269431	0.00199857	0.00237842	-0.0011611	0.00264358	-0.000916819	0.00708987	0.101714	0.0046435	-1.16925	0.337951	9182
0.00101906	0.0907585	0.00263904	269827	11220	0.00310532	0.00267762	0.00289964	0.00268969	0.000704781	0.00232341	-0.00457956	0.00259201	-0.00394417	0.00717067	0.0967849	0.00441004	-1.21148	0.55611	9175
0.00102459	0.0927078	0.00248064	246910	10580.7	-0.00492036	0.00274254	-0.00177305	0.00269675	0.000984956	0.00234297	-0.00279923	0.00268162	-0.00224475	0.00712279	0.101351	0.0047629	-0.552118	0.473204	9149
0.00103016	0.0882485	0.00232894	252038	10705.7	0.00529583	0.00268734	0.000737676	0.00256383	-0.00592485	0.00235368	-0.00123914	0.00268166	0.010237	0.00708462	0.100862	0.00471469	-0.77735	0.335035	9135
0.00103576	0.0948544	0.00254263	251401	10851.6	0.00137395	0.00279854	-0.000779668	0.00270596	0.00210236	0.00236258	0.0030099	0.0026836	0.0113532	0.00742835	0.0973017	0.0047924	-0.540607	0.516652	9158
0.00104138	0.0897708	0.00239884	259367	10749.1	0.00102509	0.00260226	0.000183263	0.00268813	-0.0027658	0.00234017	-0.00617351	0.00258594	-0.00651569	0.00704657	0.0947066	0.00453467	-1.33424	0.360307	9229
0.00104704	0.0932394	0.00266638	259344	10865.8	0.00154435	0.0028091	-0.00274564	0.00263868	0.000408519	0.00232718	-0.000796162	0.00258062	-0.00187091	0.00715949	0.10625	0.00464015	-1.3899	0.401994	9209
0.00105273	0.0909017	0.00252263	254487	10740.7	0.00275314	0.00267195	0.00219391	0.00271398	-0.00280055	0.00232271	-0.000958622	0.00260638	0.00387777	0.00713609	0.10149	0.00449972	-0.762919	0.653511	9145
0.00105845	0.0945409	0.00253185	257845	10972.3	-0.00159683	0.00274366	-0.00113442	0.00270252	0.000882928	0.0024252	-0.0013954	0.00262248	0.00220272	0.00729751	0.10867	0.00456826	-0.81569	0.349274	9138
0.0010642	0.0891795	0.00250433	252729	10661.4	0.00309654	0.00269412	-0.00145891	0.00260291	-0.000362953	0.00232958	0.00245264	0.00263636	0.0054699	0.00711857	0.107894	0.00468265	-0.860758	0.342263	9175
0.00106998	0.0910477	0.00248486	260351	10678.3	0.00357469	0.00274556	0.000527359	0.00265792	-0.00235951	0.00229659	0.00144965	0.0026815	-0.000529297	0.00702392	0.0993208	0.00474549	-2.00373	1.08049	9170
0.0010758	0.0920484	0.00252701	247987	10565.4	0.000787551	0.00280089	-0.000926888	0.00262202	0.000328869	0.00233621	0.00087461	0.00262678	0.00972565	0.00705423	0.0999286	0.0047521	-0.514586	0.489655	9134
0.00108164	0.0932879	0.0024564	251665	10964	0.00874119	0.00281871	0.000897786	0.00263108	0.00286272	0.0023428	0.00447786	0.00263427	0.00296608	0.00703413	0.107529	0.00454266	-1.29083	0.52352	9171
0.00108752	0.0935598	0.00253676	246997	10589.1	3.43261e-06	0.00278142	0.000626317	0.00269431	0.0023643	0.00234081	0.00139392	0.00261774	-0.00227603	0.00724766	0.107844	0.00459075	-1.0215	0.416412	9148
0.00109343	0.0908357	0.00237968	267430	11236	0.00339561	0.00268788	-0.00261372	0.00266448	0.000330691	0.00234509	-0.00719434	0.0025894	-0.0024339	0.007022	0.110891	0.00462041	-0.766583	0.361108	9174
0.00109937	0.0965335	0.00276063	255636	10700.9	0.00558386	0.00277161	0.000389905	0.0027732	0.000136244	0.00237941	-0.00284576	0.00272922	-0.00704131	0.00722923	0.103057	0.0047079	-0.710088	0.372173	9187
0.00110534	0.0979299	0.00266308	232770	10297.8	-0.00024615	0.00281372	-6.42982e-05	0.00274789	-0.00143653	0.00243485	0.00357158	0.00263495	-0.00560844	0.00699498	0.105722	0.00461806	-1.18975	0.338965	9164
0.00111135	0.0926909	0.00255093	265433	10942	0.00134749	0.00273486	0.00204932	0.0026536	0.00398434	0.00238754	0.000778537	0.00261837	0.0160337	0.00691421	0.107353	0.00457987	-1.0471	0.324052	9177
0.00111739	0.0867266	0.0022663	261269	10904.5	0.00129613	0.00261012	0.000966169	0.00259952	-0.00150105	0.00230389	-0.00505179	0.00265117	-0.00166529	0.00689787	0.0976616	0.00445101	-0.995725	0.255726	9199
0.00112346	0.0946266	0.00267242	262916	11069.1	0.00619744	0.00269182	-0.00369601	0.00276558	0.00305758	0.00238605	0.00277891	0.00272663	0.00541406	0.00718399	0.0997197	0.00450153	-0.793855	0.620284	9200
0.00112956	0.0935609	0.00261746	251072	10772.9	0.00474547	0.00279077	-0.000225391	0.00265068	-2.81541e-05	0.00236645	0.0057074	0.00261549	0.00333732	0.00677167	0.0954054	0.0045552	-1.06335	0.403156	9175
0.0011357	0.0955842	0.00255082	226475	9900.93	-0.00255124	0.00275494	-0.0045675	0.00275874	-0.0017295	0.00237382	0.000218949	0.00266096	0.0117911	0.00690266	0.109674	0.0046784	-1.38481	0.291844	9184
0.00114187	0.0930261	0.00256823	249410	10513.9	0.000635126	0.00270732	-0.000399037	0.00270036	-0.00136966	0.00237142	-0.000125413	0.00262429	-0.0043996	0.00714393	0.102322	0.00452733	-0.0591718	0.930176	9200
0.00114807	0.0914429	0.00255525	251168	10709	0.00236376	0.00271156	0.00152775	0.0026674	0.00298487	0.00235221	0.00591166	0.00268398	-0.0139923	0.0073877	0.107562	0.00470858	-1.2293	0.387644	9154
0.00115431	0.0963272	0.00265981	231449	9961.39	0.0014376	0.00280015	-0.00179939	0.00274012	-0.00108888	0.00237987	0.00049337	0.0026289	-0.00451427	0.00702276	0.100121	0.00456528	-1.40773	0.435133	9179
0.00116058	0.0955059	0.00260621	258557	10756.4	0.00214332	0.00285992	-0.000858412	0.00266348	-0.00128087	0.00237369	0.00207439	0.00262518	-0.0141891	0.0069906	0.100482	0.00461806	-0.348989	0.343954	9146
0.00116689	0.0906467	0.0024446	266555	10862.1	-0.00146897	0.00274175	-0.00424221	0.00260706	-0.00270555	0.00233678	-0.0049541	0.00259526	0.00282734	0.00707395	0.100258	0.00461183	-1.62708	0.439039	9178
0.00117323	0.0903326	0.00242247	247453	10796.2	0.00485511	0.00264952	0.00255026	0.00271026	0.00395471	0.00230646	-0.0008313	0.0027144	-0.00598741	0.00680629	0.103798	0.00450661	-1.0246	0.319424	9187
0.0011796	0.0921299	0.00256549	258353	10842.9	0.00228921	0.00280528	0.00430307	0.00262198	0.00633516	0.00230662	0.00260921	0.00257343	0.00423409	0.00711435	0.0948089	0.00470199	-1.29365	0.503492	9191
0.00118601	0.0897414	0.00229841	240137	10324.8	0.0012756	0.00269199	-0.00022776	0.00264871	0.00240737	0.00231681	0.00140973	0.00268671	0.00599563	0.00696853	0.102912	0.00464423	-0.804837	0.289501	9154
0.00119245	0.0954867	0.00251289	237539	10215.7	0.00280816	0.00280079	-0.00314634	0.00265371	4.2616e-05	0.00243728	0.00560765	0.00265758	0.000524826	0.00709292	0.100279	0.0046146	-0.640839	0.405635	9179
0.00119893	0.0920275	0.00248547	247661	10458.7	0.00521029	0.00272355	0.00341532	0.00266725	-0.00125668	0.00235847	0.00141064	0.00263414	-0.00744706	0.0069081	0.105783	0.00469872	-0.807423	0.323148	9169
0.00120545	0.0899973	0.00241779	243768	10568.5	0.000706394	0.00267843	0.00424363	0.00261036	0.000133592	0.00237431	-0.00154037	0.00260361	-0.00284182	0.00713343	0.0963422	0.00443936	-1.28806	0.377123	9182
0.001212	0.0908475	0.0024687	245500	10578.6	0.00539838	0.0027334	0.000266334	0.0026616	-0.00318436	0.00229192	0.00278	0.00269457	-0.00374979	0.00733001	0.104028	0.00449824	-0.892907	0.447339	9182
0.00121858	0.0869912	0.00230679	244670	10564.2	0.00188718	0.00259672	0.00254586	0.00257624	-0.000330981	0.00236766	-0.00297708	0.00262915	0.00886307	0.00685148	0.109542	0.00466678	-1.982	0.87746	9175
0.0012252	0.0894772	0.0023781	237864	10172.2	0.000527287	0.00269585	1.90573e-05	0.00263283	0.000459327	0.00228269	-0.00391847	0.00261843	0.00474877	0.00703761	0.109628	0.004593	-0.63008	0.318499	9232
0.00123186	0.0890182	0.00238642	258904	10793.2	0.000850839	0.00270885	-0.00405448	0.00259447	-0.000954008	0.0023147	0.000937112	0.00260261	0.0112242	0.00689503	0.0994131	0.00456885	-1.95833	0.801421	9175
0.00123855	0.0928354	0.00248294	255617	10991.3	-0.000258405	0.00269926	-0.00258064	0.0026993	0.00103466	0.00239118	0.00351289	0.00271608	0.00704484	0.00681473	0.102299	0.00462354	-1.05426	0.24706	9162
0.00124528	0.0928661	0.00253511	248464	10606.9	-0.00339015	0.00272809	0.00275624	0.00267489	-0.000747245	0.00236507	-0.00322985	0.00269944	-0.00165551	0.00708892	0.104568	0.00465492	-0.734174	0.335917	9209
0.00125205	0.0923952	0.00244098	254039	10573.2	0.000152554	0.00272681	0.00300163	0.00268005	0.00095987	0.00234946	0.00202705	0.0026447	-0.00312088	0.00720595	0.100706	0.0045674	-1.62515	0.712816	9187
0.00125885	0.091303	0.00250601	254688	10809.2	0.00105519	0.00272532	0.00504914	0.00263731	0.000390379	0.00235751	-0.000745538	0.00259025	0.00411516	0.00725668	0.104466	0.00461235	-1.4577	0.340927	9168
0.00126569	0.0934747	0.00242069	259853	10963.8	0.00230918	0.00275071	-0.000905456	0.00270547	0.000949977	0.00234783	-0.00256585	0.00278093	-0.00384166	0.00706207	0.11068	0.00467175	-0.684018	0.212767	9176
0.00127257	0.0915529	0.00250608	248135	10527.7	0.00199433	0.00276877	-0.00387305	0.0026273	-0.00036185	0.0023347	-0.00241609	0.00258188	-0.0138097	0.00715881	0.106868	0.00442048	-0.850592	0.446542	9157
0.00127948	0.0947369	0.00258669	245710	10586.1	0.00169482	0.00277948	-0.00449226	0.00273411	-0.00583077	0.00234435	0.00163236	0.00263311	-0.0100013	0.00701031	0.107544	0.00462293	-0.898056	0.358961	9164
0.00128643	0.0958192	0.00266253	250496	10635.5	0.001692	0.00284496	0.00282487	0.00272099	0.000812761	0.00232611	-0.00347245	0.00269191	0.017695	0.00721384	0.105386	0.00464223	-1.45499	0.300507	9176
0.00129342	0.0928414	0.00266544	253407	10946.2	0.00247549	0.00281928	-0.00121979	0.00266848	0.00096517	0.00227583	-0.000832264	0.00266114	-0.008446	0.00690074	0.0988515	0.00460786	-1.1924	0.398256	9182
0.00130045	0.0942833	0.00238013	256006	10714.6	0.00390743	0.0027275	0.000961754	0.00270582	-3.7e-06	0.00238983	0.000626068	0.00256359	-0.00781959	0.00693849	0.107617	0.00456643	-0.873728	0.29202	9222
0.00130752	0.0907655	0.00235834	254235	10754.2	0.00137435	0.00266452	-0.00240852	0.00265449	-0.000225368	0.00235979	0.0029998	0.00262029	0.00451964	0.00711464	0.106231	0.00463439	-1.7145	0.645489	9220
0.00131462	0.0897818	0.00239428	254315	10739.3	0.00150203	0.0027425	0.00417491	0.0026203	0.00163426	0.00229584	0.00107854	0.00265832	0.0117764	0.00705913	0.1025	0.00453449	-0.775023	0.321113	9146
0.00132176	0.0964823	0.00271747	240962	10419	0.00266252	0.00279256	0.00361361	0.00275037	0.000933695	0.0024113	-0.00139277	0.00270829	-0.0125756	0.00732539	0.1015	0.0046564	-0.661483	0.354451	9123
0.00132894	0.0923995	0.00243495	243489	10727.8	0.00172939	0.0027256	0.00266803	0.00268841	-0.00104073	0.0023542	-0.00271345	0.00262688	-0.00694912	0.00725734	0.109156	0.00454217	-1.05721	0.373501	9161
0.00133616	0.0923819	0.00250503	259637	10788.5	-0.00272768	0.00278447	-1.25338e-06	0.00261067	-0.0029071	0.0023429	-0.00417224	0.00271037	0.00121884	0.00701872	0.0998814	0.00444738	-0.914449	0.393461	9223
0.00134342	0.0942137	0.00265303	262488	11035.6	-7.97196e-06	0.00272915	0.00116514	0.00274207	0.00109324	0.00234713	-0.000919367	0.00268209	0.0115926	0.00710156	0.101017	0.00457579	-1.41456	0.671032	9215
0.00135072	0.0943711	0.00268075	269518	11049.7	0.00176281	0.00279779	-0.002269	0.00269736	0.000127882	0.00233255	-0.00407099	0.00265179	-0.00793528	0.00707956	0.0947423	0.00458137	-1.21345	0.492762	9199
0.00135806	0.0900347	0.00238475	240222	10372.2	0.001807	0.00266075	0.00388664	0.00270162	-0.00348741	0.0022849	0.00146787	0.00266222	-0.00574214	0.00722115	0.105501	0.00467083	-0.8864	0.239802	9199
0.00136544	0.0946705	0.00267552	259404	10737	0.000473868	0.00277501	0.000679941	0.00269754	0.00200726	0.00237565	-0.00409391	0.00267054	-0.0111088	0.00706299	0.0972091	0.00459913	-0.918958	0.217685	9194
0.00137286	0.0910176	0.00258537	231841	10163.4	0.00172562	0.0027046	0.00186197	0.00267911	0.000731573	0.00230992	-0.00181475	0.0027131	0.00367083	0.00735448	0.102745	0.0046764	-0.456903	0.470222	9193
0.00138032	0.0894654	0.00235312	255346	11036.7	0.000256694	0.00273632	0.00260742	0.00258124	-0.0021186	0.00232675	-0.00232132	0.00258788	0.0130764	0.00706917	0.103611	0.00453293	-0.467273	0.352332	9159
0.00138782	0.0900267	0.00248348	251163	10648.8	-0.00261882	0.00277823	0.00794695	0.00256472	-0.000336047	0.00232278	0.000795119	0.00264398	0.00194391	0.00726061	0.0946136	0.00469729	-2.23822	1.29922	9153
0.00139536	0.0861251	0.00239743	250667	10664.9	-0.000549946	0.00264371	0.00396633	0.00260802	0.00230606	0.00222335	-0.00831945	0.00258583	0.0130641	0.00708048	0.0948796	0.00448201	-0.804076	0.251692	9207
0.00140294	0.0886536	0.00236776	260978	10935.2	0.00161619	0.00269483	0.00374488	0.0026338	-0.00056408	0.00226111	-0.00283433	0.00269687	0.00806234	0.00732784	0.102406	0.00471344	-1.81048	0.614755	9194
0.00141056	0.0919313	0.00238768	255706	10788.9	-0.00443927	0.00271862	-0.00304534	0.00259291	0.00254694	0.00243067	0.00100358	0.00264501	0.000630266	0.00706125	0.112194	0.00446154	-1.80069	1.62447	9194
0.00141823	0.0877176	0.00231649	251702	10717.5	0.00186631	0.00270614	-0.00388102	0.00251572	-0.0034571	0.00230815	0.00198685	0.00263438	-0.00261659	0.00677119	0.0972976	0.00451482	-0.54504	0.287826	9256
0.00142593	0.0908335	0.00251375	233154	10040	0.00266277	0.00274329	-0.00329158	0.00259156	-0.000252904	0.00236201	0.000548134	0.00268887	-0.000341018	0.00722274	0.104105	0.00446069	-2.29868	1.18214	9178
0.00143368	0.0911415	0.00244398	255743	10498.4	0.00215795	0.00272712	-0.0018447	0.00262696	-0.000576403	0.00235212	-0.005175	0.00262367	-0.00950616	0.00725611	0.10324	0.00472579	-1.31425	0.638215	9187
0.00144147	0.0916736	0.00249412	238805	10269.9	0.00439985	0.00271415	-0.00116653	0.00265748	0.000204537	0.0023491	0.00209857	0.00267133	0.00495813	0.00675313	0.103617	0.00457289	-1.28234	0.47821	9204
0.0014493	0.0933182	0.00253012	248338	10696.2	0.00166147	0.00284341	0.00205687	0.0026217	0.000238128	0.00231184	0.00253496	0.00260169	0.00771961	0.00680165	0.103301	0.0045409	-1.0341	0.28989	9205
0.00145717	0.0889117	0.00257332	230443	10074.8	-0.00213	0.0026464	-5.50462e-05	0.0026617	0.000126712	0.00231303	0.000145031	0.00265739	0.0100798	0.00708058	0.0999032	0.00457767	-0.909677	0.294749	9162
0.00146509	0.0929887	0.00238287	262564	10881.2	0.00296451	0.00280374	-0.00266635	0.00264563	-0.000282321	0.0023444	-1.77385e-05	0.00269001	0.00234184	0.00727606	0.0993071	0.0046042	-0.089362	0.262291	9149
0.00147305	0.0939564	0.00254051	227595	10010.3	-0.00031222	0.00276413	-0.00210755	0.00264959	-0.00164436	0.00239506	-0.00333447	0.00260135	0.00959616	0.00689776	0.103254	0.00448881	-0.456047	0.445741	9226
0.00148105	0.095842	0.0024759	243012	10361.4	-0.0038758	0.00278754	-0.00227518	0.00268914	-0.00154369	0.00242995	0.00347526	0.00257313	-0.00139843	0.00678106	0.111004	0.00464952	-2.83824	1.50783	9181
0.0014891	0.0920792	0.00259215	242187	10375.1	0.000604591	0.00274943	-0.000234885	0.00265796	0.000722011	0.00235978	0.000278822	0.00254242	-0.00145225	0.00716362	0.104743	0.00467949	-0.481579	0.540433	9134
0.00149719	0.0899123	0.00241425	273262	11299.3	0.0020737	0.00267798	0.00636194	0.00265772	-0.000585701	0.00232522	0.000621466	0.00272114	-5.26684e-05	0.00712788	0.104852	0.00472025	-1.39258	0.286608	9167
