# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.084277	0.00232391	296859	12565.5	0.0063012	0.00266606	0.00258046	0.00248893	-0.00144305	0.00222193	0.000834238	0.00256863	-0.00260597	0.00703143	0.101491	0.00449242	-0.611926	0.518117	9246
0.000749406	0.0802014	0.00235357	312132	12848	0.00374266	0.00258274	-0.000475006	0.00245299	-0.000816679	0.00217266	-0.00277247	0.00254459	0.00106186	0.0068435	0.0955509	0.00444786	-1.44772	0.354583	9222
0.000753477	0.0771844	0.00197395	293375	12616.7	0.00420094	0.00244561	0.00251587	0.00246999	0.000283057	0.00219264	0.00229053	0.00251188	-0.000463193	0.00691626	0.0963692	0.00450154	-0.60448	0.421687	9147
0.000757571	0.084485	0.00222074	300505	12852.5	0.00728142	0.00256058	-0.0013776	0.00264323	-0.000958538	0.00221808	-0.00286231	0.00247855	-0.00971044	0.00678242	0.106407	0.00454168	-1.84743	0.754558	9157
0.000761687	0.0831423	0.0023125	302942	13048.7	0.00331895	0.00258767	0.00271604	0.00251895	0.0034445	0.00226164	0.00236043	0.00248211	0.00290014	0.00695702	0.0984911	0.00449798	-1.63872	0.630918	9165
0.000765826	0.0889817	0.00246531	310755	13191.8	0.00349467	0.00266847	0.0020082	0.00266679	0.00111807	0.00227145	-0.00415627	0.00259674	0.0098253	0.00692033	0.0954508	0.00446011	-0.782198	0.336595	9184
0.000769987	0.0805723	0.00219278	326805	13576.5	0.00975765	0.00258843	-0.00109777	0.00244097	-0.00264965	0.00223631	-0.000257566	0.00259823	0.0109177	0.00716201	0.0938514	0.00462257	-2.12399	0.877731	9128
0.00077417	0.084728	0.00238484	298631	12668	0.00396562	0.00259302	-0.00112135	0.00258842	0.00455955	0.00222977	0.00195263	0.00252526	-0.00861454	0.00702107	0.0915651	0.0044505	-1.62435	0.584584	9218
0.000778376	0.0848812	0.00235282	306776	12867.2	0.00390873	0.00260009	-0.00473497	0.0025959	-0.00199519	0.00224217	-0.00130403	0.00260918	0.00977996	0.00717223	0.0977399	0.00465733	-1.51595	0.836093	9169
0.000782605	0.0800354	0.00228525	290564	12688.2	0.010812	0.00251371	0.00476008	0.00243842	0.00245576	0.00228945	-0.000257049	0.00254783	0.00421982	0.0070037	0.0945794	0.00444436	-1.7202	0.705778	9144
0.000786858	0.0864309	0.00256208	300151	12616.7	0.00654351	0.0026541	-0.000919276	0.00256111	-0.000251205	0.00227714	-0.00378058	0.00256252	0.00646394	0.00685167	0.0967396	0.00455444	-1.35971	0.426512	9206
0.000791133	0.0848019	0.00224265	308430	12959.1	0.00394364	0.002604	0.00137285	0.00256431	-0.000361789	0.00226032	0.00023063	0.00257682	-0.00384711	0.00715903	0.0991235	0.00451306	-0.673557	0.577506	9192
0.000795431	0.0795888	0.00209264	304634	12678	0.00694914	0.00248063	0.00230743	0.0024385	0.0025946	0.00228588	0.00423632	0.00256176	-0.0140329	0.00677319	0.0979401	0.00437508	-1.15292	0.788047	9193
0.000799753	0.0840919	0.00227549	300248	12876	0.0080493	0.00256191	-0.00129684	0.00257715	0.00349221	0.0022654	0.000615405	0.00259255	0.00224227	0.00722429	0.096631	0.0045956	-0.641387	0.248695	9176
0.000804098	0.0800858	0.00231913	292756	12296.4	0.0032288	0.00254258	0.00048229	0.00249736	-0.00588574	0.00216397	-0.00442981	0.00256214	-0.000780384	0.00701782	0.0930571	0.00447233	-0.830094	0.345451	9220
0.000808467	0.0869254	0.00243881	300632	12948.6	0.00699322	0.00260278	0.00232506	0.0026335	-0.000340989	0.00229971	-0.00645885	0.00254482	-0.00882673	0.00699186	0.0976676	0.00449674	-1.51589	0.384506	9156
0.00081286	0.0841131	0.002314	297516	12692.8	0.00723057	0.00255151	0.00159252	0.00261115	0.000484156	0.0022329	-0.00347644	0.00263988	-0.0124729	0.0069247	0.0952303	0.00458684	-1.47796	0.486352	9191
0.000817276	0.0799731	0.00212458	303157	12745.7	0.00906288	0.00251345	-0.001687	0.00247683	0.00145059	0.00222668	0.00129271	0.00256634	-0.00442642	0.00696181	0.0864847	0.0045447	-0.63093	0.311908	9191
0.000821716	0.0858888	0.00249109	307721	13180.9	0.00614765	0.00260447	-0.00268072	0.00262425	0.00234519	0.00223038	0.00397193	0.00256246	0.0155933	0.00695901	0.0924978	0.00452709	-0.947381	0.489289	9219
0.000826181	0.0827088	0.00225623	289148	12678.4	0.00639834	0.00255361	-0.00161218	0.00257512	-0.00114764	0.00218709	0.00223896	0.00248886	0.00559255	0.00691025	0.104248	0.00457501	-0.868865	0.60418	9229
0.00083067	0.0797445	0.00222417	295256	12769	0.00624087	0.00253112	-0.0038334	0.00248219	-0.000987936	0.00217637	-0.00292234	0.00248377	0.00504323	0.00666739	0.103078	0.00454589	-1.38398	0.481609	9223
0.000835183	0.0865735	0.0023579	299841	12640.3	0.000553642	0.00261261	-0.00412639	0.00266215	0.00168046	0.00222994	-0.000724921	0.0025999	-0.00337336	0.00693392	0.100142	0.00453994	-2.04095	1.18573	9176
0.000839721	0.0837095	0.00228815	292305	12450.4	0.00147801	0.00260328	0.000519167	0.00250958	0.000676216	0.00227282	-0.000200068	0.00254494	0.00273841	0.00713188	0.102341	0.004538	-3.08656	1.59359	9187
0.000844283	0.0875832	0.00247893	300627	12662.4	0.00196861	0.00269885	0.00323989	0.00255369	-0.000135176	0.00227277	-0.00425191	0.00263054	-0.0126802	0.00706912	0.0908633	0.00458068	-0.916377	0.38776	9241
