# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0850033	0.00208735	851094	37052.3	-0.000303525	0.00255101	-0.00112851	0.00261039	0.00376002	0.00222419	0.00293564	0.00345755	0.0025854	0.00601191	0.0867973	0.00269355	-1.90812	1.08846	9313
0.000793763	0.0834591	0.00208892	912359	38583.5	0.00181922	0.00259138	0.00242551	0.00255788	0.000575193	0.00218588	0.00131759	0.00357973	0.00384931	0.0059286	0.0849892	0.0028058	0.256842	2.88828	9262
0.000798076	0.0870264	0.00218957	793835	36287.8	0.00484304	0.00264763	0.000417746	0.00259863	0.000817612	0.00223204	-0.00796146	0.00362566	-0.00409345	0.00628001	0.0913228	0.002881	-5.26356	1.87201	9292
0.000802412	0.0856402	0.00212498	930855	39222.8	-0.00215501	0.00258863	0.00207413	0.00255877	-0.0011002	0.00228719	-0.00253245	0.00361763	-0.00110282	0.00621145	0.089372	0.00279638	-0.185774	0.822192	9276
0.000806772	0.0846758	0.00205792	915217	39855.4	0.00225333	0.00259593	0.00263988	0.00260118	-0.00119281	0.00221116	-0.00395756	0.00372343	-0.00191059	0.00589358	0.0858484	0.00277473	-1.60768	0.715412	9214
0.000811155	0.0865042	0.00210822	904539	38661.4	0.000649244	0.00261554	0.00286266	0.00262099	8.10851e-05	0.00222028	-0.00458628	0.00376534	0.00428611	0.0059288	0.0883435	0.00281254	-1.16135	0.524689	9289
0.000815562	0.0853003	0.00215002	868209	37524.5	0.0036204	0.00261044	0.000619427	0.0026257	0.00134085	0.00216773	0.00649658	0.00368992	-0.00756844	0.00601046	0.0879378	0.00286438	-0.551312	0.527216	9275
0.000819993	0.085084	0.00212726	863049	37847.5	-0.0010388	0.00259001	-0.00335546	0.00257949	-0.000473068	0.00222374	-0.00234941	0.00367412	0.00176658	0.00598438	0.0870951	0.00278507	0.614359	0.520951	9303
0.000824449	0.0873805	0.0021412	847450	37619.4	0.00108874	0.00262707	-0.00106889	0.00259168	-2.10265e-05	0.00228948	0.00811172	0.00381276	-0.00205012	0.00593819	0.0895913	0.00281705	-1.33283	0.565988	9274
0.000828928	0.0807852	0.00201047	897639	38303.9	0.00224666	0.0024974	0.00437232	0.00252137	-0.00112883	0.00217251	-0.00140605	0.00345161	-0.000441608	0.00577362	0.0829209	0.00271726	-0.301747	1.52042	9339
0.000833432	0.0849004	0.00208318	900028	38698.3	0.00201432	0.00260512	-0.0018754	0.00257933	-0.00141162	0.00219772	-0.00404905	0.00367524	0.000456219	0.00593758	0.0927024	0.0028229	0.242067	1.02016	9302
0.00083796	0.0851122	0.00213774	859453	37032.7	0.00180235	0.00259578	-0.000119536	0.00256809	0.00231576	0.00223865	-0.00587325	0.00353284	-0.00640926	0.00599132	0.0899486	0.00283653	-0.123594	0.871535	9287
0.000842513	0.085359	0.00220206	881786	37975.3	0.00163217	0.00260884	-0.00600132	0.00259708	-0.00350569	0.00221447	-0.00493675	0.00354292	-0.00298656	0.00558735	0.0833889	0.00283831	-1.18543	0.7855	9256
0.00084709	0.0821708	0.00201232	923954	39893.4	0.00364334	0.00256512	0.00247837	0.00249399	-0.00119834	0.00222121	-0.00360394	0.00368649	0.0032697	0.00597384	0.0813198	0.00274769	-1.60512	1.29212	9275
0.000851693	0.0824313	0.00204807	890467	38969	-0.000685894	0.00259799	0.000679718	0.00252906	0.0032305	0.00214268	-0.0031118	0.00370698	-0.00039722	0.00595396	0.0873203	0.0027638	2.10908	1.72511	9303
0.00085632	0.0861699	0.00212394	804145	36598.1	0.00286353	0.00263338	0.00172017	0.00255863	-0.00107498	0.00226481	0.00213664	0.003692	-0.00598444	0.00587316	0.0850559	0.00275077	0.162081	0.930585	9268
0.000860973	0.0828407	0.002053	869256	36941.5	0.000807732	0.00251649	-0.00385981	0.00258703	-0.00221866	0.00220118	-0.000422213	0.00357841	0.011215	0.00585768	0.0838829	0.00283343	-0.15382	0.618425	9279
