# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00191457	0.000134842	1.62196e+09	7.8072e+07	0.00179694	0.000363635	-0.000467302	0.000378563	-0.000170291	0.0003464	0.00177899	0.00124909	-0.000933884	0.00228086	0.00291913	0.000803469	-10.3469	17.7453	9689
0.000111852	0.00214054	0.000203549	1.58964e+09	7.52155e+07	0.00248011	0.000383898	-0.000167505	0.00039531	-3.92021e-05	0.000374901	0.00120368	0.00134675	0.00113926	0.00212781	0.00307181	0.000894764	11.119	18.2291	9639
0.000112459	0.00186541	0.000107396	1.58076e+09	7.48973e+07	0.00131147	0.000383053	-0.000462767	0.000360414	-0.000840105	0.000332362	0.00233741	0.00120228	-0.00054036	0.00219369	0.00240914	0.000894592	-5.94866	14.7064	9649
0.00011307	0.00203087	0.000150823	1.51096e+09	7.54008e+07	0.00246847	0.000398092	-0.00103548	0.000397725	-0.000490276	0.000322776	2.22429e-05	0.00123147	0.00208658	0.00232599	0.00291648	0.000891611	-7.53378	13.8983	9650
0.000113685	0.00210914	0.000192217	1.63596e+09	7.85047e+07	0.00164423	0.000397786	-0.0010321	0.000379792	0.000105977	0.000366753	-0.000477048	0.00115437	0.0014535	0.00229259	0.00332261	0.000880901	-21.8021	16.2371	9661
0.000114302	0.00192725	0.000121671	1.54461e+09	7.59612e+07	0.00105738	0.000379549	-0.000752126	0.000362765	-0.000212696	0.000353451	-0.000468871	0.00127407	-0.00265878	0.0021987	0.0028926	0.000833005	-34.0595	11.9978	9635
0.000114923	0.00196771	0.000117858	1.62677e+09	7.893e+07	0.00166551	0.000368597	-0.000535077	0.00040915	0.000218752	0.000324529	0.00114962	0.00131249	0.00157438	0.00251178	0.00293609	0.000964783	-29.2393	28.9862	9641
0.000115548	0.00192952	0.000137445	1.54637e+09	7.42134e+07	0.00168329	0.000358312	-0.000551625	0.000371121	-9.21446e-05	0.000365916	-7.29175e-05	0.00119459	0.00206263	0.00207552	0.00363933	0.000874198	-70.5353	28.9887	9657
0.000116176	0.00285585	0.000444583	1.54949e+09	7.62239e+07	0.000498685	0.000423783	-0.000238803	0.00050532	-0.000405956	0.000396687	7.64383e-05	0.00108838	0.000955202	0.00214737	0.00292554	0.000891434	-42.6653	13.8835	9655
0.000116807	0.00182676	9.86111e-05	1.60353e+09	7.76073e+07	0.00236193	0.000361903	-0.000371111	0.000377949	-0.000317158	0.000322776	-0.000966069	0.0013577	-0.00144004	0.00230582	0.00107829	0.000907695	19.2907	35.271	9669
0.000117441	0.00250912	0.000276961	1.65043e+09	7.85966e+07	0.00126903	0.000421046	-0.00037815	0.0004239	0.000450578	0.000402474	0.000535076	0.00130568	0.000546433	0.00221002	0.00379585	0.000870026	-7.35102	13.8677	9680
0.00011808	0.00207801	0.000208512	1.57687e+09	7.63008e+07	0.002253	0.00039787	0.00014434	0.000391157	0.00026388	0.000344982	-0.0014286	0.00122138	-0.00196081	0.00220093	0.0047275	0.000936138	-50.6139	20.9739	9663
0.000118721	0.00219228	0.000415016	1.52128e+09	7.7445e+07	0.00195353	0.000389258	-0.000304868	0.000404824	0.000291824	0.000374195	0.00137408	0.0012931	-0.00304594	0.00235409	0.00360265	0.000719979	-12.3143	10.9779	9635
0.000119366	0.0019743	0.000118283	1.58518e+09	7.71826e+07	0.00151564	0.00039085	-0.000646578	0.000373461	4.75199e-06	0.000342854	-0.00203381	0.00144292	-0.00113286	0.00238879	0.00285428	0.000822219	18.9828	33.0555	9647
0.000120015	0.00184126	8.05548e-05	1.54117e+09	7.50998e+07	0.00208046	0.000360504	-0.00088381	0.000373497	3.06483e-06	0.000334597	0.00118958	0.00125167	-0.00166978	0.00200901	0.00178136	0.000876795	2.03254	29.0412	9661
0.000120667	0.00205749	0.000126495	1.61534e+09	7.89851e+07	0.00203061	0.000378668	-0.000623551	0.000386417	9.25164e-05	0.000366497	-0.00153712	0.00111906	0.00033627	0.00224314	0.000640545	0.000829665	-16.223	16.6051	9643
0.000121322	0.00202085	0.000155887	1.7101e+09	8.13826e+07	0.00169225	0.000401801	-4.61242e-05	0.000378889	-0.000171617	0.000337132	0.000179568	0.00115581	-0.000586007	0.00223525	0.00377755	0.000834108	-10.4813	24.1871	9665
0.000121981	0.00210471	0.000145945	1.5839e+09	7.81802e+07	0.0020987	0.00037623	-0.000923552	0.000409111	8.28986e-05	0.000354978	-0.000142505	0.00124431	-0.00439545	0.00231775	0.00255871	0.000819261	-15.8313	7.26448	9684
0.000122644	0.00187221	0.000116119	1.61044e+09	7.78377e+07	0.00122175	0.000384923	-0.000561977	0.00036287	-0.000488911	0.000329578	0.00232667	0.00124231	0.000812385	0.00216853	0.00235262	0.000779767	-43.8035	16.7189	9653
0.000123311	0.00200298	0.000149794	1.57444e+09	7.7436e+07	0.0017091	0.000375713	-0.000242281	0.000384631	3.05949e-06	0.000358473	-0.000135658	0.00122821	-0.00308392	0.00237262	0.00364559	0.000879397	-7.60963	16.282	9604
0.000123981	0.00219639	0.00020891	1.49044e+09	7.38904e+07	0.00217362	0.000408639	0.000136285	0.000409137	-9.56292e-05	0.000346416	-0.000471109	0.00128251	6.4539e-05	0.00225813	0.00299803	0.000910987	-15.3864	11.0255	9674
0.000124654	0.00196756	0.000168188	1.62352e+09	8.00178e+07	0.00137034	0.000409959	-0.000379408	0.000357472	0.000739002	0.000334922	0.000149888	0.00120252	-0.00121144	0.00198269	0.00413641	0.000934213	-62.5206	28.4569	9656
0.000125331	0.00198644	0.000118894	1.50285e+09	7.30233e+07	0.00197505	0.000380093	-0.000370384	0.000389366	-7.32126e-05	0.000339082	9.25491e-05	0.00127197	0.0047546	0.00221238	0.00316605	0.000798938	-34.9983	32.0717	9674
0.000126012	0.00190805	9.30739e-05	1.56847e+09	7.76462e+07	0.000333596	0.000371443	-0.000639989	0.000374113	0.000401293	0.000344005	0.00165427	0.00123952	-0.00336739	0.00218375	0.00313344	0.000843778	10.7376	21.0347	9648
0.000126697	0.00199166	0.000115567	1.61741e+09	7.80146e+07	0.00254635	0.000375068	-0.000419946	0.000380045	-0.000427867	0.000355057	0.00135356	0.00126999	-0.000856802	0.00235421	0.00240267	0.000787134	-18.5245	17.5563	9690
0.000127385	0.00202788	0.000163336	1.58137e+09	7.73371e+07	0.00235939	0.000391123	-0.00113144	0.000396368	-2.28592e-05	0.000330208	0.000664648	0.00119291	-0.00242037	0.00223392	0.00377222	0.000951808	-10.7832	28.2692	9679
0.000128078	0.00204935	0.000130858	1.6774e+09	8.04124e+07	0.00144934	0.000374273	-0.00133075	0.00039539	-0.000311226	0.000355707	-2.26429e-05	0.00124409	-0.00156731	0.0022611	0.00532895	0.0009846	-20.5982	9.66037	9700
0.000128773	0.00205289	0.000109119	1.47436e+09	7.50683e+07	0.00200935	0.000392137	-0.000262531	0.000391623	-0.000745357	0.000344843	0.000137429	0.00118184	0.00040695	0.00219923	0.00211581	0.00081718	-8.6728	8.72021	9645
0.000129473	0.00197233	0.000113447	1.62913e+09	7.66178e+07	0.00204013	0.000381806	-0.00124869	0.000383385	4.18856e-05	0.000339388	0.00039244	0.00129772	-0.00224471	0.00229476	0.00171414	0.000836805	-11.8918	13.3921	9675
0.000130177	0.0020573	0.000137636	1.68497e+09	7.99027e+07	0.000978065	0.00039027	-0.000625223	0.000388383	-0.000214957	0.000350387	-0.000282134	0.0012885	-0.00121077	0.00222064	0.00197763	0.000950942	-4.69778	16.9541	9676
