# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0858704	0.00248722	3.91301e+06	210636	0.00313298	0.00255384	-0.00328085	0.00249419	-0.00336987	0.00217613	0.00338705	0.00256581	0.00704025	0.00741093	0.106422	0.00452427	-1.64375	1.13845	9832
0.000789943	0.0883723	0.00242025	3.82763e+06	203716	0.00223226	0.0025624	-0.0015063	0.00253148	-0.000529654	0.00225546	0.00129505	0.00258884	0.00850637	0.00720896	0.0997132	0.00453556	-7.84856	7.31465	9793
0.000794235	0.085633	0.00244403	3.95852e+06	211315	0.00207288	0.00250801	0.00153085	0.00253236	-0.00306931	0.0021962	0.00312299	0.00252289	-0.00491092	0.0073811	0.102852	0.00466102	0.0982401	1.32176	9779
0.00079855	0.0892261	0.00245627	4.32904e+06	221451	-0.00134954	0.00257774	-0.000535673	0.00255114	0.00229817	0.00224909	0.000605057	0.00261707	-0.00119818	0.00740052	0.106141	0.00458069	0.961628	0.675474	9806
0.000802889	0.0890805	0.00255882	4.67384e+06	235328	0.00149579	0.00262103	-0.00111755	0.00252099	0.000917929	0.00223072	-0.000999245	0.00250401	-0.00187087	0.00722806	0.104669	0.00456958	0.815012	2.65804	9796
0.000807251	0.0852403	0.00238237	4.06351e+06	216868	0.00377375	0.00254829	0.00234729	0.00248075	0.00137451	0.0021842	-0.00260424	0.00264703	-0.00433357	0.00764806	0.0961488	0.004439	-0.84592	0.672811	9794
0.000811637	0.0887169	0.00256064	4.17641e+06	218909	0.00150209	0.00254755	-0.00206111	0.00256649	-4.1345e-05	0.00225341	-0.00321791	0.00252424	0.00680597	0.00762939	0.10305	0.00460882	-1.48099	0.835037	9781
0.000816047	0.084025	0.00238503	4.27201e+06	216216	0.0011674	0.00247155	0.000909413	0.00253554	0.00194189	0.00215238	-9.43794e-06	0.00265225	0.00943009	0.00753316	0.102948	0.00448648	-1.8394	1.5834	9795
0.000820481	0.0860518	0.00234658	3.85292e+06	205805	0.00633768	0.00262639	-0.00205433	0.00246134	-0.000371818	0.00216044	0.00205008	0.00263166	0.00612715	0.00750237	0.0980695	0.00439418	-0.532599	1.04545	9771
0.000824939	0.0821298	0.0021708	3.99641e+06	209930	0.00187121	0.00251495	-0.000955279	0.0024288	-0.000372587	0.00213205	-0.000225401	0.00252499	-0.00415647	0.00749976	0.103431	0.00450368	-0.496626	0.732325	9803
0.000829421	0.0825958	0.00222222	3.95547e+06	206737	0.00125255	0.00246246	0.000730416	0.00248771	0.00203777	0.00215094	0.00256509	0.00259613	-0.00228091	0.00710865	0.0924694	0.00439008	-0.805636	0.587053	9795
0.000833927	0.0866856	0.00241726	4.02014e+06	217176	-0.00336734	0.0025556	0.00253898	0.00251715	-0.000208989	0.0022101	0.00267245	0.00256283	0.00461888	0.00722415	0.0943568	0.00457039	0.967268	1.25281	9774
0.000838458	0.0861834	0.00232947	4.20928e+06	219710	0.000651426	0.00257201	-0.000394198	0.00246963	-0.0013313	0.00221686	0.00158283	0.0025095	-0.00179676	0.0074146	0.10392	0.00455683	-2.9509	1.61365	9786
0.000843014	0.0885127	0.00235711	4.35954e+06	225781	0.00177884	0.00260804	-0.00110667	0.00253763	-0.00197615	0.00220635	-0.00696034	0.00266842	-0.00348731	0.00756967	0.105289	0.00458069	-3.52834	1.81006	9783
0.000847594	0.0851665	0.00234432	4.37269e+06	223935	0.000604748	0.00251497	0.00414447	0.00253033	-0.00249454	0.0021559	-0.0014153	0.00265971	-0.021681	0.00730813	0.0974337	0.00449632	-2.05177	1.14689	9810
0.000852199	0.0857295	0.00249035	3.96041e+06	199521	-0.00304945	0.0025293	0.000819588	0.00252253	0.00247115	0.00217955	-0.000814069	0.00251746	-0.0141393	0.00734611	0.098972	0.00453974	2.29063	4.91696	9799
