# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.0024445	0.000172705	845183	31734.3	0.00224797	0.00046543	-0.000610909	0.000484832	-0.000270673	0.000443648	0.00184865	0.000995316	-0.00179703	0.00172003	0.00318136	0.000826255	-16.7763	11.2489	7543
0.000111852	0.00275601	0.000262752	816575	30465.2	0.00324385	0.00049485	-0.00022012	0.000510229	-6.18833e-05	0.000483602	-0.000231916	0.00118794	0.000387173	0.00157916	0.00329711	0.000948265	-20.3268	9.2001	7455
0.000112459	0.00240758	0.000138801	749665	29730.3	0.00172584	0.000495846	-0.000577156	0.000466925	-0.00107488	0.000429615	0.00273893	0.00111167	-0.00265102	0.00161096	0.00241843	0.00102585	-22.8059	10.5253	7432
0.00011307	0.00258105	0.000192554	811565	30803.3	0.00310427	0.000507609	-0.00132897	0.000508315	-0.000566489	0.0004106	-7.15802e-05	0.00115097	0.000899868	0.00195032	0.0034207	0.00101833	-16.877	6.19284	7535
0.000113685	0.00269893	0.000246972	833569	31041.7	0.00215304	0.000510282	-0.00133925	0.000487421	0.000164487	0.000470638	-8.95478e-05	0.00101423	0.000101705	0.00183332	0.00395575	0.000947113	-46.007	14.2529	7506
0.000114302	0.00244187	0.000154949	831973	30943.5	0.00140004	0.000482932	-0.000966183	0.000461835	-0.000223621	0.000449932	-0.000243924	0.00115277	-0.00193938	0.0017884	0.00398343	0.000932011	-31.8727	11.8889	7534
0.000114923	0.0025272	0.000151629	774730	30496.2	0.00210229	0.000474624	-0.000675626	0.000527352	0.000267812	0.000417578	0.000190544	0.00100009	0.000909699	0.00186083	0.00209103	0.000997144	-28.8817	7.10054	7463
0.000115548	0.00246903	0.000176561	848323	31918.1	0.00212685	0.000459924	-0.000700214	0.000476649	-0.000110889	0.000469601	-0.00051343	0.00113267	0.000559388	0.00181733	0.00306126	0.000894122	-37.3862	9.38794	7496
0.000116176	0.00364382	0.000569184	780744	30406	0.00062384	0.000541634	-0.000246014	0.000646326	-0.000492569	0.000506888	-0.000502078	0.00109103	0.00048964	0.00184849	0.00344256	0.000998046	-34.1563	9.70367	7537
0.000116807	0.00233877	0.000126593	861284	31840.8	0.0030491	0.000466061	-0.000402491	0.000486357	-0.000438709	0.000413609	0.001222	0.00105668	0.000102711	0.00175201	0.00167965	0.000897649	-27.5978	7.93362	7485
