# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0859249	0.00212255	34422.2	1363.53	0.00391911	0.00278511	0.00392915	0.00272143	0.00312465	0.00233176	-0.00261987	0.00350757	-0.000458083	0.00553635	0.0862869	0.00286307	-1.17716	0.224188	8348
0.000791133	0.0854495	0.00221738	35591	1400.84	0.00607927	0.00265695	0.00278367	0.00280333	0.00332859	0.00234727	0.00238918	0.00355465	-0.0036037	0.00552259	0.0841914	0.00284459	-0.625465	0.270055	8371
0.000795431	0.08221	0.00203787	35697.8	1407.49	0.00214188	0.00267148	-0.00218051	0.00270664	-0.000645799	0.00231847	0.00405827	0.00360737	-0.0154144	0.00554366	0.0790164	0.00275153	-0.950212	0.327755	8296
0.000799753	0.0850559	0.0021441	34620.9	1364.17	0.00525083	0.00266961	-0.00286332	0.00274172	0.00260297	0.00242151	0.00378978	0.00359866	0.000838264	0.00557084	0.0900758	0.00297015	-1.01425	0.510626	8301
0.000804098	0.0833138	0.00218728	34617	1364.63	0.00614053	0.00273564	0.00100989	0.00265521	0.00141657	0.00234224	-0.00567689	0.00350537	-0.00304927	0.00547606	0.0855087	0.0028613	-0.64104	0.388726	8329
0.000808467	0.0830707	0.00212916	32813.3	1282.17	0.000781901	0.00266875	-0.000897289	0.00271119	-0.000776903	0.00230615	0.00274808	0.00362145	-0.00221915	0.00554324	0.0848172	0.002841	-1.42011	0.278021	8403
0.00081286	0.0871566	0.00217617	31919.9	1274.74	0.00159866	0.00277939	0.00425664	0.00278226	0.00294118	0.00234499	0.0056745	0.00348376	0.0066554	0.00540867	0.0876709	0.00285933	-0.784373	0.90762	8321
0.000817276	0.0824253	0.00213919	34113.2	1343.23	-0.000468231	0.00274916	0.00403677	0.00266723	-0.000346374	0.00226788	-0.00152572	0.00359395	-6.49869e-05	0.0053841	0.0855329	0.00283034	-0.980862	0.304092	8327
0.000821716	0.0862664	0.00217091	34545.6	1369.12	-0.00106008	0.00279828	0.0033255	0.0026975	-0.00215136	0.0023619	0.0037494	0.00346822	0.00561732	0.00563286	0.0924898	0.00285556	-0.732944	0.255565	8348
0.000826181	0.0832976	0.00216986	33704.9	1315.18	0.00557731	0.00271907	-0.00016088	0.00264321	0.000165933	0.00236535	-0.00149735	0.0035787	0.00664372	0.00544725	0.0884791	0.00288241	-0.798255	0.237025	8347
0.00083067	0.0867273	0.00217596	34913.5	1361.2	0.00562198	0.00276862	-0.000687405	0.00279855	0.000249841	0.00228556	0.00182359	0.00353115	0.00411029	0.00536868	0.0896033	0.00292385	-0.988745	0.298479	8378
0.000835183	0.0862298	0.00223016	34582.2	1356.08	0.00284307	0.00276849	0.000219103	0.00272464	-0.00200318	0.00241348	-0.00265551	0.00363121	-0.0026437	0.00541272	0.0889178	0.00297393	-1.43912	0.676712	8254
0.000839721	0.0865246	0.00226726	33799.8	1329.51	0.00597787	0.00275161	0.00113337	0.00277428	-0.00143161	0.00237965	0.000992586	0.00360097	0.00684368	0.00547704	0.0868132	0.00289999	-0.835425	0.232426	8274
0.000844283	0.0920723	0.00243471	33588.3	1349.12	0.000275093	0.00285744	0.00512609	0.00285332	0.000192812	0.00240966	-0.00630743	0.00363577	0.00538591	0.00539631	0.0905781	0.00300486	-1.13392	0.303546	8334
0.00084887	0.0911141	0.00224456	35210.4	1380.42	0.00148468	0.00283366	-0.00141865	0.00282011	-0.000780301	0.00247083	0.000687549	0.00355228	0.0110616	0.00552064	0.0902086	0.00290668	-0.940998	0.507222	8258
0.000853483	0.0880851	0.00219655	35422.8	1380.59	0.00227492	0.00278866	-0.00213266	0.00272038	-0.00267488	0.00243938	0.0028579	0.00353262	0.00333366	0.00548566	0.0898899	0.00292345	-1.06976	0.272295	8346
0.00085812	0.0837751	0.00217604	35207.8	1377.26	-0.00106216	0.00271053	-0.00312373	0.00273709	-0.00348773	0.00231729	-0.005331	0.00348212	0.00939299	0.00525047	0.0819689	0.00275826	-1.29004	0.387554	8299
0.000862782	0.0837627	0.00215191	34024.1	1331.71	0.000752017	0.00268815	0.004176	0.00275403	0.000557257	0.00234627	-0.0037769	0.0035876	0.00607702	0.0054973	0.0849394	0.00291786	-0.969436	0.421582	8254
0.00086747	0.0901715	0.00228075	34433.3	1364.11	0.00426544	0.00278243	0.00148645	0.00290519	0.00364791	0.00235309	-0.00377346	0.00362775	0.000678168	0.00543393	0.0950605	0.00291098	-0.89703	0.325428	8310
0.000872183	0.0866493	0.00218845	32336.8	1299.77	0.00321459	0.00271501	0.00273527	0.00280418	0.000742686	0.0023662	-0.0020915	0.0033719	-0.00945802	0.00529304	0.0879902	0.00286389	-1.61262	0.452499	8326
0.000876922	0.0863386	0.00220292	35971.4	1392.8	0.00342039	0.00278206	-0.00228527	0.00275659	-0.00168062	0.00233382	0.00551568	0.00365327	-0.00481001	0.00553288	0.091392	0.00289991	-1.0784	0.295114	8315
0.000881686	0.0832113	0.00206832	32611	1303.61	0.00278332	0.00271236	-0.00243558	0.00270219	-0.000540104	0.00228796	0.00683727	0.00357866	-0.000954083	0.0054851	0.0898783	0.00281166	-1.75785	0.431114	8374
0.000886477	0.0884621	0.00225573	32910.6	1305.09	0.00461713	0.00283298	0.00127715	0.00275235	-0.00289861	0.00240086	0.0044295	0.00362761	0.00877079	0.00554494	0.0931292	0.0028736	-0.98606	0.25597	8288
0.000891293	0.0833898	0.00214094	32807.1	1297.47	0.00365143	0.00271538	0.00386356	0.00268421	-0.00121524	0.00229584	0.00212913	0.00351818	0.00828414	0.00530957	0.0881268	0.00284742	-0.708509	0.345271	8410
0.000896136	0.0859864	0.00218299	34700.2	1393.59	0.00267331	0.00279404	0.00225194	0.00269832	0.00114257	0.00238167	-0.00537997	0.00362239	0.00200185	0.0053196	0.085456	0.00292163	-1.97307	0.503742	8292
0.000901005	0.086415	0.00220296	34575.3	1346.42	-0.00444227	0.00275141	0.00157873	0.00276487	-3.92126e-05	0.00233882	-0.00208009	0.00356346	0.00616359	0.00543305	0.0849261	0.00281876	-1.69447	0.321562	8363
0.0009059	0.0843702	0.00209603	32945.2	1319.72	0.00385108	0.00275497	-0.00546906	0.0026717	-0.00318767	0.00234077	0.00320771	0.00364608	-0.00691039	0.00563022	0.0914949	0.00278123	-0.561298	0.231834	8357
0.000910822	0.0875783	0.00229766	32438.8	1332.97	0.00579906	0.00282781	0.000685234	0.00275116	6.07641e-05	0.00233551	0.00414137	0.00362669	-0.00567336	0.00558554	0.0883813	0.00291634	-0.916247	0.261344	8340
0.000915771	0.0852995	0.00213767	33975.4	1346.04	0.000143206	0.00271626	-0.0034941	0.00272847	-0.000869418	0.00236941	-0.00102817	0.00354222	0.00419878	0.005534	0.0829808	0.0028636	-0.90436	0.268194	8356
0.000920746	0.0848445	0.00219605	34070.6	1373.52	0.00907066	0.00274782	0.000984272	0.00269078	-0.000633703	0.00239022	-0.000518342	0.0035753	-0.00340865	0.00535588	0.0880405	0.00281786	-1.09504	0.241623	8281
0.000925749	0.0884237	0.00223508	34191.3	1354.73	0.00816412	0.0027301	0.00353691	0.00278185	0.00193589	0.00242648	-0.000241618	0.00345635	-0.00211948	0.00526096	0.0896094	0.00292202	-1.47578	0.295119	8395
0.000930779	0.0820554	0.00203406	32915.8	1311.7	0.0063236	0.00271964	0.00241791	0.00264608	0.00142982	0.0023096	-0.00266091	0.00353265	0.0110975	0.00545066	0.0861104	0.00281879	-2.41621	0.693628	8324
0.000935836	0.0847623	0.00216256	34255	1318.84	0.00236091	0.00278056	-0.00130924	0.00267027	-0.00360109	0.00233861	-0.00421645	0.00355	-0.00378102	0.00545615	0.0882561	0.00285811	-1.16042	0.41674	8347
0.00094092	0.0856228	0.00212243	31364.2	1261.94	0.00318348	0.002748	-0.00242304	0.00268913	-0.00111663	0.00241014	0.00113401	0.00366184	0.00163011	0.00539552	0.0826273	0.0028053	-1.16616	0.373453	8325
0.000946033	0.0869923	0.00220488	33731.8	1318.55	0.00671184	0.00274515	-0.00150583	0.00279902	0.00403285	0.00233239	0.000897743	0.00357972	-0.003208	0.00526029	0.0885849	0.00292336	-1.83294	0.42739	8367
0.000951173	0.0860855	0.00221424	35378.3	1382.9	0.00229599	0.00279046	-0.00050463	0.00272556	0.00270273	0.00234882	0.00312162	0.00350927	-0.00845294	0.00547603	0.0905474	0.00286666	-1.36215	0.326713	8313
0.000956341	0.0876003	0.0022184	34826.4	1383.01	0.00964407	0.00278979	-0.0021823	0.00276782	0.00029955	0.00236216	0.00160536	0.00354195	-0.00450554	0.00571811	0.0871207	0.0029219	-1.31177	0.428588	8338
0.000961537	0.0861451	0.00220946	35592.5	1396.95	0.00322079	0.00278399	-0.00147243	0.00275755	-0.00254159	0.00233936	-0.00189583	0.00352729	0.00388437	0.00549112	0.0882327	0.0029693	-0.836219	0.245357	8281
0.000966761	0.0896987	0.00228468	35704.1	1379.01	0.00229585	0.00285941	0.00120456	0.0027615	-0.00163567	0.00238819	-0.000577189	0.00350824	0.00330287	0.00563273	0.0871121	0.00288955	-1.20466	0.637774	8351
0.000972014	0.0844846	0.00212161	34547.9	1366.25	0.00459458	0.00273307	0.00211141	0.00272101	0.00274711	0.00234084	-0.00743383	0.00358056	-0.00436411	0.00552535	0.0899405	0.00284512	-0.82643	0.260948	8310
0.000977295	0.0859741	0.00223587	35422.1	1399.34	0.00204257	0.00274432	-0.0063675	0.00273498	-0.00276201	0.00240529	0.000798132	0.00346946	-0.00244512	0.00528715	0.0890075	0.00286619	-0.938471	0.254584	8275
0.000982605	0.0818619	0.00217794	32401.8	1307.54	0.010553	0.00267287	0.0029846	0.00270035	-0.00392292	0.00229443	0.00026809	0.00351666	0.00200412	0.00542614	0.0812832	0.00274619	-0.0622837	0.930459	8314
0.000987943	0.0853873	0.00215679	33039.1	1318.35	0.00145779	0.00275142	0.000394512	0.00273238	0.00326576	0.00235229	0.0101578	0.00344412	0.00231231	0.00523531	0.0837819	0.00281976	-1.06591	0.316813	8312
0.000993311	0.0855713	0.00219202	34189.8	1365.21	-0.000366762	0.00271357	-0.00213089	0.002769	-0.00302775	0.00234526	0.00309495	0.00366155	0.0102875	0.00538456	0.088535	0.00285639	-0.607219	0.285278	8345
0.000998708	0.0856465	0.00226978	35037.2	1377.52	0.00522711	0.00272093	0.00601129	0.00269139	-0.0010543	0.0024085	0.00506807	0.00354688	-0.00219636	0.00544193	0.0836938	0.00287177	-0.654398	0.263735	8384
0.00100413	0.0876966	0.00227307	32467.9	1298.02	0.00187243	0.00281011	0.00349888	0.00274266	-0.00182833	0.00238325	-0.000116671	0.00349477	-0.00948972	0.00536232	0.0889683	0.00288856	-1.58081	0.352782	8322
0.00100959	0.0858073	0.00216633	35593.4	1411.54	0.00528273	0.00275267	-0.000464096	0.00273679	-0.00369021	0.00235056	-0.00156353	0.00361459	0.00116115	0.00543507	0.0877314	0.00292321	-1.10564	0.263408	8342
0.00101508	0.090912	0.00228591	33123.4	1324.04	0.000879632	0.00280178	0.00223008	0.00284568	-0.000648496	0.00243037	0.000739831	0.00348502	-0.00536879	0.00553054	0.0903263	0.0029251	-1.27615	0.283798	8329
0.00102059	0.0852267	0.00222315	33199.6	1327.48	0.00477025	0.00272344	0.00132106	0.00269874	-0.00149266	0.00238633	0.000533275	0.00358265	8.47163e-05	0.00515062	0.088701	0.00288957	-0.836121	0.384017	8367
0.00102614	0.0868182	0.00219061	35009.1	1378.49	0.00375066	0.00277179	-0.00121545	0.00274349	-0.00193477	0.00235305	0.00199636	0.00361081	-0.00242144	0.00557229	0.0887077	0.00297559	-1.62894	0.34406	8379
0.00103171	0.0854456	0.00211286	32601.6	1302.94	0.00448704	0.00275342	-0.00200905	0.0027522	-0.00167123	0.00233482	-0.00298596	0.00358197	-0.00143097	0.00521792	0.0874721	0.00282238	-2.31125	0.583068	8302
0.00103732	0.0864061	0.00222231	33794.1	1367.3	0.00539766	0.00279467	0.000673183	0.00276695	0.00124273	0.00231559	0.00288	0.00364415	0.00452937	0.00546791	0.08452	0.0028651	-0.961532	0.384537	8306
0.00104295	0.0819065	0.00220275	35325.5	1366.84	0.00621412	0.002688	-0.000974353	0.00268816	0.00108678	0.00228629	-0.000313144	0.00356556	-0.000215166	0.00534716	0.085701	0.00283015	-0.628521	0.539507	8333
0.00104862	0.0848848	0.00217203	32938.2	1325.95	0.00681638	0.00270689	-0.00497233	0.00272204	0.00193343	0.00235046	-0.000283229	0.00346995	-0.00439736	0.00539267	0.0829181	0.00280253	-1.18384	0.344242	8386
0.00105432	0.0838969	0.00215001	33790.7	1362.06	0.0033499	0.00274044	0.00149284	0.00272775	-0.00135911	0.00232573	0.00413401	0.00349097	0.00283076	0.0053873	0.085236	0.00282157	-1.87416	0.523572	8251
0.00106004	0.086852	0.00228957	35621	1403.78	0.00499232	0.00278185	-0.00150186	0.00275994	0.00323875	0.00236219	-0.00011965	0.00357728	-0.00166666	0.00546223	0.0879425	0.00296661	-0.677651	0.221417	8305
0.0010658	0.0855352	0.00222266	35215.1	1379.98	-0.00109448	0.00271202	0.00144723	0.00272267	-0.00128151	0.00238556	-0.0035859	0.00363255	0.00151835	0.00521533	0.0846283	0.00282049	-1.0957	0.382113	8372
0.00107159	0.085251	0.00207696	31909.1	1290.43	0.00666261	0.00273192	-0.000728361	0.00277177	0.00253014	0.002293	-0.00561047	0.00358589	0.00586536	0.00534504	0.0896373	0.00286127	-0.832318	0.307833	8365
0.00107742	0.0852446	0.0022203	34713.4	1369.51	0.00118839	0.00281687	-0.00213298	0.00269644	0.000588499	0.00228654	0.010741	0.00342503	0.00514639	0.00552231	0.0880479	0.00283062	-1.49761	0.393845	8354
0.00108327	0.0863943	0.00224243	33625.9	1344.04	0.00330062	0.00279839	0.00195927	0.00267989	-0.00113183	0.00240067	8.44089e-05	0.00349507	-0.00335333	0.00525501	0.0892091	0.00283383	-0.887801	0.231234	8327
0.00108916	0.08216	0.00214819	33667.3	1327.46	0.00502823	0.00270587	-0.000569551	0.00269822	1.63765e-05	0.00226671	0.0037892	0.00349814	-0.00413223	0.00539467	0.0846364	0.00277243	-0.546867	0.376977	8334
0.00109507	0.0865152	0.0022148	36035	1399.21	0.00163309	0.00277341	0.000823677	0.00279605	0.00160826	0.00234278	0.00927982	0.00369737	0.0109826	0.00537987	0.0892643	0.00298311	-0.491839	0.229878	8250
0.00110102	0.0858136	0.0021596	34604.9	1355.37	-0.00207499	0.00275683	-0.000738935	0.00275636	0.000385221	0.00233551	0.00423879	0.00352379	0.00948593	0.00535486	0.0874253	0.00290319	-1.13877	0.278932	8321
0.00110701	0.0868644	0.00212134	34735.7	1340.81	0.0046972	0.00271035	-0.00149223	0.00278882	-0.00109035	0.00234928	0.00286597	0.00353206	0.00329913	0.00543405	0.0894918	0.00292621	-1.21033	0.398223	8426
0.00111302	0.0849675	0.00216788	35525.7	1376.74	0.00302753	0.00275755	0.000406179	0.00271547	0.00117254	0.00232858	-0.00513527	0.003404	0.00111234	0.00525081	0.0866741	0.0028064	-1.2035	0.315512	8341
0.00111907	0.0885967	0.00225335	33976.9	1340.38	0.00267814	0.00276865	0.00097068	0.00276918	-0.00102185	0.00244002	-0.000291603	0.00356249	1.64185e-05	0.00537411	0.0850567	0.00290373	-1.67717	0.436743	8334
0.00112515	0.0860916	0.00216913	31621.6	1261.01	-0.00531778	0.00276414	0.00195505	0.00271615	-0.00107825	0.00236371	0.00587984	0.00347503	-0.00108358	0.0053851	0.0896394	0.00283559	-0.710465	0.217254	8366
0.00113126	0.0845195	0.00218285	33271.5	1317.96	0.00412379	0.00272478	0.000763831	0.00276813	0.00251556	0.00229927	0.0031772	0.00361964	-0.00244817	0.00555359	0.0870054	0.00283074	-0.805591	0.264082	8307
0.00113741	0.0883945	0.00227744	34083.4	1336.17	0.00863183	0.00277925	0.00132805	0.00279402	0.00178161	0.00239126	0.00202586	0.00354585	-0.0048316	0.00574967	0.0912313	0.00297045	-0.805348	0.3343	8327
0.00114359	0.0845458	0.00212965	33876.6	1347.36	-0.000515745	0.00273699	0.00185086	0.00269591	-0.000556258	0.00238912	0.0052972	0.00361388	0.00816944	0.00540871	0.088373	0.00279909	-1.51133	0.398086	8273
0.0011498	0.0879457	0.00218006	37617.2	1428.15	0.00883067	0.00286179	-0.00117516	0.0026908	-0.00132686	0.00239684	-0.00282232	0.00367685	-0.00698607	0.00546658	0.0872173	0.00283785	-0.658204	0.412655	8314
0.00115605	0.0867209	0.0022224	33676.4	1323.73	2.7348e-05	0.0027352	9.07704e-05	0.00275906	0.00207454	0.00239856	-0.00147737	0.00363107	0.00513254	0.00524718	0.0885746	0.00287432	-0.987855	0.307975	8331
0.00116233	0.0872479	0.00212588	31927	1285.39	0.00337464	0.00279167	-0.00354856	0.00276308	0.00206531	0.00234335	-0.00239117	0.00350221	-0.00129988	0.00528784	0.0867996	0.00279888	-0.547944	0.291815	8352
0.00116864	0.0877576	0.00215934	33305.3	1349.18	0.00593721	0.00284086	0.00213135	0.00273502	-0.000149745	0.00237173	-0.00159009	0.00371025	-0.0042452	0.00554522	0.0898078	0.00290478	-1.0984	0.25783	8298
0.00117499	0.0857114	0.0021691	35310.7	1352.74	0.00514028	0.00279378	-0.00161419	0.00269498	0.00237232	0.00235132	-0.000833379	0.00356823	0.000613112	0.00562208	0.0865357	0.0028527	-1.56671	0.333366	8333
0.00118138	0.0856204	0.00218866	35045.3	1369.3	0.0014335	0.002698	-0.00135441	0.00273905	0.00247759	0.00239459	-0.000862119	0.0036473	0.00838389	0.00560661	0.0861153	0.00287223	-0.768818	0.227569	8358
0.0011878	0.0856224	0.00219545	34128.3	1345.72	0.00832904	0.00272801	0.00432503	0.00268466	-0.00102477	0.00240713	0.00204379	0.0034309	0.00460033	0.0052546	0.0858914	0.00286589	-1.64188	0.481143	8384
0.00119425	0.0848644	0.00215216	34090.6	1349.05	0.00434896	0.00268977	0.00284564	0.00271613	0.000431466	0.00237669	-0.00123064	0.00357596	0.00272693	0.00545146	0.088733	0.00293109	-1.38936	0.34047	8388
0.00120074	0.0849356	0.00222164	32656.8	1293.03	0.00315563	0.00270274	-0.00180273	0.00274051	-0.00248472	0.00236846	0.00272974	0.00361111	0.00442423	0.00526429	0.0868445	0.00287851	-1.28454	0.30531	8328
0.00120726	0.0856277	0.0022203	33734	1339.81	0.00376617	0.00271799	0.00553787	0.00279513	0.000549866	0.00230736	-0.00671965	0.00349978	-0.00092616	0.00536041	0.0897761	0.00290036	-1.07541	0.223739	8354
0.00121382	0.0844574	0.002152	33589.5	1327.9	0.00352643	0.00269559	-4.25265e-05	0.00271338	-7.48829e-05	0.00238117	-0.00387458	0.00347172	0.00392213	0.00527727	0.0863276	0.00282253	-0.241293	0.335549	8333
0.00122042	0.085699	0.00220331	32049.8	1309.04	0.00309775	0.00276232	-0.00140161	0.00273012	-0.000436793	0.00235167	-0.00435139	0.00344984	0.00680731	0.005287	0.0893127	0.00292556	-1.16907	0.471335	8326
0.00122705	0.0887217	0.00220571	31860.3	1290.8	0.00229598	0.00286919	0.000725495	0.00272735	-0.0032976	0.00238168	-0.00135693	0.00365296	0.00358465	0.00557204	0.0911497	0.00292027	-0.990346	0.456766	8325
0.00123371	0.0886852	0.00225741	31635.5	1260.85	0.00260798	0.00277876	0.00270207	0.00282462	-0.000207791	0.00235257	-0.00236145	0.00361025	-0.00188811	0.00550549	0.0880239	0.00288097	-1.11717	0.266571	8364
0.00124042	0.0791155	0.00197651	30021.2	1234.42	0.00308867	0.00267798	-0.00158905	0.00262808	-0.00405975	0.00220338	0.00215285	0.00343669	0.00186429	0.00540749	0.0803724	0.002786	-1.51837	0.321259	8369
0.00124716	0.0911424	0.00235694	31916.9	1296.93	0.000912144	0.00282515	-0.000264246	0.00280727	-0.00291981	0.00244971	-0.00380705	0.00345861	-0.00636521	0.00539681	0.089564	0.00293582	-1.09213	0.322775	8349
0.00125393	0.0828222	0.00200194	34703.9	1360.85	0.00492498	0.00269173	0.00176516	0.00266425	-0.00168271	0.00233797	0.00370508	0.00360793	-0.00915093	0.00553855	0.0881927	0.00275744	-1.32623	0.425491	8373
0.00126075	0.0834167	0.00210576	33605.9	1349.75	0.00660953	0.00268131	0.00199648	0.00270772	0.00319899	0.00235082	0.0011948	0.00359194	-0.000695524	0.00542855	0.0829945	0.00279166	-1.79731	0.753755	8332
0.0012676	0.084479	0.00217516	32907.5	1320.78	0.00525485	0.0027381	-0.00314284	0.00271937	0.00257177	0.00237287	-0.00408678	0.00349022	0.00282603	0.00528328	0.0839013	0.00272391	-1.10187	0.227397	8243
0.00127448	0.0828372	0.00205807	34027.6	1344.33	0.000651889	0.00271847	0.00205613	0.00266257	-0.00169976	0.00231917	-0.00105414	0.00363473	-0.00362796	0.00560688	0.0875836	0.00285756	-1.1494	0.371384	8356
0.00128141	0.0879486	0.0022133	34688.5	1369.13	0.00611098	0.00271241	0.00191789	0.0028615	0.000206345	0.00235697	0.0057973	0.00360867	0.00733575	0.00530347	0.0888834	0.00288904	-0.862438	0.254481	8347
0.00128837	0.0886495	0.00225862	34955.3	1388.36	0.00363194	0.00279188	0.00154156	0.00281721	0.00017627	0.00237244	0.00337425	0.00355527	-0.00301043	0.00535143	0.0902158	0.00288227	-2.00944	0.39631	8312
0.00129537	0.086319	0.00217485	33544.5	1311.89	0.00305662	0.00274402	-0.00152974	0.00271952	0.00130067	0.00239165	0.00335214	0.00355479	0.00467541	0.00556946	0.0854462	0.00290907	-0.553653	0.413674	8374
0.00130241	0.0871774	0.00220758	34782.4	1366.62	0.00227633	0.00278233	0.0013968	0.00275801	0.000810248	0.00236145	-0.00522834	0.00356549	0.00223427	0.00545784	0.0874486	0.00288635	-1.44992	0.377646	8345
0.00130948	0.0862696	0.00216347	34464.8	1358.04	0.00259202	0.00279031	-0.00178143	0.00272566	0.0018438	0.00236684	-0.000814081	0.00366962	0.00512372	0.00518096	0.0871379	0.00281217	-0.525931	0.312783	8301
0.0013166	0.0856438	0.00218303	35195	1387.91	0.00637133	0.00276297	-0.00210225	0.00269426	-0.00175351	0.00236677	-0.00364344	0.00366137	0.00277891	0.00525551	0.0876607	0.00287123	-0.650621	0.241817	8369
0.00132375	0.0849281	0.00222473	32553.5	1290.97	0.00295305	0.00269239	0.000742976	0.00276845	-0.00166895	0.00234666	0.0012149	0.00356128	-0.0036046	0.00536165	0.08496	0.00288082	-1.50369	0.412138	8331
0.00133094	0.0861806	0.00222637	31672.9	1304.49	0.00569618	0.00273858	7.97959e-05	0.00277713	-0.000751905	0.00235122	-0.00269779	0.00355379	0.00349653	0.00554982	0.0855591	0.00284417	-1.12094	0.215776	8322
0.00133818	0.085544	0.00214527	33582.8	1340.23	0.00459553	0.00277733	-0.00338686	0.00269993	-0.00357846	0.00236009	0.0068514	0.00365042	-0.00483061	0.00552898	0.0891471	0.0028564	-0.814816	0.267937	8327
0.00134545	0.0858232	0.0021994	32271.7	1257.75	0.00671893	0.00271977	-0.00388964	0.00273995	0.000472718	0.00236561	-0.00194781	0.00343955	0.00295201	0.00542047	0.0887777	0.00288201	-1.01708	0.394907	8383
0.00135276	0.0849956	0.0021845	34359.2	1370.7	0.000707334	0.00274605	5.69357e-05	0.00273846	-0.000505942	0.00230215	0.00104289	0.00354619	0.00595003	0.00515449	0.0847781	0.0027971	-1.06248	0.353345	8371
0.00136011	0.0842118	0.00210359	34015.6	1349.04	0.000564007	0.00271534	-0.000849841	0.00276162	-0.00409531	0.00229987	-0.00462679	0.00354363	-0.00768443	0.00540883	0.0831192	0.00273956	-0.854187	0.366167	8314
0.0013675	0.0888403	0.00233844	31988.7	1295.86	0.00611696	0.00276069	0.00233514	0.00282937	-0.000483525	0.0023898	0.00315297	0.00346528	-9.1183e-05	0.00533313	0.0892123	0.00294091	-1.23678	0.400924	8338
0.00137493	0.0844191	0.00215632	34477.1	1361.17	0.000601666	0.0026831	0.000191156	0.00272334	-0.00217619	0.00239311	0.00798934	0.003563	-0.00740877	0.0055738	0.0860917	0.00286723	-1.39188	0.634092	8313
0.0013824	0.0865075	0.00219952	31469.1	1263.56	0.00602701	0.00273927	0.0057498	0.00273997	-0.00110486	0.0023627	0.00271518	0.00346584	0.00458713	0.00518554	0.089855	0.00282045	-1.14389	0.284292	8412
0.00138991	0.0831165	0.0021914	33495.4	1316.51	0.00192122	0.0026941	-3.23246e-05	0.00267518	0.000489551	0.00236277	0.00497847	0.00344003	-0.00154376	0.00541135	0.0873399	0.00286914	-0.378771	0.349007	8327
0.00139746	0.0836788	0.00211267	34125.5	1315.27	0.00294192	0.00270614	-0.00304943	0.00269287	0.0019917	0.00233177	0.00563881	0.00363361	-0.00275249	0.00555992	0.0852797	0.00276287	-0.838897	0.2899	8376
