# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0802439	0.00357624	1.3903e+07	1.09882e+06	0.00731623	0.00249757	-0.00323276	0.00235122	0.004111	0.00208445	0.00265576	0.00136352	0.00507466	0.00809723	0.0952952	0.00622066	0.0829173	1.88528	9964
0.000749406	0.0711787	0.00243489	1.5616e+07	1.123e+06	0.00419263	0.00239005	0.00196584	0.00211431	-0.00187781	0.00203196	0.000590057	0.00133842	-0.00998519	0.00819887	0.0947408	0.00661367	-3.52755	1.37084	9954
0.000753477	0.0786844	0.00309619	1.24855e+07	970429	0.00628948	0.00249702	0.00234382	0.00226243	0.000688511	0.00211916	-0.00162774	0.00129393	-0.00548467	0.00797686	0.0928881	0.00633432	3.21523	4.43572	9937
0.000757571	0.079829	0.00295762	1.45099e+07	1.12216e+06	0.0129081	0.00249252	-0.00239273	0.00229722	0.00288307	0.00213086	0.0016164	0.00130902	0.00285541	0.00818648	0.0846633	0.00631758	-2.6715	3.23157	9956
0.000761687	0.0818242	0.00302704	1.34545e+07	1.03273e+06	0.00492343	0.00259203	0.00246785	0.00228042	0.000851293	0.00212436	-0.0006853	0.00128021	-0.00539721	0.00814879	0.0971487	0.00671229	-4.36472	2.24752	9965
0.000765826	0.0801254	0.00311692	1.49012e+07	1.08749e+06	0.00688351	0.00245384	0.00290875	0.0023748	0.000460838	0.00210624	0.000339447	0.00133416	-0.0118094	0.00819675	0.100747	0.00653747	-0.467816	2.2499	9959
0.000769987	0.0788566	0.00283847	1.66657e+07	1.15281e+06	0.00704002	0.00250425	0.000374161	0.00224825	0.000812146	0.00212317	0.00109111	0.00130673	-0.000222116	0.00803426	0.0905931	0.00640069	2.55345	3.40655	9965
0.00077417	0.078768	0.00288807	1.50162e+07	1.14157e+06	0.0106317	0.00256921	0.00267661	0.0021489	0.000411357	0.00214507	-0.00125144	0.00130107	-0.00162815	0.0082241	0.098949	0.00664018	0.814811	2.59413	9958
0.000778376	0.0794925	0.0031985	1.39653e+07	1.03822e+06	0.00582936	0.00239532	0.00160989	0.00236973	-0.00106064	0.00214271	-0.000717541	0.00127298	-0.00617151	0.00823805	0.0997659	0.00653198	-1.17726	0.628734	9977
0.000782605	0.0797063	0.00383864	1.52015e+07	1.11955e+06	0.00892442	0.00248417	-1.02404e-05	0.00224551	0.00295997	0.00218866	0.000212761	0.00134437	0.0108001	0.00807467	0.0936974	0.00675238	-3.33541	2.57915	9963
0.000786858	0.0819592	0.00334502	1.41823e+07	1.08359e+06	0.00526588	0.00255952	-0.000427624	0.00233986	0.00186374	0.00210314	-0.00160573	0.00129235	-0.00236497	0.00797869	0.104129	0.00679762	-1.07974	2.10322	9971
0.000791133	0.080407	0.00323817	1.39547e+07	1.09717e+06	0.00714691	0.002517	-0.00519103	0.00225349	-0.00311989	0.00217455	0.00013367	0.00131251	0.01764	0.00812884	0.0996852	0.00649071	3.54631	6.56797	9965
0.000795431	0.0790817	0.00272878	1.49412e+07	1.11376e+06	0.00562045	0.00257034	-0.000167445	0.00223854	-0.00341909	0.00206701	0.00108302	0.00130245	-0.00891486	0.00801838	0.0973368	0.00663404	0.689569	1.13397	9959
0.000799753	0.0749251	0.00259698	1.39111e+07	1.0668e+06	0.00669047	0.00246159	-0.00202943	0.00215734	-0.00132565	0.00208181	-0.000932296	0.00128304	-0.000784572	0.0078858	0.0916245	0.00653407	-0.328473	0.642077	9964
0.000804098	0.0816145	0.00286631	1.46626e+07	1.06512e+06	0.00560219	0.00255294	-0.000863797	0.00229032	-0.00351006	0.00215493	-0.000213747	0.00136407	0.00682037	0.00810539	0.0916881	0.00662976	-2.43356	1.1721	9954
0.000808467	0.0789443	0.00326498	1.43368e+07	1.07288e+06	0.00897186	0.00244846	-0.00192689	0.00234773	-0.00131341	0.00208883	0.00120157	0.00125038	-0.0156677	0.00789434	0.0983283	0.00644166	-0.886612	0.893	9952
0.00081286	0.0770474	0.00350992	1.5973e+07	1.2163e+06	0.00720519	0.00242163	0.00232915	0.00221878	0.000488305	0.00216458	0.001474	0.00124636	0.000315712	0.00804577	0.0927145	0.00655783	-1.38916	0.976817	9964
0.000817276	0.0793702	0.00310277	1.32411e+07	1.01347e+06	0.00987307	0.0025353	-0.00107696	0.00230131	-0.0002756	0.00205293	0.00201217	0.00129861	-0.0115811	0.00800746	0.10762	0.00667852	-0.9739	0.574541	9962
0.000821716	0.0799844	0.00295229	1.48058e+07	1.10611e+06	0.00958855	0.00260085	0.00346473	0.00224841	-0.000766985	0.002058	0.00153364	0.00128837	0.00972774	0.00811915	0.0877855	0.00651481	-1.42499	0.40724	9965
0.000826181	0.075953	0.00330782	1.43038e+07	1.07191e+06	0.0122529	0.00250753	0.000415898	0.00218231	0.0023595	0.00205332	-0.000297399	0.0012686	-0.0154262	0.0080456	0.0792478	0.00654321	-0.617549	0.711064	9949
0.00083067	0.0727544	0.00231277	1.67329e+07	1.20853e+06	0.00804846	0.00242418	0.0043288	0.00215363	-0.00103271	0.00202222	0.000841562	0.00131899	0.00362268	0.00801202	0.0894561	0.00680146	-0.294971	1.43471	9967
0.000835183	0.0707074	0.00248374	1.359e+07	995846	0.0050708	0.00239007	0.00356081	0.00208231	0.000984041	0.00204016	0.000134273	0.00128555	0.00755269	0.00803788	0.0952155	0.00668206	-0.914603	2.02563	9958
0.000839721	0.0758998	0.00275711	1.31409e+07	1.03062e+06	0.00532533	0.00249688	-0.000963372	0.00220618	-0.00120527	0.0020384	0.000271386	0.00131274	0.00912791	0.00828157	0.100868	0.00664453	2.39055	4.92425	9957
