# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0566791	0.00201708	99948.9	3878.76	0.010971	0.00221224	0.00170395	0.00215992	0.000437785	0.00187435	0.00543455	0.00224061	-0.00611633	0.00589833	0.0648205	0.00387126	-1.06529	0.289892	8672
0.000592457	0.0589513	0.00183841	89377.3	3717.02	0.00640066	0.00223573	0.00336069	0.00216091	-0.00191012	0.00197495	0.00155335	0.00224397	0.0009649	0.00609485	0.0734859	0.0039935	-1.14926	0.32897	8695
0.000595676	0.0578443	0.00204376	88828	3674.64	0.0110952	0.00220005	0.00392048	0.00218374	-0.00118298	0.00193002	0.00051503	0.00213262	-0.00323358	0.00618177	0.0668045	0.00394335	-1.05679	0.282621	8675
0.000598913	0.0591855	0.00208599	95705.8	3899	0.0108418	0.00226129	0.00344459	0.0022326	0.0019504	0.00189295	0.00109575	0.00223278	-0.00327916	0.00579971	0.0745966	0.00386826	-1.3631	0.368738	8652
0.000602167	0.0591849	0.00197824	96790.5	3894.44	0.00934397	0.00228662	-0.00121616	0.0022116	-0.00163244	0.00188825	0.000345466	0.00221602	-0.0116429	0.00616389	0.0648103	0.00394983	-2.42559	0.482651	8652
0.000605438	0.0588293	0.00203195	100989	3995.96	0.0104593	0.00221323	0.00371693	0.00222656	0.00382399	0.00190201	0.0010821	0.0022566	0.00555326	0.0060623	0.0678928	0.0040142	-1.27516	0.424806	8732
0.000608728	0.0554894	0.00174277	91767.1	3774.95	0.00714228	0.00218097	0.00710676	0.00209736	0.00433929	0.0019087	0.00120367	0.0021679	-0.00195079	0.00600487	0.0645454	0.00391347	-1.6988	0.256441	8672
0.000612035	0.0605838	0.00206224	97466.9	3895.03	0.0124395	0.00222292	0.00266778	0.00222788	-0.000843187	0.00202911	-0.00229798	0.00223184	-0.00618771	0.00608133	0.069818	0.00390806	-2.13155	0.550901	8639
0.000615361	0.0561789	0.00179552	97208.2	3887.93	0.00882537	0.00217604	0.00100902	0.00218065	0.000188406	0.00189032	0.00388383	0.00215172	0.0127311	0.00598673	0.0753819	0.00399309	-2.00103	0.606571	8605
0.000618704	0.0563863	0.00173508	94488	3793.78	0.0130836	0.00213341	0.00139608	0.0022176	0.00150384	0.00186565	-0.000208767	0.00224104	-0.000126088	0.00601867	0.069877	0.00404377	-2.10435	0.417628	8705
0.000622066	0.0590155	0.00190726	95470.4	3927.37	0.0073065	0.00221634	0.00251544	0.00222541	-0.00095701	0.00192191	0.000326644	0.00220216	0.00692571	0.00603561	0.0700175	0.00402303	-1.84312	0.837699	8711
0.000625445	0.0565501	0.00171213	104051	4123.49	0.00759857	0.00216837	-0.000152401	0.00217201	0.00496392	0.00190363	0.000971566	0.00221983	0.000962301	0.00618738	0.0700564	0.00384131	-1.92475	0.456767	8675
0.000628844	0.0539954	0.00159154	95570.1	3904.58	0.0101019	0.00210409	0.00232647	0.00211162	-0.00412912	0.00188777	-0.00105025	0.00221514	0.00194323	0.00590205	0.0689418	0.00399082	-1.5978	0.319177	8675
0.00063226	0.0568602	0.00172943	95854.6	3886.66	0.0156013	0.0022227	0.0043557	0.00215185	0.000503824	0.00189315	0.000740225	0.00229108	-0.00416686	0.00583515	0.0696526	0.00384905	-1.84817	0.35654	8635
0.000635695	0.058235	0.0018749	97401	3922.48	0.00769322	0.00226034	0.00564944	0.00221788	-0.000220681	0.00187351	0.00414187	0.00226391	-0.000531797	0.00595847	0.0724729	0.00416908	-1.44527	0.412672	8606
0.000639149	0.0571064	0.00192575	95866.7	3912.41	0.0103675	0.00222032	0.0045689	0.00218481	-0.00191752	0.00188206	-0.00318348	0.00221553	0.011655	0.00596023	0.0659572	0.0040388	-1.03088	0.290351	8623
0.000642622	0.0575997	0.00194855	99126.9	3929.02	0.00974708	0.0021468	0.000363719	0.00216074	0.000390041	0.00200473	0.000767998	0.00216389	0.00116105	0.006117	0.072317	0.00400003	-1.6622	0.264486	8667
0.000646113	0.0566894	0.00211568	101399	4031.03	0.0112019	0.00220316	0.00346178	0.00216241	-0.00162351	0.0018757	0.00161276	0.0022427	-0.00128603	0.00594789	0.0639109	0.00402458	-0.866394	0.559063	8689
0.000649624	0.0573781	0.00179423	97101.3	3859.13	0.0139893	0.0022031	0.00328413	0.0021692	0.000801199	0.00188596	-0.00223637	0.00213246	0.00218675	0.00602433	0.0675736	0.00401066	-2.18212	0.423809	8744
0.000653153	0.0566449	0.00207912	92751.7	3788.96	0.0106814	0.00217445	0.00135404	0.0021645	-0.00221273	0.00191595	-0.0017722	0.00222621	0.00472775	0.00587081	0.0607021	0.00408841	-1.27931	0.320602	8660
0.000656702	0.0558315	0.00179819	97025.3	3858.62	0.0086962	0.0022095	0.00208012	0.00211135	0.00289105	0.00188585	0.0022633	0.00223552	-0.0118732	0.00602161	0.0687615	0.00392578	-0.964336	0.422027	8663
0.00066027	0.0586773	0.00187131	95370.9	3875.01	0.0111504	0.00226201	0.000908318	0.00214208	-0.000422061	0.00195811	9.92411e-05	0.00219016	0.00440161	0.0058952	0.0611705	0.00399062	-1.57966	0.898256	8669
0.000663858	0.0554963	0.00177965	97439.7	3932.12	0.00847029	0.00214287	-0.000218554	0.00217552	-0.000197773	0.00186646	-0.00322241	0.00217213	0.0119771	0.00597073	0.0632587	0.0040436	-1.33336	0.313784	8671
0.000667465	0.0545866	0.00166153	99546.7	3996.84	0.0106984	0.00212083	0.00102622	0.00208542	0.00136045	0.00193041	-0.000856688	0.00217224	-0.0123824	0.00603246	0.0666748	0.00403793	-1.53677	0.343321	8685
0.000671091	0.0573496	0.001884	104281	4134.52	0.0097124	0.00220681	0.00514997	0.00220084	-0.000405084	0.00188014	0.00338277	0.0021446	-0.00897223	0.00590494	0.0737662	0.00396916	-1.39527	0.62259	8659
0.000674737	0.0595687	0.00192848	100088	3946.81	0.00707517	0.00223754	-0.00227912	0.00219579	-0.00030931	0.00194203	0.000614394	0.00226087	0.00285055	0.00619736	0.0684893	0.00390509	-1.62614	0.445511	8767
0.000678403	0.0587406	0.0022111	95366.5	3856.65	0.0104957	0.00224792	0.00283234	0.00213691	-0.000585107	0.00198577	-0.00063459	0.00223163	-0.00587198	0.00596346	0.0666839	0.0039052	-1.94462	0.577491	8664
0.000682089	0.0570627	0.00171914	94325.5	3799.12	0.00844898	0.00219739	0.00137095	0.00217721	0.00111341	0.0019057	0.00215451	0.00212737	0.00165868	0.00593497	0.0697032	0.00402483	-1.02349	0.302301	8651
0.000685795	0.0566185	0.00173512	93141.1	3776.79	0.00982227	0.0022096	-0.00015597	0.00215	-0.0017378	0.00189834	0.000219421	0.00231575	0.00417107	0.0061137	0.0710442	0.00402018	-0.578428	0.392381	8642
0.000689521	0.0598986	0.00201209	94977.6	3759.23	0.0111292	0.00228368	0.0027249	0.00216179	-0.000596611	0.00197454	-0.004771	0.00216925	0.00153661	0.00597928	0.0688089	0.00387199	-1.25065	0.342745	8690
0.000693268	0.0569279	0.0017818	97494.2	3866.59	0.00908899	0.0022119	0.000531868	0.00215834	-0.0038701	0.00187037	-0.000254789	0.00230891	-0.00102166	0.00606416	0.0636009	0.00394569	-2.20287	0.409356	8729
0.000697034	0.0598336	0.00210009	98790.8	3943.17	0.00779588	0.00221558	0.00442666	0.00221698	-0.00229726	0.00199374	0.00139385	0.00222738	0.0113491	0.00605043	0.0658508	0.00391413	-2.32527	0.888075	8677
0.000700821	0.059936	0.00192154	89305.6	3624.9	0.010758	0.00223689	0.00464108	0.00228366	0.000210743	0.00189522	-0.00526899	0.0021582	0.00249572	0.00613468	0.0763763	0.00388136	-1.10809	0.437587	8681
0.000704629	0.0616955	0.0019872	94345.1	3909.37	0.0109715	0.00225468	0.0035833	0.00225654	0.00111185	0.00200843	0.00153112	0.00237822	-0.0093519	0.00607262	0.0683129	0.00403875	-1.20539	0.346971	8685
