# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0643118	0.00199738	3.12183e+07	2.08599e+06	0.00935137	0.00213291	-0.00441107	0.00217636	0.00115611	0.00190581	0.00111447	0.0023027	0.00476806	0.00678547	0.0787125	0.00422832	-2.92156	10.6872	9958
0.000669793	0.0628647	0.00184526	2.57393e+07	1.78031e+06	0.00884776	0.00215866	0.00515081	0.00212835	-0.00156962	0.00185982	-0.00367839	0.00225932	-0.00158104	0.00673347	0.0801634	0.00417849	-1.62773	4.72501	9942
0.000673432	0.0625523	0.00179224	2.33342e+07	1.66975e+06	0.0106127	0.00215172	0.00443569	0.00208422	0.00139902	0.00189292	0.00217719	0.00228915	-0.00267764	0.00717701	0.0784346	0.004227	-1.15959	2.86706	9962
0.000677091	0.0622537	0.00181223	2.60329e+07	1.76712e+06	0.00579229	0.00219319	0.00449251	0.00209661	0.00126308	0.00182398	-0.00232375	0.00224984	-0.000619826	0.00693399	0.0800462	0.00412533	-0.563497	3.88753	9940
0.00068077	0.0637968	0.00204942	2.68277e+07	1.91616e+06	0.00748566	0.00215906	0.000684518	0.00213028	-0.00306579	0.00189921	-0.00188731	0.00226631	-0.00429827	0.00690698	0.0810607	0.00415548	2.18092	3.756	9968
0.000684468	0.061823	0.00182304	2.95246e+07	2.02749e+06	0.0040443	0.00216962	0.00450472	0.00207503	-0.000754503	0.00185241	-0.00455421	0.00232376	0.00541955	0.00693778	0.0843586	0.00424841	-6.1616	2.96331	9943
0.000688187	0.0643867	0.00193475	2.67708e+07	1.84956e+06	0.00691271	0.00221185	0.00292671	0.00214276	-0.000517234	0.00185793	0.000884936	0.0023064	-0.00264268	0.00668407	0.0857523	0.00427503	1.07476	4.00227	9961
0.000691926	0.0618423	0.00180614	2.39245e+07	1.72295e+06	0.00711273	0.00216562	-8.89533e-05	0.0020846	-0.000937278	0.00184812	0.00151038	0.0022682	-0.0123728	0.00689619	0.0814875	0.00419186	-31.7739	21.9428	9940
0.000695686	0.0627408	0.00173199	2.79756e+07	1.94053e+06	0.00534937	0.00214587	0.00406438	0.00209611	-0.000572962	0.00190527	0.0012685	0.0022647	-0.0076799	0.00701997	0.0771785	0.0042302	-2.26842	3.18381	9943
0.000699466	0.0627321	0.00185348	2.78612e+07	1.87585e+06	0.00889902	0.00213079	-0.00146085	0.00211842	0.00117387	0.00189279	0.000734429	0.00230001	-0.00220092	0.0067791	0.0775629	0.00411274	1.90689	3.5998	9953
0.000703266	0.0642852	0.00187102	2.62989e+07	1.87972e+06	0.00915623	0.00219347	-0.00162189	0.00218742	-0.00282531	0.0018257	0.00304159	0.00234921	0.00353832	0.00675652	0.0829159	0.00415354	5.76788	4.93067	9947
0.000707087	0.0616987	0.00185153	2.78677e+07	1.87227e+06	0.00808056	0.00212595	0.00124566	0.00211968	-0.00183789	0.00184081	-0.000108345	0.00226436	0.00673261	0.00676129	0.0778266	0.00420971	-3.52817	6.98499	9955
0.000710929	0.0611486	0.00180192	2.63652e+07	1.84176e+06	0.00821583	0.00212957	-0.00205768	0.00203962	0.00241889	0.00190072	0.00247493	0.00220911	0.00555876	0.00687783	0.0769021	0.00421488	-2.15015	7.35396	9941
0.000714791	0.0637305	0.00202161	2.74166e+07	1.91803e+06	0.00770384	0.00212911	0.00116298	0.00218986	0.00208516	0.00186693	-0.00274	0.0022751	0.000816591	0.00695306	0.0783234	0.00419164	-4.96023	2.29422	9952
0.000718675	0.059288	0.00161181	2.32316e+07	1.67487e+06	0.00918196	0.00211976	0.0028428	0.00202485	-0.000958062	0.00182529	-0.00116811	0.00221622	-0.00957137	0.00676089	0.0781318	0.00423934	-0.598847	2.44697	9947
0.00072258	0.0642193	0.00206539	2.42735e+07	1.7332e+06	0.00853456	0.00220065	0.00287179	0.00213413	0.00382285	0.00187256	-0.000211366	0.00230599	0.00708743	0.00696474	0.0786967	0.0042212	0.731803	2.34934	9957
0.000726506	0.0641381	0.0020005	2.82274e+07	1.96671e+06	0.00581721	0.00227328	0.001134	0.00205327	-0.00148591	0.00187941	-0.00039101	0.00225687	-0.0112736	0.00700329	0.0792155	0.00423551	15.051	16.7282	9939
0.000730453	0.0625906	0.00179624	2.67584e+07	1.84384e+06	0.01027	0.0021743	0.00171541	0.00205088	0.00187639	0.00190971	0.00083841	0.00229695	0.0116309	0.00712826	0.0729061	0.00425904	4.54698	2.45499	9952
0.000734422	0.0638638	0.00181142	2.70905e+07	1.90759e+06	0.00496397	0.00217014	0.000823143	0.00212196	-0.00102059	0.00190551	-0.0016642	0.00230746	-0.00600947	0.00684855	0.0850209	0.00426457	-1.11156	1.42079	9954
0.000738412	0.0589874	0.00164356	2.55677e+07	1.74514e+06	0.00840708	0.00204041	0.00204152	0.00208358	2.72563e-05	0.0018334	0.00522557	0.0023607	0.00285969	0.00690166	0.072978	0.00413035	0.439508	1.46418	9948
0.000742424	0.0577345	0.00163035	2.91457e+07	1.99335e+06	0.00931788	0.00212017	0.00057383	0.00198357	-0.00180686	0.00178128	0.000657547	0.00212279	0.00134215	0.00688019	0.0749266	0.00408669	7.45762	8.92848	9956
0.000746458	0.0650408	0.00202331	2.7551e+07	1.9507e+06	0.00845307	0.00218167	0.00160721	0.00215332	-0.00175298	0.00191864	0.00216212	0.00220335	-0.00397636	0.00692908	0.0837274	0.00410288	-1.01341	1.3602	9952
0.000750513	0.0650936	0.0021289	2.71221e+07	1.86298e+06	0.00720018	0.00223931	0.00401456	0.00209536	0.00055804	0.00192392	0.00190533	0.00227913	-0.00590482	0.00690453	0.0806881	0.00418922	-3.41033	2.68883	9939
0.000754591	0.0630228	0.001962	2.77567e+07	1.88591e+06	0.00958999	0.00212119	-0.000857866	0.00214405	0.00114429	0.00188777	-0.00186072	0.00217615	-0.00170399	0.0068815	0.0762694	0.00418538	-1.12332	1.62115	9960
0.000758691	0.0634665	0.00216853	2.9042e+07	1.95196e+06	0.00877123	0.00212156	-0.00327369	0.0022293	-0.00144424	0.00181178	0.000663422	0.00226028	-0.00261857	0.00691049	0.0840503	0.00416171	0.402908	1.19917	9957
0.000762813	0.062142	0.0018766	2.94791e+07	1.9694e+06	0.00643501	0.00209752	0.00339173	0.00214242	-0.00260152	0.00187052	-0.000565644	0.00220252	0.00642958	0.00678884	0.0853809	0.00422111	6.84303	5.42436	9959
0.000766958	0.0599794	0.00181902	2.67295e+07	1.84295e+06	0.00997113	0.00213019	0.00368923	0.00202259	-0.00035009	0.00185146	-0.002551	0.0022315	-0.0063036	0.00671301	0.0758981	0.00420186	-1.62277	0.763963	9952
0.000771125	0.0597442	0.00173518	2.75813e+07	1.83153e+06	0.00881414	0.00210221	-0.000329362	0.00203603	0.00105373	0.00185446	-0.00079617	0.00233347	-0.0060657	0.00707996	0.0738528	0.00438755	15.9689	15.2712	9959
0.000775314	0.0641761	0.00191046	2.59109e+07	1.8422e+06	0.0106325	0.00222238	0.00186518	0.0021015	-0.00288748	0.00188176	0.00223023	0.0022856	0.000462573	0.00703811	0.0772453	0.00424586	-5.71892	3.09868	9954
0.000779527	0.0594667	0.0016597	3.21504e+07	2.14522e+06	0.00691	0.00209905	0.00256006	0.00206878	-0.000808948	0.00181252	0.00247814	0.00228493	-0.000893101	0.00704464	0.0743361	0.00412871	-7.87923	9.96808	9943
0.000783762	0.0616488	0.00179533	2.76029e+07	1.9475e+06	0.00975167	0.00213689	0.00571562	0.00210648	-0.00160416	0.00184656	0.000871704	0.00219633	0.0034362	0.00674807	0.0799507	0.00425759	-4.50646	5.07428	9934
0.000788021	0.0603562	0.00180693	2.9127e+07	1.9469e+06	0.00782433	0.00209976	0.00315821	0.00205733	0.00308968	0.00186978	0.0012336	0.00219775	-0.0149048	0.00691834	0.0816164	0.00419145	-1.87514	1.18419	9951
0.000792302	0.0621658	0.00176024	2.68169e+07	1.98661e+06	0.00716823	0.00218522	0.00325738	0.00205396	-0.00193608	0.00187353	-0.00255862	0.00224785	0.00841124	0.00689389	0.0750394	0.00409218	-2.87978	4.00788	9950
0.000796607	0.0643372	0.00203705	2.62429e+07	1.78956e+06	0.00230562	0.00218305	0.00436849	0.00216778	-0.00186225	0.00186644	0.000377832	0.00214047	0.00460027	0.00684193	0.0725866	0.00406111	-1.78197	0.775621	9947
0.000800935	0.0642662	0.00187368	2.94046e+07	2.06396e+06	0.0059194	0.00213639	-0.00167241	0.00213855	0.00191702	0.00194896	-0.000882293	0.00231706	-0.0017256	0.00685951	0.078136	0.00410405	27.6215	18.0251	9944
