# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00927074	0.000747951	180854	6673.39	0.00617223	0.000861362	-0.000198533	0.000970392	-0.000474055	0.000801919	-0.00170618	0.00114981	-0.00194948	0.00326414	0.011202	0.00227824	-5.48408	4.46018	7965
0.000220413	0.00894672	0.000595708	186303	6721.4	0.00658204	0.000931178	-0.000283737	0.000853531	-0.000676334	0.000817358	0.000335825	0.00124085	-0.000748381	0.00321002	0.0134011	0.00224295	-8.97379	2.5104	7898
0.000221611	0.00978062	0.000618546	182043	6727.93	0.00459161	0.00097916	-0.000618485	0.000926522	0.000780379	0.000805406	-0.00219298	0.00120013	0.00295345	0.00311028	0.0101971	0.00229487	-7.11683	1.87334	7936
0.000222815	0.00952339	0.000477623	179996	6629.51	0.00608118	0.000929962	-0.00149633	0.000895958	-0.00100814	0.000855684	-0.00190939	0.00111164	0.000691574	0.00313681	0.01837	0.0022985	-5.45144	1.35284	7933
0.000224026	0.00993319	0.000526747	168821	6458.81	0.00685701	0.000975751	-0.00016608	0.000908998	0.000214575	0.000863664	0.00132234	0.00118428	0.00181347	0.00329455	0.0104002	0.00209598	-4.8666	1.54285	7864
0.000225243	0.00937587	0.000440638	177876	6575.68	0.00578198	0.000918994	-0.0011647	0.000921464	-0.000124181	0.000821415	0.00229008	0.00128784	0.0038399	0.00351874	0.0160096	0.00229499	-12.434	2.49042	7916
0.000226467	0.00992437	0.000742726	187090	6741.79	0.00619958	0.000969538	0.000205324	0.000936892	0.000332012	0.000834791	0.000409084	0.00114266	-0.00190982	0.00341065	0.0127075	0.00233792	-14.2481	3.27756	7890
0.000227697	0.00986533	0.000625944	177383	6655.59	0.00630889	0.000963351	-0.000344647	0.000950317	3.66321e-05	0.000823181	0.00112797	0.00115356	0.00124358	0.0034685	0.0110624	0.00230926	-10.7217	2.16267	7861
0.000228934	0.0102	0.000745422	174014	6549.96	0.00780439	0.000914272	-0.0002172	0.00102151	-0.00157584	0.000839438	-0.00118155	0.00117782	-0.000115036	0.00336284	0.0163181	0.00219431	-7.40812	1.76682	7882
0.000230178	0.009039	0.000417921	178373	6608.02	0.00483577	0.000902283	-0.000153713	0.000917499	0.000733248	0.000798361	-0.000255745	0.00118008	-0.00343685	0.00318726	0.0119262	0.00215188	-4.76492	2.80643	7886
0.000231429	0.00983068	0.000652666	167744	6260.6	0.00618788	0.000950122	0.00028338	0.000943786	-0.000503304	0.000821181	-0.000901127	0.00115165	0.00187551	0.00354277	0.0112315	0.0023124	-11.611	2.64892	7964
0.000232686	0.00975075	0.000626526	173337	6424.67	0.00468536	0.000974515	0.000888496	0.000945247	0.00145064	0.000793653	0.00121702	0.0011884	-0.00150746	0.00351294	0.0161909	0.00229799	-5.6084	1.88046	7888
0.00023395	0.0103155	0.000922582	173819	6543.52	0.00458697	0.000989361	-0.000246387	0.000983964	0.000771681	0.000819942	-0.000401118	0.00120744	0.00233822	0.00337516	0.0127942	0.00234898	-6.93167	2.20478	7880
0.000235221	0.0101496	0.00055718	174745	6362.64	0.00607071	0.000931489	-0.00227707	0.000987759	-0.000506049	0.000838283	0.00248593	0.00131165	0.00484965	0.00348491	0.0102828	0.00233981	-10.271	2.52528	7969
0.000236499	0.0101103	0.000624763	172182	6443.71	0.00545168	0.00101148	-0.000983788	0.000928213	-0.000270301	0.000822379	0.00149956	0.00117983	-0.00507174	0.00337298	0.0150836	0.00225562	-6.90323	2.81631	7896
0.000237784	0.0102491	0.000925761	185620	6861.98	0.005516	0.00101669	0.00019923	0.000976791	0.000913066	0.000781606	-0.00184253	0.00121052	-0.00722964	0.0033071	0.0148614	0.00230743	-6.97787	1.86955	7888
0.000239076	0.00929016	0.000474584	180386	6462.7	0.00705643	0.000910813	-0.00316673	0.000932277	9.64362e-07	0.000806426	-0.000853433	0.00110749	0.00204891	0.0031133	0.0110592	0.00239712	-7.31789	2.3396	7898
0.000240375	0.00991482	0.000631721	166947	6342.59	0.00625361	0.000956461	0.000681502	0.000925184	2.9883e-05	0.000855439	-0.000655312	0.00131332	0.00567275	0.00337458	0.0145416	0.002305	-7.03363	1.5596	7921
0.000241681	0.0102183	0.000622589	181917	6814.42	0.00547992	0.000950932	0.00217984	0.000971856	-0.000678452	0.000866411	-0.000322512	0.00124903	0.00420649	0.00334159	0.00944627	0.00231616	-11.6051	3.16344	7861
0.000242994	0.00976434	0.000545378	179781	6719.1	0.00514612	0.000919623	1.4316e-05	0.00094248	-0.000782733	0.000862621	-0.000751181	0.00121668	0.000353294	0.00347013	0.0133616	0.00244935	-7.96928	2.11601	7883
0.000244315	0.00999957	0.000533086	173893	6522.84	0.00791086	0.000912079	-0.00203029	0.00096514	0.000166102	0.000868553	-0.00273382	0.00118912	-0.00658965	0.00331436	0.0109354	0.00213754	-6.76487	1.43479	7930
0.000245642	0.00966868	0.000577332	184602	6826.84	0.00688665	0.000901362	-0.00065697	0.000984274	8.11202e-05	0.000820873	0.000816993	0.00110712	-0.00293422	0.00320786	0.0123049	0.00222877	-6.2354	2.52843	7871
0.000246977	0.00945887	0.000462501	177521	6533.2	0.00609856	0.000889073	-0.000835014	0.000949977	0.000601472	0.000833193	-0.00273419	0.00118748	-0.0018843	0.00362875	0.0103101	0.00229254	-12.6531	3.47099	7923
