# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000830441	0.084104	0.00204314	1.90213e+06	86322.3	-0.00137968	0.00256486	-0.00190074	0.00253494	0.00221175	0.00216701	0.000889113	0.00369159	-0.00452876	0.006026	0.0899865	0.00283581	-0.46927	0.742957	9511
0.000834953	0.0831905	0.00206844	2.03392e+06	91409.3	0.000328938	0.00250322	0.000856488	0.00258221	0.000609091	0.00213994	0.00104026	0.00350489	0.0053291	0.00584855	0.0881342	0.00274386	-0.959646	1.29998	9509
0.00083949	0.0774724	0.00196881	2.07849e+06	92922.8	-0.00317147	0.00241219	0.00158351	0.00247047	-0.000623917	0.00211381	-0.00123989	0.00373053	0.00882151	0.00607477	0.079789	0.00274932	-2.05629	1.15756	9462
0.000844051	0.0802748	0.00200138	2.00265e+06	88704.5	0.00213525	0.00245706	0.00262416	0.00250492	0.000367746	0.00216821	0.00397057	0.00356421	0.00158861	0.00608083	0.0843524	0.00269813	-1.4177	1.16856	9445
0.000848637	0.0803108	0.00203217	1.93081e+06	88870.9	0.0022983	0.00246248	-0.000246799	0.00250408	0.0013492	0.00216327	-0.000475614	0.00359505	-0.0133434	0.00614723	0.0810027	0.00273922	0.524845	1.20544	9449
0.000853248	0.0805122	0.00200842	2.09836e+06	92899.5	0.00839341	0.0025272	-0.000165197	0.00249413	0.000987448	0.00209711	0.000156442	0.00361155	0.00128726	0.0059864	0.0850282	0.00273276	-0.598831	1.08683	9474
0.000857884	0.0793933	0.00204034	1.97802e+06	89818.3	0.00200695	0.00250459	-0.00155819	0.00248811	0.00236968	0.00209057	0.00285739	0.00374631	-0.00339272	0.00595498	0.0854979	0.0027307	-0.0127593	1.47497	9441
0.000862545	0.0824394	0.002071	2.02665e+06	90159.6	0.00297162	0.00247132	0.000798981	0.00256152	-0.00144219	0.00217029	-0.00177109	0.00354973	-0.00692492	0.00584966	0.087527	0.00265771	-0.678935	0.865069	9496
0.000867231	0.0811834	0.00197697	1.91036e+06	87823.6	0.00348547	0.00252785	0.00200911	0.00244585	-0.00284518	0.00219693	0.00267795	0.00358475	0.0048369	0.00606922	0.0856128	0.00275948	-0.332697	1.74563	9449
0.000871943	0.0806121	0.00205626	2.16144e+06	95544	0.00207294	0.00251492	-0.00172882	0.00247438	-0.00207319	0.00214773	0.000161745	0.00370127	-0.00128178	0.00608372	0.0849	0.0028303	-0.943062	1.28994	9459
0.00087668	0.0805298	0.00201181	1.98652e+06	88157.5	-0.00195903	0.00255181	-0.00112492	0.00243338	-0.00189021	0.00214205	0.00330721	0.00356421	-0.00929321	0.00605861	0.0863308	0.00273596	-0.819237	1.43515	9471
0.000881444	0.0823333	0.00199148	2.05236e+06	91379.4	0.00829197	0.00253055	-0.00261	0.00251478	-6.93511e-05	0.00216338	6.47296e-05	0.0036208	0.00346698	0.00597481	0.0833607	0.00279812	0.142348	1.3488	9464
0.000886233	0.0799883	0.00204317	2.059e+06	89982.7	0.00616425	0.00247235	-0.00125198	0.00249547	-0.000255228	0.00212005	-0.00415036	0.00367958	0.00197296	0.0059954	0.0816284	0.0027096	0.329444	2.91117	9510
0.000891048	0.0813574	0.00199465	2.05975e+06	91177.7	0.00233874	0.00252746	0.00409778	0.00246399	-0.00495823	0.00218305	-0.00686865	0.00354798	-0.0167249	0.0058585	0.0830427	0.00269553	0.0340643	0.969858	9453
0.000895889	0.0813429	0.00204109	2.0212e+06	88844.1	-0.000145781	0.00250942	0.00208786	0.00253387	-0.000844304	0.00212298	-0.00031984	0.00365526	0.00493829	0.00599488	0.0874822	0.00274065	-0.084982	1.09297	9454
0.000900757	0.0831667	0.00211897	2.00035e+06	89989.6	0.00572189	0.00248118	-0.00211445	0.00256566	-0.00401058	0.00219214	-0.00046031	0.00372442	-0.00154893	0.00604825	0.0832836	0.002812	-3.1045	3.12442	9487
0.000905651	0.0806745	0.00205566	2.04075e+06	90601.7	0.00274848	0.00257741	0.00313941	0.00241764	-0.00121587	0.00213456	0.00320211	0.00362787	0.00647714	0.00594022	0.0834377	0.00270852	-1.47804	0.738036	9475
0.000910571	0.0845656	0.00211605	2.05294e+06	92636.1	-0.000892916	0.00254458	0.00309344	0.00257241	-0.0019715	0.00218076	0.00028587	0.00359849	0.000519549	0.00589442	0.0843898	0.00266412	-1.50155	0.786573	9485
0.000915519	0.0842633	0.0020788	2.05278e+06	91562.9	0.00390164	0.00257315	-0.00156469	0.00254838	0.000455959	0.00217259	-0.00886844	0.00364625	0.00150849	0.00610436	0.0847322	0.00278238	-2.37218	2.14565	9457
0.000920493	0.0812173	0.00201215	2.12228e+06	92774.9	-0.00278157	0.00253426	-0.00518125	0.00247317	-0.00212276	0.00216201	0.00358528	0.00357989	0.000268861	0.00600335	0.0852854	0.00278133	-0.450267	1.24303	9444
0.000925494	0.0846509	0.00211713	2.0055e+06	90632.3	0.00032799	0.00255723	-0.00113879	0.00258039	0.00117667	0.00216954	-0.000101933	0.00361179	-0.000530457	0.00607451	0.0892417	0.00275287	-0.736308	0.860729	9465
0.000930523	0.0786429	0.00196584	2.10882e+06	92631	0.00411251	0.0024576	0.0037525	0.00245685	-0.0043647	0.00212422	0.00168115	0.00363463	0.00634255	0.00602522	0.0819767	0.00262538	-0.153682	0.804448	9489
0.000935578	0.0820923	0.00200759	2.00884e+06	89934.6	0.00011273	0.00256852	-0.0019629	0.00248983	0.00215696	0.00211871	0.00467428	0.003616	-0.00415855	0.00595753	0.0853541	0.00276129	-1.7163	1.08145	9507
0.000940662	0.0802585	0.00200267	1.93558e+06	87195.4	0.000457474	0.00252256	0.000525901	0.00249416	0.000812498	0.00209577	0.00274768	0.00356867	-0.00500208	0.00603212	0.0802797	0.00276363	-2.3985	2.02108	9465
0.000945772	0.08235	0.00198051	1.78936e+06	82264.7	0.00366833	0.00252475	0.00334658	0.00251544	-0.000709766	0.0021815	-0.00459619	0.00374988	-0.00243262	0.00616766	0.0881115	0.00273616	0.190024	1.74118	9441
0.000950911	0.0815333	0.00202972	2.09389e+06	92610.3	-5.94808e-05	0.00251309	0.000283751	0.00250625	0.00541561	0.00216348	0.00621106	0.00358689	0.00810548	0.00607636	0.0882663	0.00277253	-0.769567	1.38392	9446
0.000956077	0.0816827	0.00205269	1.86611e+06	85972.1	-0.00113971	0.00248601	-0.0019957	0.00252633	-0.0010745	0.00217215	-0.00508711	0.00365323	-0.00399937	0.00571325	0.0804744	0.00274248	0.722175	1.64855	9463
0.000961272	0.0796641	0.00203397	2.00701e+06	91291.4	-0.000716248	0.00246235	0.00261868	0.00251364	-0.00189916	0.00211988	0.000607788	0.00361607	0.0114754	0.00602422	0.0837752	0.00265507	-1.68775	0.696603	9451
0.000966495	0.0769993	0.00198383	1.98081e+06	87737	0.00368008	0.00245508	-0.00253953	0.00243095	0.00369533	0.00209479	0.00346837	0.00359864	-0.00490398	0.0057515	0.0801512	0.00268825	-0.912299	1.10606	9442
0.000971746	0.0804567	0.00205506	1.9966e+06	88621.5	0.00369601	0.0025037	0.000160931	0.00253465	-0.00103762	0.00206813	0.00345425	0.00360418	0.00114144	0.00590031	0.0821298	0.00266676	-0.820329	0.640541	9491
0.000977026	0.079714	0.002009	2.25125e+06	95874.5	0.000632699	0.00248434	-0.0009482	0.0024638	-0.00091361	0.00213914	0.000764582	0.00355013	0.00309749	0.00596746	0.0811559	0.00270204	3.61898	2.68065	9490
0.000982334	0.0826812	0.00205816	2.13508e+06	93165.8	0.00677746	0.00258763	-0.00189134	0.00248376	0.00204775	0.00216179	0.00263209	0.00355573	-9.50543e-05	0.0057966	0.0843531	0.00272434	-3.21114	1.57057	9436
0.000987671	0.0805906	0.00202653	2.15526e+06	95215	0.000496385	0.00249377	-0.000802291	0.00246647	-0.00240633	0.00217204	-0.00468535	0.00371215	-0.00802528	0.00603497	0.0843539	0.00275297	-0.671678	1.2776	9480
0.000993038	0.0835554	0.00208431	1.85831e+06	83903.4	0.00166722	0.00259179	-0.00136368	0.00249028	0.00219664	0.0021668	0.00182551	0.00357962	-0.00858527	0.00577833	0.0862811	0.00275496	-0.351888	3.58661	9497
0.000998433	0.0834841	0.00208757	2.03243e+06	90327.5	0.00674154	0.00251893	-5.09679e-05	0.00256673	-0.00113025	0.00217859	-0.00494206	0.00349296	0.000580843	0.00594605	0.0853719	0.00280557	-1.28406	1.29902	9451
0.00100386	0.0813556	0.00200121	2.25746e+06	96976.9	0.00462122	0.00247992	0.00338488	0.00253153	0.00544439	0.00215271	-0.000919987	0.00351228	0.00122523	0.00600913	0.0851221	0.00273803	-1.38083	0.674124	9471
0.00100931	0.0777244	0.00199148	2.06544e+06	92321.3	0.00298683	0.00243703	-0.000864254	0.00247769	-0.00140146	0.00207488	9.00984e-05	0.0036264	-0.00208883	0.00585325	0.0765004	0.00264809	-0.817603	1.2718	9499
0.0010148	0.0851181	0.00209549	2.03429e+06	92879.2	-0.000880582	0.00258242	-0.000120719	0.00253886	0.00158397	0.00220505	0.00370655	0.00378608	0.00251899	0.00622391	0.0904956	0.00283478	-0.953165	0.899108	9480
0.00102031	0.0806218	0.0020192	2.0811e+06	93684	-0.00110375	0.002507	0.000279984	0.0025139	0.0024768	0.00211039	-0.00785302	0.00371956	-0.00597174	0.00604495	0.086108	0.00282798	2.78013	2.12199	9463
0.00102585	0.0797317	0.00198179	2.01193e+06	89438.9	0.00366596	0.00246735	-0.00471205	0.00246395	0.000277118	0.00215507	0.00343939	0.00359785	-0.00520542	0.00632932	0.084641	0.00269539	0.744315	0.73207	9499
0.00103143	0.0812222	0.00214388	1.93558e+06	88100.8	-0.000203808	0.00248454	-0.00202374	0.00251065	0.00200941	0.00216928	-0.00237204	0.00353302	0.00723404	0.00610688	0.0833867	0.00280362	-2.84062	1.72581	9465
0.00103703	0.0779361	0.0019922	2.01549e+06	89282.1	0.00312796	0.00243752	0.000546273	0.00245791	-0.00115644	0.00213033	0.00127627	0.00367014	0.00524298	0.00586912	0.079415	0.00267868	-2.20985	1.29391	9445
0.00104267	0.0827449	0.00211275	2.12657e+06	93815.4	0.00197687	0.0025241	-0.00229313	0.00252802	-0.000929508	0.00216891	-0.004872	0.00362104	-0.00363163	0.00579464	0.0855509	0.00276713	-2.57002	1.59205	9485
0.00104833	0.0812741	0.00205387	2.02133e+06	92525.9	-0.00298748	0.00248368	0.00131947	0.00250497	-0.00545897	0.0021863	-0.000506784	0.00353011	0.00956714	0.00589997	0.0857061	0.00267876	-2.43576	1.5996	9446
0.00105403	0.0747222	0.00188772	1.90223e+06	85268	1.55986e-05	0.00240462	0.00084108	0.00237538	0.00336604	0.00209156	0.00229217	0.00350445	0.0035025	0.00586954	0.0812782	0.00269545	-0.626187	0.860732	9470
0.00105975	0.0805025	0.00203058	2.01376e+06	89741.4	0.00489869	0.00251452	-0.00106349	0.00249102	0.000158333	0.00211671	-0.000218563	0.00351275	-0.00707712	0.00584175	0.0859755	0.00276041	-0.664511	0.78451	9476
0.00106551	0.0793692	0.00200096	1.92649e+06	87900.5	0.00027534	0.00248509	0.00144174	0.00247266	-0.00050282	0.00211619	0.00115488	0.00359748	0.000464349	0.0060113	0.0856982	0.00273573	-1.9098	1.16147	9478
0.0010713	0.0799342	0.00199123	2.02445e+06	88375	-0.00121865	0.00250962	-0.00287342	0.00242122	0.00125219	0.0021936	0.00057354	0.00366315	-1.17528e-05	0.00619457	0.0865027	0.00269443	-1.72239	0.659918	9430
0.00107712	0.0784413	0.00195737	2.03222e+06	91652.5	-0.000619904	0.00248054	-0.00114839	0.00242821	-0.00225602	0.00213227	0.00553945	0.00338324	-0.00298705	0.00590116	0.0775293	0.00259514	-1.34961	0.995711	9465
0.00108297	0.081425	0.0020343	1.84133e+06	83552.2	0.00155479	0.00251542	0.00417194	0.002486	-0.0024547	0.00214595	-0.000364109	0.00348208	-0.00370227	0.00573723	0.0845671	0.00270663	-5.43115	3.52238	9526
0.00108886	0.0802947	0.00203206	2.17715e+06	94666.4	0.00299032	0.00250412	0.00247031	0.00246368	-0.004388	0.00214825	-0.00457602	0.00370601	-0.00189651	0.00591779	0.084906	0.00282415	-1.01115	1.36771	9481
0.00109477	0.0828886	0.00205445	1.95675e+06	88111	0.0041242	0.00255864	-0.00161596	0.00247425	-0.00508893	0.00220963	0.00207023	0.00368234	-0.00629585	0.0059056	0.0857597	0.00273632	1.08674	1.08199	9454
0.00110072	0.0827274	0.00201049	2.11273e+06	92189	0.000802539	0.00255736	-0.00644402	0.00250399	-0.00341442	0.00215277	0.00240989	0.00359743	-0.00417375	0.00590903	0.0837543	0.00267038	-0.49887	0.468794	9493
0.0011067	0.0854819	0.00212877	2.02415e+06	89791.6	0.00178277	0.00255575	-0.000679625	0.00257549	0.000494788	0.00219939	-0.0029222	0.00370417	-0.00779795	0.00609547	0.0914098	0.00275887	-1.02959	0.827948	9508
0.00111271	0.0788072	0.00198523	2.23795e+06	96942	0.00255525	0.00244909	0.00428947	0.00245122	-0.00268967	0.00213228	-0.00225963	0.00356615	0.00984231	0.00581507	0.0801275	0.00261299	1.71819	1.72392	9532
0.00111876	0.080854	0.00204042	2.0264e+06	91012.4	0.00488045	0.00248063	-0.00139274	0.00253362	0.00100718	0.00213134	-0.00100728	0.00361099	-0.00298256	0.00612565	0.0836562	0.0027463	-0.711271	0.612127	9458
0.00112484	0.0803142	0.00200923	1.98874e+06	89256.4	-0.000854177	0.0024679	-0.000166411	0.00248059	-0.000880714	0.00217579	0.00343235	0.00354596	-0.00280387	0.00603185	0.0859332	0.00272879	-0.876924	0.938301	9473
0.00113095	0.0831803	0.00205828	1.9898e+06	87757.6	0.00355628	0.00253283	0.00120115	0.00253077	-0.00208616	0.00216087	0.000261168	0.00370303	-0.00872223	0.00608706	0.0888851	0.00279548	0.42199	0.589927	9523
0.00113709	0.0807011	0.00204321	1.96299e+06	88867	0.00489385	0.00246971	-0.00145839	0.00254866	0.00206708	0.00211815	0.0013982	0.00361177	-0.00354242	0.00621221	0.0866309	0.00269891	-2.27766	1.64858	9459
0.00114327	0.079743	0.00204192	2.26632e+06	96555	-0.000380777	0.002491	0.00177218	0.00247493	0.00378538	0.00214042	0.000807852	0.00360822	0.00421588	0.00606076	0.0845807	0.00277619	-5.57229	2.45103	9441
0.00114948	0.0820736	0.00207307	1.97786e+06	89945.7	-0.000913033	0.00251165	0.00242639	0.00248326	-0.000468944	0.00220407	-0.00106393	0.0036662	-0.00647313	0.00602942	0.0816858	0.00270102	0.985168	1.25133	9482
0.00115573	0.0809481	0.00197634	2.11549e+06	93339	0.00281751	0.00251679	-0.00388623	0.00246579	-7.71316e-05	0.00217349	-0.00394054	0.00358184	-0.00411689	0.00576404	0.081488	0.00274395	-0.899991	0.738099	9457
0.00116201	0.0793658	0.00199221	1.86463e+06	84211.8	-0.00274715	0.00244733	0.000912162	0.00248132	-0.00288242	0.00214546	0.00299558	0.00347002	0.00317408	0.00586964	0.0838468	0.00274958	0.373089	0.790694	9488
0.00116832	0.0777595	0.00194021	2.02975e+06	91346.7	-5.54381e-05	0.00243659	-0.00211598	0.00246469	0.00143118	0.00210446	0.00661742	0.00367079	0.00418844	0.00627772	0.077817	0.00271071	-1.06073	1.07408	9472
0.00117467	0.0793507	0.00196896	2.04816e+06	92602.9	0.00403379	0.00251995	-0.00317389	0.00240239	-0.00260234	0.00216372	-0.00611363	0.00360974	0.00213251	0.00581478	0.0812795	0.00264222	-0.728171	0.720131	9455
0.00118105	0.0805407	0.00207071	1.94026e+06	88834.1	0.00100655	0.00250339	-0.00274957	0.00248602	-0.00261308	0.00214408	0.00481842	0.00356947	-0.000663254	0.005656	0.0870736	0.00274375	-0.644824	0.503391	9462
0.00118747	0.0823556	0.00200875	2.14056e+06	93696.1	0.00227283	0.00251326	0.00298916	0.00252836	-0.00122593	0.00216919	-0.00435551	0.00376609	0.00148931	0.00613088	0.0853542	0.00277994	1.70456	2.54402	9470
0.00119392	0.0770761	0.00190363	2.11266e+06	94105.3	0.00766994	0.00245132	0.000365043	0.0024141	-5.59467e-05	0.00208479	0.00246559	0.0036281	-0.00533698	0.00610815	0.0816721	0.00273966	0.0190253	0.630962	9535
0.00120041	0.0815096	0.0020489	1.99832e+06	91036.4	-0.000390369	0.00244383	-0.00185596	0.00256189	-0.000790589	0.00215845	-0.000523066	0.00362871	-0.00692394	0.0061438	0.085037	0.00280984	1.41602	1.61879	9493
0.00120693	0.0844547	0.00208932	1.96137e+06	89483.2	0.00045189	0.00257658	-0.00102583	0.00256941	-0.000532807	0.00214416	0.00239155	0.0035752	-0.00449673	0.0058287	0.0865308	0.00276099	-5.35756	5.02953	9481
0.00121349	0.0803766	0.00207737	2.12418e+06	93587.2	-0.00359814	0.00255909	0.00207139	0.00244394	-0.00549795	0.00210346	-0.0073644	0.00352501	-0.0068579	0.00600013	0.0840911	0.00275117	-0.785659	0.991347	9496
0.00122008	0.0779674	0.00200297	2.10641e+06	92956.1	0.00333853	0.0024581	0.00398272	0.00244128	-0.0033002	0.00212478	0.00172168	0.00367583	-0.00200311	0.00579707	0.0783207	0.00271089	0.527147	1.68791	9452
0.00122671	0.0811103	0.00202343	2.02988e+06	92065.1	0.00519993	0.00257099	0.00433152	0.00246266	-0.00244747	0.00211847	-0.00275813	0.00333317	-0.00932693	0.00568336	0.0825503	0.00272066	-0.266817	0.956737	9462
0.00123338	0.0819827	0.00201865	2.01122e+06	90256.6	0.00147008	0.00252609	0.00605161	0.00249529	0.00444711	0.00217188	-0.00288918	0.0036853	0.00238561	0.00621395	0.084569	0.0026994	1.12734	1.18877	9474
0.00124008	0.081021	0.00208302	1.95493e+06	88201.7	0.00322419	0.00253154	-0.00753685	0.00249267	-0.00207348	0.00212117	-0.002372	0.0036584	-0.00387806	0.00600607	0.0847203	0.00272187	-0.315166	0.619593	9473
0.00124681	0.081912	0.00212916	1.94438e+06	88319.7	0.00327558	0.00253315	0.00235189	0.00254826	0.00179504	0.00211403	0.00461463	0.00359584	-0.00168435	0.00578109	0.0844485	0.00275854	-2.00241	1.28147	9438
0.00125359	0.0840483	0.00215106	2.05567e+06	92196.7	0.00189629	0.00252464	0.00281021	0.00256316	0.000484263	0.00218413	0.00109292	0.00367883	0.00352498	0.00590969	0.0881783	0.00282891	-2.67862	1.18093	9502
0.0012604	0.0789456	0.00200338	2.10964e+06	92685.3	0.00825409	0.00247781	0.00228229	0.00246174	5.27725e-05	0.002108	0.00144487	0.00344743	-0.00073481	0.00583352	0.0797749	0.00264041	-0.980212	1.26662	9496
0.00126725	0.0805397	0.00203176	2.06904e+06	91822.7	0.00093185	0.00250338	0.00450426	0.00249845	0.000584582	0.00212398	-0.00257749	0.00359876	-0.00346006	0.00575857	0.0859312	0.00278475	-0.771564	0.731923	9476
0.00127413	0.0787331	0.00194695	1.94614e+06	90505.7	0.00411992	0.00244133	0.00274339	0.0024601	-0.00109483	0.00215264	-0.000532102	0.00378574	-0.0047536	0.00592844	0.0858866	0.00271507	-0.0568839	1.37207	9472
0.00128106	0.079886	0.0020135	2.08773e+06	91696.8	-2.92991e-05	0.0025	0.00768204	0.00247564	0.00292904	0.00211958	-0.00326213	0.00342002	0.00684689	0.00594835	0.083195	0.0027394	-0.226768	0.635717	9480
0.00128802	0.0790128	0.00200382	2.00521e+06	89051.3	0.00479212	0.00253722	-0.000942881	0.00242699	-0.00335212	0.00208959	0.000197693	0.00360303	-0.00304455	0.005755	0.081303	0.00262274	1.62785	1.06574	9477
0.00129501	0.0792639	0.00199428	2.13468e+06	94398	0.00377539	0.00251039	0.00341349	0.00240562	0.00238611	0.00216352	0.00516843	0.00369074	0.00205816	0.00592391	0.0829032	0.00268341	3.33369	2.49198	9465
0.00130205	0.0835342	0.00208153	1.98192e+06	90909.2	0.00339969	0.00254636	0.000287091	0.00255352	0.000185792	0.00215707	-0.00322298	0.00353835	-0.00571793	0.00583981	0.0845684	0.00286257	-2.00334	0.976146	9474
0.00130912	0.0797115	0.0019806	1.99165e+06	89795.7	0.0042586	0.00244619	-0.00100827	0.00249844	0.00128824	0.00214527	-0.00364348	0.00371176	0.00297429	0.0060887	0.0849444	0.00270016	-0.800382	0.694093	9486
0.00131624	0.0793388	0.00192919	2.14558e+06	93787	-0.00117903	0.00246021	-0.00178285	0.00248349	0.00193467	0.0021354	0.00351179	0.00363348	-0.00792874	0.00601666	0.0819709	0.00273819	-0.0801886	1.19703	9470
0.00132339	0.0777742	0.00199091	2.08199e+06	91833	0.00316794	0.00242779	-0.000314049	0.00243029	0.00301516	0.00215099	-0.00574205	0.00353881	-0.000219391	0.00587256	0.0819018	0.00270602	-0.740483	0.649954	9482
0.00133058	0.0809821	0.00199588	1.97499e+06	89118.3	0.00349521	0.00247125	-0.00144852	0.00251378	-0.0046755	0.00215132	-0.00426929	0.00353045	0.00326561	0.00576118	0.0872905	0.00274322	0.3434	1.26787	9509
0.00133781	0.0819063	0.00203467	1.9759e+06	87034.5	0.00224006	0.00246971	-0.000264995	0.00253921	0.000322318	0.00217775	-0.00317382	0.00360653	0.00344528	0.00585101	0.0818905	0.00267975	-1.11381	0.899097	9488
0.00134508	0.0807144	0.00199944	1.91385e+06	87271.3	-0.00281097	0.0024613	-0.00180693	0.00252552	-0.00049293	0.00214957	0.00283673	0.00372768	0.00696075	0.00598136	0.0849068	0.00273579	-0.385858	0.683294	9478
0.00135238	0.0812176	0.0020145	2.0325e+06	90594.2	0.000743209	0.00253066	0.000660367	0.00246283	0.00288413	0.00215522	0.00112313	0.00358932	0.000801704	0.00603007	0.0853437	0.0027624	0.947716	1.44946	9505
0.00135973	0.079373	0.00199216	2.01283e+06	92070.7	0.00100692	0.00249552	0.00261267	0.00244708	-0.00116458	0.00214235	-0.00188982	0.00359157	-0.00731184	0.00596209	0.0839671	0.00270498	-3.9564	4.61094	9461
0.00136712	0.0828999	0.0021494	1.79812e+06	83359.7	4.0379e-05	0.00252397	0.00172971	0.00253052	0.000153184	0.00217059	0.000803733	0.00365015	-0.00128453	0.0057958	0.0851152	0.00280814	-1.61357	1.79247	9496
0.00137455	0.0790711	0.0019958	2.06025e+06	91790.4	0.00744682	0.00248239	-0.00346489	0.00245052	0.000562194	0.00213079	0.00715551	0.00352328	-0.013241	0.00585756	0.0814891	0.00263634	-0.267652	0.517524	9476
0.00138202	0.0780066	0.00190204	2.07938e+06	92202.8	-0.000418483	0.00245434	-0.00174877	0.00243178	0.000926851	0.00213469	0.0017031	0.00363742	-0.000726203	0.00588789	0.0826547	0.00266179	-0.059659	2.61128	9473
0.00138953	0.0826915	0.0020464	1.95115e+06	88766	0.00412159	0.00254169	0.0028955	0.00253078	-0.00467543	0.00216021	-0.000482575	0.00368616	0.00459682	0.00584791	0.0848639	0.00269931	-0.100877	0.936709	9445
0.00139707	0.0828963	0.00206262	1.85839e+06	84049.4	0.00443922	0.00252373	-0.000387764	0.00250136	-0.000732584	0.00220744	0.00216999	0.003625	-0.00394616	0.00581501	0.0882254	0.00281172	-0.508005	1.11769	9488
0.00140467	0.082128	0.00207152	2.09802e+06	93668.1	0.00270967	0.00252262	0.000596878	0.00250802	0.000111467	0.0021726	-0.000430816	0.0036355	-0.010213	0.00592889	0.084367	0.00268097	3.35435	3.75393	9468
0.0014123	0.0842933	0.00217388	2.1324e+06	96150.8	-0.000353975	0.0025341	0.00143879	0.00256565	0.00246743	0.00218702	0.00127393	0.00365026	0.00377767	0.00589227	0.0854849	0.0027959	-1.63429	0.993086	9491
0.00141997	0.0824427	0.00212857	1.96467e+06	89944.2	0.00184804	0.00253972	0.00173404	0.00254867	0.000206519	0.00211635	0.000153639	0.00373403	0.00321853	0.006002	0.0886245	0.0027828	-7.97617	6.97614	9477
0.00142769	0.0806269	0.00203769	1.8894e+06	85699.5	0.00367203	0.00252333	1.86342e-05	0.00247515	-0.000209962	0.00213357	-0.00859807	0.00351478	0.00860674	0.00624527	0.0885981	0.00267884	-1.57273	0.780327	9475
0.00143544	0.081254	0.00198667	1.88376e+06	85047.3	0.00439172	0.00251783	-2.07688e-05	0.0024735	0.000678296	0.00215571	0.00175614	0.00360104	-0.00235088	0.00598488	0.0867087	0.00277833	-0.36992	1.04196	9515
