# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000349359	3.31391e-05	679294	23871.1	0.00214354	0.000199561	-0.000674191	0.000198072	0.000236407	0.000179603	-0.00011291	0.000319849	-0.00160138	0.000890181	-0.000880473	0.000928252	-61.6636	31.0782	6240
3.55297e-05	0.000297721	3.72155e-05	685828	23670.6	0.00193396	0.000172749	-0.000344449	0.000175869	0.000142207	0.00018083	-0.000157234	0.000237501	-0.00104125	0.00106968	-0.000398549	0.000950012	-51.1987	47.8093	6339
3.57227e-05	0.000378431	8.28255e-05	671227	23575.9	0.00170841	0.000215164	-0.000901464	0.000191512	0.000179895	0.000187867	-5.6145e-06	0.000211604	-0.000756794	0.000729059	-2.22127e-06	0.000804339	-45.1496	15.5567	6376
3.59168e-05	0.000279893	1.64429e-05	648978	23042.1	0.00217611	0.00017037	-0.00061399	0.000173228	3.75175e-05	0.000167722	0.000101678	0.000183228	0.000140573	0.000750437	-0.00134728	0.000871313	-20.015	8.56678	6375
3.61119e-05	0.000303971	1.76013e-05	727583	24984.5	0.00204989	0.000184698	-0.000725576	0.000189157	0.000302914	0.000161817	-0.000118498	0.000140316	-0.00062757	0.00078645	0.000313237	0.000647908	-45.682	21.7849	6288
3.63081e-05	0.00033867	2.62491e-05	720207	24328.6	0.00217062	0.000193341	-0.000717683	0.000192351	4.06613e-06	0.00017944	-0.000132221	0.000205525	0.00238067	0.00107582	-7.77547e-05	0.00073518	-85.4847	55.1556	6316
3.65054e-05	0.000345427	6.04142e-05	692963	23763.3	0.00197356	0.000194119	-0.000839048	0.000182704	-0.000375866	0.000193887	-6.74194e-05	0.000220753	-7.86655e-05	0.0010029	-0.000721893	0.000810107	-21.3554	10.478	6324
3.67038e-05	0.000304542	2.99436e-05	713099	24637.6	0.00186037	0.000194496	-0.000838444	0.000172998	0.000224478	0.000171291	0.000387696	0.000217516	-0.00108916	0.000957748	-0.00072022	0.000694087	-30.8467	40.408	6240
3.69032e-05	0.000346563	5.91779e-05	640738	23096.2	0.00173325	0.000194492	-0.000845252	0.000210219	-0.000104497	0.000167676	4.54702e-05	0.000155002	-0.000564929	0.000711884	-0.000895502	0.000855881	-36.5802	19.4944	6269
3.71037e-05	0.000415267	0.000107844	684500	23663.4	0.00211279	0.000206721	-0.000288629	0.000207252	-0.000450972	0.000212508	0.000143396	0.000162198	0.000986276	0.000686606	0.000430836	0.000799983	-39.9679	22.8601	6319
3.73053e-05	0.000255313	1.60664e-05	702884	24189.1	0.00167685	0.000179292	-0.000705681	0.000157095	-0.000114755	0.000152929	0.000280362	0.000196118	-0.000850171	0.000920729	0.000667676	0.000911079	-13.3255	4.82669	6337
3.7508e-05	0.000261779	1.47577e-05	653433	23463.3	0.00205399	0.000181446	-0.000499287	0.000160153	-0.000206443	0.000158842	-0.000403965	0.000174518	-5.04109e-05	0.000932906	0.000402434	0.000751064	-27.4997	14.5427	6206
3.77118e-05	0.000279424	2.41375e-05	697663	23702.4	0.00159143	0.000173018	-0.000991795	0.000169179	-1.44922e-05	0.000171109	-0.00014159	0.000122741	0.00103291	0.000747364	-0.0011333	0.000771465	-24.5086	15.0498	6334
3.79167e-05	0.000266199	1.90789e-05	700596	23822.1	0.00190034	0.000171426	-0.000731204	0.000170162	-0.000121592	0.000156477	0.000247791	0.000139771	0.000543169	0.000806379	-0.00112528	0.00062743	-14.1523	22.5836	6390
3.81227e-05	0.000331319	5.64923e-05	707571	24110.9	0.00175663	0.000194298	-0.000408016	0.0001975	-1.45993e-05	0.000164266	5.94871e-05	0.000136186	-0.000301312	0.000771141	2.85412e-07	0.000751711	10.1949	16.8075	6366
3.83298e-05	0.000338994	4.11096e-05	688390	23386.9	0.00184159	0.000194613	-0.000953916	0.00020508	-2.38399e-05	0.00015984	4.1113e-05	0.000149238	4.38709e-05	0.00101688	-0.00128812	0.000882111	-65.3389	42.2937	6397
3.8538e-05	0.000283486	2.09339e-05	698848	24263.3	0.00224965	0.000181004	-0.000671537	0.000173263	5.10008e-05	0.000161881	9.14807e-07	0.000147302	0.00021965	0.00115613	0.000449424	0.00104714	-51.2007	37.1354	6321
3.87474e-05	0.000284693	2.24547e-05	697431	24025.6	0.00215404	0.000178975	-0.000862609	0.000167653	-0.000141924	0.000171251	0.000170374	0.000215834	0.000479295	0.000832131	-0.00147897	0.000736747	-23.6371	12.1442	6316
