# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0167293	0.000667789	4.85103e+08	3.50616e+07	0.00418296	0.00111126	6.62015e-05	0.0010835	0.000674143	0.000977555	0.00226654	0.00242509	-0.00188827	0.00411225	0.020487	0.00161973	-39.3346	28.1915	9954
0.000338547	0.0168969	0.000709639	4.72697e+08	3.42574e+07	0.00423907	0.00107919	-0.00222103	0.0011271	-0.000707236	0.000981694	0.000963033	0.00238757	-0.00349993	0.00379533	0.0181106	0.00159472	-24.0659	34.0237	9951
0.000340386	0.0169167	0.000682822	5.7157e+08	4.00171e+07	0.00489465	0.00105676	0.000669529	0.00115353	9.30171e-05	0.000979451	-0.00262733	0.00233226	0.00727256	0.0039488	0.0190557	0.00160783	-10.178	5.67485	9939
0.000342236	0.0180168	0.000757037	5.18617e+08	3.61416e+07	0.00339257	0.00116313	0.00135653	0.0011466	0.00171458	0.00097863	-0.00139946	0.00231097	0.000834025	0.00415805	0.0203744	0.0016003	5.43895	6.55964	9949
0.000344095	0.0160835	0.000624119	4.98595e+08	3.69392e+07	0.00334304	0.00109086	-0.000125405	0.00104658	0.000556369	0.000977602	0.0024227	0.00230169	0.00137257	0.00387574	0.0201994	0.00167112	-1.89607	4.28894	9937
0.000345965	0.0169527	0.000727637	4.90274e+08	3.62994e+07	0.00488359	0.00112295	0.00104183	0.00107636	-0.00236874	0.000996404	0.000360177	0.00223731	-0.00137068	0.00380165	0.0158313	0.00154572	5.64837	8.18853	9942
0.000347844	0.0178301	0.00072292	4.8903e+08	3.49301e+07	0.0046934	0.00113307	-6.87614e-05	0.00112298	0.00031494	0.0010199	-0.00336012	0.00218866	0.00549906	0.00395126	0.0200775	0.00164467	-9.46748	5.7871	9955
0.000349734	0.0158517	0.000563145	5.53147e+08	4.01755e+07	0.00363139	0.00105933	0.00147576	0.00108177	-0.000783026	0.000947131	0.000488257	0.00244587	-0.000861035	0.00414952	0.015676	0.00153984	13.4092	7.08814	9951
0.000351635	0.0171411	0.000680844	4.66015e+08	3.55646e+07	0.00431915	0.00108044	0.000284884	0.00112429	-0.0020646	0.00100656	0.00390565	0.00233779	0.000714714	0.00404213	0.0248849	0.00166634	5.44516	8.71752	9961
0.000353545	0.016001	0.000583482	4.29529e+08	3.09376e+07	0.003662	0.00105192	-0.00188897	0.0010752	0.000881975	0.000978605	-0.000697601	0.00239071	-0.000225798	0.00433488	0.0196899	0.00161984	13.0962	9.54841	9948
0.000355466	0.0175207	0.00079823	5.13416e+08	3.74739e+07	0.00250646	0.00110162	-0.00328195	0.00115826	-0.000110462	0.000985686	-0.00407652	0.00230018	0.00585083	0.00400237	0.0197716	0.00154207	-15.7187	11.2726	9946
