# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.05695e-05	0.0011041	0.0001485	3.02884e+06	109472	0.00240008	0.000347499	-0.000717588	0.000297416	-0.000127518	0.000272389	0.000511709	0.000685783	-0.00327989	0.00189732	0.00431852	0.00133188	-86.4786	30.2734	7782
7.0953e-05	0.000972847	5.00153e-05	3.04025e+06	110979	0.00308453	0.000306042	-0.00057663	0.000290952	-0.000345131	0.000274703	0.000507941	0.000649925	-0.000147653	0.00184081	0.00297072	0.00137531	-18.5064	15.9824	7642
7.13385e-05	0.00109261	7.71865e-05	2.97586e+06	109878	0.00200201	0.000326481	-0.00114336	0.000308529	-0.000162391	0.000284838	0.000409884	0.000681275	-0.00186844	0.00171905	0.00221748	0.00119823	-47.1982	13.7515	7718
7.17261e-05	0.00103423	8.06371e-05	2.88564e+06	109623	0.00241084	0.000316701	-0.000413935	0.000312937	0.000333294	0.000268077	-0.00110677	0.000619939	-0.00141391	0.00151982	0.000284928	0.00124311	-50.7014	30.1007	7649
7.21158e-05	0.000922438	6.0029e-05	3.10484e+06	113367	0.00245098	0.000300749	-0.000320302	0.00028859	-0.000198521	0.000256416	0.00036424	0.000553627	0.00120463	0.00170165	0.0010794	0.00134	-52.1527	38.6688	7693
7.25076e-05	0.00104841	6.58709e-05	3.01575e+06	112678	0.00226712	0.00030987	-0.000738509	0.000303461	0.000126998	0.000290591	-0.000346047	0.00065741	-0.00179587	0.00153234	0.00133112	0.00114841	-27.5082	39.6032	7686
7.29015e-05	0.00154653	0.000320591	2.92922e+06	109638	0.00264363	0.000333906	-0.000277352	0.000435074	0.000514229	0.000317754	-0.000552946	0.000576748	-0.000273618	0.00183922	0.00234931	0.00127678	-64.8573	29.1505	7690
7.32976e-05	0.0015121	0.000373472	3.34939e+06	116820	0.00217157	0.000337623	-0.000850111	0.000338252	-0.000534398	0.000404447	-7.86623e-05	0.000719829	1.55957e-05	0.001722	0.00282027	0.00128179	-105.707	30.7959	7710
7.36959e-05	0.0011489	0.000106672	2.91351e+06	108592	0.00254444	0.000331603	-0.000265964	0.000311581	0.000134407	0.000300459	-0.000899395	0.000648861	0.000699561	0.00165145	0.00209391	0.00132523	-42.2157	20.1566	7719
7.40963e-05	0.00112551	0.000143678	2.93945e+06	110538	0.00229018	0.000336379	-0.000492042	0.000312433	-2.40602e-05	0.000285685	0.00102114	0.000683181	0.00137581	0.00175473	0.00332811	0.0011658	-34.7096	17.4605	7693
7.44989e-05	0.00094607	6.1357e-05	3.11786e+06	113346	0.0026086	0.000287223	-0.000838738	0.000301784	-0.000111772	0.000269303	0.000586718	0.000677944	0.000838047	0.00178267	0.00225404	0.0012511	-110.828	43.4688	7673
7.49036e-05	0.0015298	0.000411138	3.00231e+06	110506	0.00205915	0.000334101	-0.000829046	0.000448156	-0.000513796	0.000286241	0.000309161	0.000748558	-0.0014911	0.00191839	0.0034004	0.00130167	-137.067	43.3256	7754
7.53106e-05	0.00110653	0.000110289	2.90838e+06	108557	0.00287283	0.000297752	-0.0011779	0.000342012	0.000483758	0.000280136	-0.000103088	0.000668928	0.000187767	0.00170441	0.00345971	0.00116246	-54.309	16.4656	7768
7.57198e-05	0.000900346	4.13778e-05	3.199e+06	115187	0.00203227	0.000284033	-0.00124721	0.000287954	0.000151866	0.000266783	-0.000575158	0.000603515	-0.00296546	0.00177836	0.00154127	0.00124976	-41.573	22.3402	7662
7.61312e-05	0.00101615	6.17568e-05	2.94228e+06	109476	0.00237313	0.000309212	-0.000972799	0.000311598	-0.000323354	0.000265746	-0.00111142	0.000632323	0.000692974	0.00178921	0.00379464	0.00131527	-68.2702	45.7537	7707
