# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000265564	2.48648e-05	75120.5	3569.99	0.00213614	0.000180951	-0.000498446	0.00018498	0.000242068	0.000170888	2.89961e-05	9.41699e-05	-0.000163092	0.000317579	-0.000103167	0.000480514	-2.43184	1.14946	5482
3.55297e-05	0.000235478	2.4426e-05	74614.6	3589.89	0.00191121	0.000165376	-0.000203142	0.000175122	0.000162206	0.000161988	-0.000152993	0.000115284	0.000255939	0.000233414	-0.000607825	0.000454518	-2.25792	0.963319	5556
3.57227e-05	0.000318041	7.73372e-05	73760	3578.91	0.00187468	0.000186869	-0.000556793	0.000200799	0.000154161	0.000194059	5.10123e-05	3.84217e-05	7.37114e-05	0.000146271	-7.77101e-05	0.000153367	-1.58305	0.769749	5608
3.59168e-05	0.000245515	1.57137e-05	79906.3	3708.64	0.00213689	0.000175385	-0.000319724	0.000171353	-3.11903e-05	0.000161538	5.17444e-05	4.61184e-05	6.81632e-05	0.000160692	-0.000655493	0.000367775	-0.633491	0.580165	5652
3.61119e-05	0.000255821	1.57849e-05	78770.6	3712.27	0.00192078	0.000186871	-0.000461221	0.000178571	0.000226286	0.000160013	-8.30129e-05	6.18792e-05	-0.000206589	0.000276796	1.43249e-05	0.000365832	-1.02513	0.264957	5504
3.63081e-05	0.000268131	1.86204e-05	81007.7	3807.5	0.00216647	0.000187843	-0.000480603	0.000181646	0.000111995	0.000168355	-2.05989e-05	2.73529e-05	-0.000341274	0.000214536	-0.000301139	0.000169001	-2.079	1.17534	5509
3.65054e-05	0.000316979	6.80639e-05	77516.4	3701.4	0.00194649	0.000202817	-0.000571449	0.000180017	-0.000319552	0.000201015	-1.21867e-05	3.01422e-05	0.000240172	0.00017827	0.00012419	0.000402781	-1.45263	0.53327	5535
3.67038e-05	0.000252536	2.24993e-05	84586.5	3872.71	0.00213239	0.000189715	-0.000666884	0.0001711	8.31361e-05	0.000162112	-3.63348e-05	4.12796e-05	4.59078e-06	0.000128927	-0.000496442	0.000346284	-3.33976	2.06683	5473
3.69032e-05	0.000242221	1.4301e-05	77278.6	3752.96	0.00181029	0.000172867	-0.000464564	0.000175202	-7.64182e-05	0.000161733	-6.91915e-05	4.15555e-05	4.21528e-05	0.000190764	-0.000508555	0.000435623	-5.16165	2.8655	5556
3.71037e-05	0.000264963	2.38723e-05	83079.6	3843.56	0.00224617	0.000189577	-0.000114792	0.000186802	-0.00010628	0.000154082	0.000132219	0.000110455	0.000486129	0.000366433	-0.00024197	0.000506839	-25.8984	23.2804	5560
3.73053e-05	0.000209611	1.02834e-05	78391.6	3707.75	0.00180176	0.00017203	-0.000523099	0.000158365	-0.000147175	0.000142701	5.89909e-05	0.000105069	0.000609044	0.000265668	0.000287578	0.000448485	-2.1434	0.80712	5552
3.7508e-05	0.000232957	1.39278e-05	73027.4	3559.14	0.00197543	0.000184307	-0.000244912	0.000160495	-2.60977e-05	0.000156968	-6.93852e-05	5.15519e-05	8.94424e-05	0.000287494	-0.000127939	0.000413411	-4.2247	2.23202	5487
3.77118e-05	0.000217252	1.11111e-05	78156	3723.1	0.00170589	0.000170979	-0.000608517	0.000160626	2.30068e-05	0.000151758	-1.47327e-05	1.08233e-05	0.000138351	0.000190492	-0.000521136	0.000255734	-1.17212	0.28682	5536
3.79167e-05	0.000240438	1.77916e-05	71360.3	3463.55	0.00191536	0.000180675	-0.000495418	0.000169883	-0.000107511	0.000155086	3.63935e-05	6.23382e-05	0.000448493	0.00034549	-0.000923731	0.000331544	-1.37702	0.419378	5586
3.81227e-05	0.000236358	1.98031e-05	77795.2	3700.3	0.00203507	0.000176857	-0.000260335	0.000171038	6.05271e-05	0.000154069	0.000103359	6.5893e-05	0.000491547	0.000355733	0.000170098	0.000178998	-2.20771	0.818647	5571
3.83298e-05	0.000310011	4.54541e-05	77851.1	3738.65	0.00185683	0.000204124	-0.000580706	0.000214018	0.000123946	0.000150956	-4.91735e-05	7.20203e-05	0.000638419	0.00055432	-0.00146589	0.000530176	0.0837936	3.12266	5598
3.8538e-05	0.000233889	1.61126e-05	78842.8	3737.06	0.00229396	0.00018052	-0.000483855	0.00016158	-2.17512e-05	0.000156777	-0.000149791	9.06943e-05	-0.000604579	0.000471364	-0.000373926	0.000494412	-2.69309	1.46794	5563
3.87474e-05	0.000259125	2.48797e-05	81167.2	3721.31	0.00218586	0.000186263	-0.000456525	0.000167833	4.77476e-05	0.000173063	2.66096e-05	0.000128081	-4.30756e-05	0.000325932	-0.000434058	0.000302077	-5.3543	3.21295	5541
3.8958e-05	0.000226101	1.27507e-05	75796.5	3672.95	0.00213931	0.000173929	-0.000408096	0.000165078	-1.08343e-05	0.000153592	0.000168716	0.000141375	0.000144016	0.000298251	-0.000560068	0.000334822	-4.28649	2.58912	5530
3.91696e-05	0.000317191	6.31543e-05	75602.2	3623.43	0.00182152	0.00021763	-0.000529706	0.000198217	8.91333e-06	0.000161092	1.28697e-05	2.80589e-05	9.41861e-05	0.000304793	-0.000168277	0.00040722	-3.00866	2.42462	5611
3.93824e-05	0.000229179	1.17413e-05	75890.6	3673.17	0.00198656	0.000170752	-0.000419358	0.000174896	9.40465e-05	0.000150055	8.34606e-06	5.40159e-05	0.000332839	0.000315696	0.000218693	0.000253247	0.300651	1.12309	5534
