# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0803855	0.00222353	2.20038e+06	108023	0.00599727	0.00254278	0.00244576	0.00237384	-0.00139058	0.00211925	0.000640955	0.00251167	-0.00105048	0.00718591	0.102435	0.00446198	-1.33912	1.43815	9695
0.000749406	0.0764265	0.00224906	2.20076e+06	107671	0.00354467	0.00246096	-0.000454412	0.00233736	-0.000785708	0.00207031	-0.00254781	0.00248993	0.00262733	0.00701944	0.0957636	0.00443396	-1.89325	0.925458	9679
0.000753477	0.0734105	0.00188451	2.48494e+06	121682	0.00392991	0.0023257	0.00244845	0.0023489	0.00026947	0.00208516	0.00209686	0.00242876	-0.00366237	0.0070945	0.0969992	0.00448459	-1.67129	0.831723	9620
0.000757571	0.0803563	0.00212	2.4442e+06	118443	0.00687012	0.00243533	-0.00131887	0.00251383	-0.000890523	0.00210956	-0.00356168	0.00243199	-0.0110753	0.00699731	0.107089	0.00451342	1.13515	2.86853	9629
0.000761687	0.078769	0.00219846	2.58081e+06	121807	0.00313987	0.00245118	0.00256574	0.00238622	0.00332974	0.00214257	0.0018612	0.00241962	0.00337424	0.00721641	0.0965505	0.00442198	-1.18151	1.09334	9676
0.000765826	0.0846524	0.00235311	2.34977e+06	113372	0.00331282	0.00253843	0.0018791	0.00253684	0.00108433	0.00216091	-0.00371706	0.00253914	0.00626304	0.00722269	0.0967045	0.00441751	-3.00977	1.6871	9655
0.000769987	0.0761412	0.00208018	2.53937e+06	115251	0.0091736	0.002446	-0.00104213	0.00230652	-0.00252047	0.00211312	-0.000222922	0.00256674	0.00531131	0.00731604	0.0912087	0.00458876	-3.31452	1.18477	9661
0.00077417	0.0807239	0.00227904	2.35739e+06	115554	0.00379293	0.00247028	-0.0011238	0.00246587	0.00429581	0.00212424	0.00140666	0.00244021	-0.00744251	0.00713107	0.0905554	0.00440617	-4.64158	2.71927	9677
0.000778376	0.0806608	0.0022439	2.49794e+06	119108	0.00374447	0.002466	-0.00436779	0.00246807	-0.00184404	0.0021267	-0.0014293	0.0025583	0.00621734	0.00734142	0.0950419	0.00463717	-0.817009	1.03326	9669
0.000782605	0.0759041	0.00217423	2.59776e+06	124588	0.0101935	0.00238389	0.00453253	0.0023123	0.00232259	0.00217096	-0.000813134	0.00249937	0.00407499	0.00705656	0.0918143	0.00440882	-1.30377	0.891898	9644
0.000786858	0.0821052	0.00243971	2.37067e+06	111108	0.00609774	0.00252117	-0.000917827	0.00243122	-0.000315539	0.00216208	-0.00355412	0.00249788	0.00364265	0.00712308	0.0964429	0.00454801	-12.3387	11.3656	9699
0.000791133	0.0805706	0.00213871	2.45691e+06	116706	0.00372524	0.00247391	0.00129717	0.00243621	-0.000361273	0.00214743	0.000191563	0.00250973	0.00310522	0.00735516	0.0979348	0.00444941	0.0606647	0.756529	9676
0.000795431	0.0757357	0.00199861	2.22676e+06	106759	0.00659715	0.00236049	0.00222141	0.00232028	0.00247987	0.00217506	0.00381802	0.00248837	-0.0139701	0.00687415	0.0936749	0.00433614	-1.5216	1.01286	9662
0.000799753	0.0796878	0.00216406	2.59073e+06	122921	0.00762993	0.00242758	-0.001219	0.00244164	0.00325616	0.00214652	0.00120282	0.00253409	-0.00225824	0.00746451	0.0945158	0.0045257	-0.173072	0.53301	9686
0.000804098	0.0761762	0.00221243	2.37165e+06	115689	0.00305765	0.00241825	0.000432621	0.00237514	-0.00559567	0.0020583	-0.00391917	0.00246834	-0.00010182	0.00721071	0.0920021	0.00452204	-1.11423	0.40832	9695
0.000808467	0.0825841	0.00232356	2.52762e+06	121200	0.00659907	0.00247189	0.0021772	0.00250061	-0.000286214	0.00218482	-0.00508572	0.00250023	-0.010183	0.00715143	0.09679	0.00451035	-1.5069	0.531387	9644
0.00081286	0.0799415	0.00220594	2.4344e+06	114772	0.00682918	0.00242398	0.00157371	0.00248116	0.000442004	0.00212178	-0.00353774	0.00256308	-0.0141944	0.0072027	0.0964667	0.0045667	-1.6171	0.520626	9676
0.000817276	0.0761469	0.00202989	2.38923e+06	115028	0.00864419	0.00239306	-0.00163493	0.00235806	0.00137729	0.00211988	0.00114877	0.00250367	-0.00868277	0.00714929	0.0857478	0.00450211	-0.101173	0.945318	9655
0.000821716	0.0817762	0.00237876	2.32375e+06	114045	0.00581111	0.00247967	-0.0025704	0.00249838	0.00221762	0.00212347	0.00425032	0.00251857	0.0145659	0.00707593	0.0916073	0.00447507	-0.4372	0.608076	9684
0.000826181	0.078969	0.00216084	2.23371e+06	112838	0.00610767	0.00243807	-0.00154843	0.00245834	-0.00111875	0.00208797	0.00134699	0.00243291	0.00255749	0.00698364	0.102982	0.00451828	-0.580612	0.600862	9668
