# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0602454	0.00264812	4.9466e+06	254171	0.00504851	0.00218204	0.00350778	0.00201547	0.00431389	0.00186279	-0.000862284	0.00116496	-0.0055448	0.00764233	0.0863467	0.00610313	-2.74186	0.916408	9806
0.000669793	0.0665227	0.0027401	5.54418e+06	281156	0.0147767	0.00235024	0.000498146	0.00205338	-0.00088066	0.00196589	0.000548809	0.00119361	0.000191514	0.00747245	0.0849729	0.0061925	-1.35256	0.282016	9772
0.000673432	0.0610665	0.00242592	5.17528e+06	262190	0.00988989	0.00215956	8.34188e-05	0.0019896	-0.000529692	0.00195795	0.00123055	0.001132	-0.00338479	0.00745979	0.0793014	0.00616767	-1.58043	0.619696	9807
0.000677091	0.0654048	0.00245661	5.17781e+06	270766	0.0145804	0.00223449	-0.000247293	0.00214837	-0.000201789	0.00192588	0.000139158	0.00121787	-0.00799778	0.00774033	0.0767652	0.00620067	-2.28152	1.0406	9816
0.00068077	0.0649386	0.00223883	4.67024e+06	251235	0.0140335	0.00229571	0.0018196	0.00206628	-0.00132299	0.00193394	-0.000265185	0.0012025	0.00766099	0.00760707	0.0879879	0.00628081	1.42902	2.01771	9774
0.000684468	0.0650205	0.00253719	5.10164e+06	266905	0.0117789	0.00227136	0.00188485	0.00205235	-0.00378734	0.00197492	0.00138238	0.0011826	-0.0107054	0.00749095	0.0830664	0.00599871	-0.615432	0.546231	9796
0.000688187	0.0648272	0.00234836	4.93419e+06	254767	0.0110868	0.00231236	0.00188691	0.00203806	-0.000358586	0.00193356	-0.00197373	0.00121828	0.00235544	0.00747084	0.088083	0.00614121	-1.59372	0.553297	9793
0.000691926	0.0647064	0.00297465	4.92632e+06	255451	0.00921944	0.0022558	0.00164119	0.00209018	-0.000971418	0.00193166	-0.000498324	0.00113477	-0.0064667	0.00753695	0.0793995	0.00607488	-1.54801	1.07194	9815
0.000695686	0.0661522	0.00310039	4.29359e+06	233428	0.0141738	0.00236337	-0.000159099	0.00205971	-0.00140998	0.00191606	-0.00156993	0.00119974	0.00359469	0.00756389	0.0748654	0.00611601	-0.536509	0.814757	9795
0.000699466	0.0615327	0.00229645	4.88302e+06	258547	0.0137477	0.00234789	0.000809023	0.00194625	-0.000190972	0.00180777	-0.000971615	0.00123188	-0.0117415	0.00773006	0.0859903	0.00640832	-4.52086	2.2489	9786
0.000703266	0.0627135	0.00275137	4.72122e+06	256467	0.0157472	0.00223953	0.00322759	0.00206818	-0.00168319	0.00187071	-0.000761351	0.00112431	-0.0150452	0.00764266	0.0720803	0.00623306	-3.50934	2.80736	9794
0.000707087	0.0633392	0.00266115	5.06922e+06	257740	0.0103477	0.00222471	-6.03333e-05	0.00208017	0.0016751	0.0019071	-0.000735571	0.00115936	-0.0111162	0.0074728	0.0834929	0.0060555	-0.229065	0.643018	9811
0.000710929	0.0634233	0.00246404	5.22579e+06	262434	0.0102692	0.00225259	0.00364491	0.00205144	0.00238992	0.00190798	0.00125203	0.00124445	-0.00290282	0.00754135	0.0766359	0.00600288	-2.50538	1.19777	9816
0.000714791	0.0640294	0.00321452	5.23277e+06	264642	0.0128198	0.00231774	-0.0012002	0.00205162	0.00202861	0.00185828	-0.000168124	0.00120799	-0.00149913	0.00768605	0.0809375	0.00621848	-1.97674	0.5763	9821
0.000718675	0.0644074	0.00232223	5.12805e+06	264817	0.0110999	0.00226776	0.00267934	0.00206291	-0.00136686	0.00194014	0.000194932	0.00123139	0.00559722	0.00740162	0.0851168	0.00625036	-2.69872	1.11863	9786
0.00072258	0.0625161	0.00238635	5.34107e+06	275885	0.0112103	0.0022035	-0.00121383	0.00200558	0.00179607	0.00196919	0.00176346	0.00118482	-0.000350939	0.00755094	0.0795941	0.00614604	-3.23186	1.26709	9802
0.000726506	0.0645942	0.00268253	4.79523e+06	247826	0.00876067	0.00226124	0.00123847	0.00205265	0.000330694	0.00196517	0.00123249	0.00114	-0.00642033	0.00750565	0.0807781	0.00615259	-2.45929	0.786121	9799
