# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000454545	0.0330329	0.00220965	5.41441e+07	3.59532e+06	0.0123026	0.00161507	0.0020055	0.00147687	0.0017522	0.00136238	6.03937e-05	0.000811612	-0.00585502	0.00626748	0.0503895	0.0050694	-2.00445	1.24603	9929
0.000457015	0.0302748	0.00157114	5.83133e+07	3.89997e+06	0.0103851	0.00152003	-0.0015849	0.00144828	0.000719809	0.00129573	-0.000944778	0.00080016	0.00709435	0.0065169	0.0564717	0.00504716	-2.85153	1.13022	9942
0.000459498	0.0304952	0.00155493	5.75195e+07	3.84539e+06	0.0108346	0.00147311	-0.00187411	0.00149579	0.000579177	0.0013114	5.58052e-05	0.00079054	-0.00171854	0.0062694	0.0374228	0.00484594	-5.10525	4.43519	9947
0.000461995	0.0293513	0.00138892	5.49257e+07	3.93565e+06	0.0114438	0.00153862	0.000618609	0.00134851	0.000583372	0.00131033	-0.00160038	0.000854469	-0.00175206	0.00630813	0.0461132	0.00506406	-3.69029	1.46611	9936
0.000464505	0.0296017	0.0015411	5.5382e+07	3.91882e+06	0.00864245	0.00150905	0.00157723	0.00140108	9.0845e-06	0.00131042	0.000658404	0.000818801	-0.00072586	0.00624713	0.0439911	0.00523395	-2.86221	1.06777	9938
0.000467029	0.0290744	0.00152583	6.36268e+07	4.18473e+06	0.00936962	0.00142956	0.000740473	0.00143985	-0.000349612	0.00131594	0.00093701	0.000828062	0.00736112	0.00627127	0.0475719	0.00486875	-2.27557	2.89817	9941
0.000469566	0.0297378	0.00178451	5.84327e+07	4.07888e+06	0.0108764	0.0015391	0.00259486	0.00133608	-0.00113929	0.00135045	0.000809552	0.000816526	-0.000868469	0.00636852	0.0425299	0.0051211	-3.15799	1.7079	9942
0.000472117	0.0284373	0.0013781	5.96191e+07	3.97418e+06	0.00988562	0.00149328	-4.62825e-05	0.00133915	-0.00022753	0.00130417	1.25025e-07	0.000840977	0.0047408	0.00621192	0.0435501	0.00499276	-6.45106	3.18821	9933
0.000474682	0.0290998	0.00121352	6.03918e+07	4.13869e+06	0.0120709	0.00150981	-0.000168238	0.00136699	0.00174832	0.00130373	0.00014353	0.000848272	-0.00250221	0.00618732	0.0440189	0.00495746	-1.76192	1.49323	9941
0.000477262	0.029183	0.00125739	5.28816e+07	3.62826e+06	0.0142013	0.00146407	0.000501305	0.00141377	-0.00111889	0.00131284	-0.000176787	0.000818272	-0.00585964	0.00631164	0.052772	0.00506553	-3.20147	3.56756	9930
0.000479855	0.0296282	0.0015637	6.49687e+07	4.40295e+06	0.0131827	0.00154567	0.00431219	0.00135652	-0.00117839	0.00131038	0.00129355	0.000796926	0.0102451	0.00644422	0.0467531	0.00495688	-6.01681	3.914	9946
0.000482462	0.0280111	0.00117553	5.38796e+07	3.72904e+06	0.0126723	0.0014305	0.00313066	0.00137617	0.000563247	0.00130006	0.00071067	0.000815316	-0.00154245	0.0064882	0.0448676	0.00512234	-9.75455	6.76623	9934
0.000485083	0.0295585	0.00122318	5.71059e+07	3.84097e+06	0.0099961	0.00158202	-0.000380104	0.00131112	0.000119581	0.0013095	0.00108294	0.000849643	-0.00755724	0.00650602	0.0495264	0.00505981	-3.38909	3.28383	9955
0.000487719	0.0299504	0.0012109	6.35075e+07	4.47995e+06	0.0127966	0.00155069	0.000878903	0.00137789	0.00331708	0.00130678	-0.000627111	0.000841348	-0.00543819	0.00635974	0.0508022	0.0051599	-3.16057	2.57439	9950
0.000490369	0.0278262	0.00113421	6.2528e+07	4.27663e+06	0.00946297	0.00147365	-0.00156502	0.00137006	0.00145277	0.00124667	0.000828188	0.000844885	-0.00873466	0.00617638	0.0581397	0.0050146	-2.41249	0.569217	9931
0.000493033	0.0290009	0.00126027	5.53966e+07	3.83385e+06	0.0122023	0.00148725	0.000148704	0.00138185	-0.000922526	0.00130276	0.00108752	0.000853475	0.00309831	0.006481	0.0529901	0.00517572	-1.77645	1.44357	9957
