# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.1813e-05	0.000465523	5.01182e-05	2.32985e+09	1.04589e+08	0.00185891	0.000178514	-0.000824715	0.000183905	5.87308e-05	0.000180591	5.58455e-06	0.000240424	0.000109874	0.00228431	0.00189952	0.00143178	-3.43829	24.4377	9452
7.22031e-05	0.000494314	6.78447e-05	2.32965e+09	1.05472e+08	0.00210732	0.000204599	-0.000467732	0.000189019	0.000245254	0.000164647	1.10358e-05	0.00027904	-0.00010627	0.00212655	0.00125578	0.00158105	-54.8784	29.4599	9419
7.25954e-05	0.000403212	2.14811e-05	2.33765e+09	1.05667e+08	0.00191582	0.000169017	-0.000849663	0.000175017	0.000149227	0.000160865	-0.000147955	0.00019957	-0.00163268	0.00175474	0.00175029	0.00143819	-14.7552	20.7171	9454
7.29899e-05	0.000504716	5.69671e-05	2.21696e+09	1.00262e+08	0.00215158	0.000203438	-0.00064523	0.00019193	-6.81296e-05	0.000169232	-0.000145054	0.000234675	-0.00429543	0.00186477	0.00292685	0.00152527	-2.77496	17.1276	9420
7.33864e-05	0.000420077	5.58532e-05	2.46781e+09	1.10337e+08	0.00177659	0.000187306	-0.000359206	0.00016172	8.3021e-05	0.000165707	0.00016899	0.000207824	0.00344123	0.00200795	0.00361458	0.0016522	-5.676	10.6343	9460
7.37851e-05	0.000749459	0.000297366	2.3651e+09	1.07074e+08	0.00192602	0.000194871	-0.000610286	0.000215817	0.000252875	0.000272037	0.000449359	0.000258075	-0.00244367	0.00195427	0.00274404	0.00162176	-41.8453	25.0853	9442
7.4186e-05	0.000483445	6.03576e-05	2.33355e+09	1.05142e+08	0.00174028	0.000178952	-0.00020368	0.000191046	0.000144748	0.000183507	2.77647e-06	0.000257522	-0.00104497	0.00183218	0.00304028	0.00147886	-58.7174	32.7144	9453
7.45891e-05	0.000491029	4.65584e-05	2.37442e+09	1.08137e+08	0.00171552	0.000198883	-0.000593526	0.000177916	5.72946e-05	0.000180224	-0.000113069	0.00027495	-0.00178377	0.00200334	0.00143663	0.00160579	-33.1589	20.7065	9462
7.49944e-05	0.000509449	7.87571e-05	2.19324e+09	1.00434e+08	0.00184966	0.000196801	-0.000751545	0.00018685	-0.000173109	0.000184685	-0.000295527	0.000286185	-0.000109413	0.00236948	0.00124058	0.00141943	18.7505	17.546	9440
7.54018e-05	0.000410267	4.36455e-05	2.17182e+09	1.00958e+08	0.00188372	0.000171298	-0.000639337	0.000167013	0.000204576	0.000171869	-6.16837e-05	0.000207591	-0.00035686	0.00200947	0.00271298	0.00161116	-53.6665	24.1385	9436
7.58115e-05	0.000442339	3.37911e-05	2.23126e+09	1.01124e+08	0.00212199	0.000183626	-0.000795842	0.000176581	-3.31136e-05	0.000168649	-1.38806e-05	0.000168151	0.000856794	0.00196378	-0.000688026	0.00144285	-77.0936	44.9484	9448
7.62234e-05	0.000416487	2.23251e-05	2.21474e+09	1.02305e+08	0.00175024	0.000178599	-0.000554538	0.000170267	0.00015898	0.00016319	4.39832e-05	0.000172823	0.00246421	0.00199919	0.00138602	0.00154402	5.75612	15.9193	9506
7.66376e-05	0.00043859	4.9174e-05	2.30711e+09	1.05157e+08	0.00157914	0.000195406	-0.000689274	0.000164829	0.000163157	0.000166368	0.000210646	0.000234805	0.00515561	0.00218604	0.00228295	0.00156746	-46.5688	22.3444	9422
7.70539e-05	0.000453892	7.27751e-05	2.32367e+09	1.06111e+08	0.00192985	0.000193904	-0.000661019	0.000158499	-0.000116226	0.000184045	-1.15809e-05	0.000251723	0.000857344	0.00219806	0.000898771	0.00155305	-20.1617	17.7486	9379
7.74726e-05	0.000419389	3.48044e-05	2.27425e+09	1.02718e+08	0.00199463	0.000177277	-0.000692982	0.000175247	2.05723e-06	0.000163408	7.71926e-06	0.000221369	0.00117401	0.00183647	-0.00115067	0.00151497	-44.0134	27.9348	9418
7.78935e-05	0.000497942	9.95706e-05	2.66765e+09	1.16396e+08	0.00178218	0.000206315	-0.000440216	0.000190631	1.7253e-05	0.000162184	2.72685e-05	0.000243064	0.000222693	0.00167761	0.00192121	0.00143177	-3.30628	12.6943	9456
7.83167e-05	0.000472972	6.5695e-05	2.20985e+09	1.00597e+08	0.00171264	0.000185479	-0.000669516	0.000189187	1.1353e-05	0.000172116	-5.20779e-05	0.000368427	0.000946622	0.00203176	0.00296204	0.00149916	-277.217	108.246	9467
7.87422e-05	0.000555902	0.00013957	2.39251e+09	1.06635e+08	0.00191997	0.000239633	-0.000460757	0.000186243	0.000235053	0.000160117	8.84252e-05	0.000247672	0.000514826	0.00194515	0.000303924	0.001479	-119.973	49.1137	9429
7.91701e-05	0.000438178	3.91918e-05	2.2942e+09	1.04674e+08	0.00201392	0.000184139	-0.000536524	0.000177274	-2.87301e-05	0.000165124	-0.000327201	0.000253249	0.000149413	0.00191228	0.0027014	0.00139243	-94.3554	31.0428	9443
7.96002e-05	0.000491431	6.5537e-05	2.34997e+09	1.05789e+08	0.00210451	0.000222806	-0.000359813	0.000171314	0.000107672	0.000156512	0.000213454	0.000286907	0.000898516	0.00199097	0.0038548	0.00134471	-67.6153	31.6542	9477
8.00327e-05	0.000433919	3.88483e-05	2.09849e+09	9.99002e+07	0.00209299	0.000182275	-0.000417097	0.000176963	5.68475e-05	0.000164268	-9.80029e-05	0.00025798	-0.00149948	0.00203639	0.00109589	0.00144083	-52.9761	25.1542	9459
8.04675e-05	0.000564819	0.000125467	2.35958e+09	1.06117e+08	0.00192727	0.000189506	-0.000461441	0.000215812	0.000353748	0.000193535	-0.000353634	0.000262902	-0.00132295	0.0019155	0.00252445	0.0016047	-43.1112	31.1842	9405
8.09047e-05	0.000386406	2.07344e-05	2.31352e+09	1.03719e+08	0.00181769	0.000172199	-0.000320257	0.000159639	0.0002386	0.000162865	0.000155586	0.000242469	4.87246e-06	0.00208457	-9.94382e-05	0.0016011	-20.442	24.6837	9451
8.13443e-05	0.00046666	4.11383e-05	2.40902e+09	1.09258e+08	0.00196531	0.000204454	-0.000499131	0.000178412	-1.3115e-05	0.000157801	-9.81911e-05	0.000190963	-2.53194e-05	0.0018393	0.00214761	0.00145004	-63.387	22.4162	9456
8.17863e-05	0.000419184	2.8291e-05	2.29424e+09	1.04513e+08	0.00182519	0.000173718	-0.000614365	0.000177196	-0.00010729	0.00016429	0.000104144	0.000202835	0.00292026	0.00190906	0.00384566	0.00146244	-38.752	16.7651	9452
8.22306e-05	0.000444683	3.8297e-05	2.21144e+09	1.0324e+08	0.00195292	0.000181004	-0.000821062	0.000191383	0.000198593	0.00015717	0.000147828	0.00022554	-0.00479416	0.00190907	0.00215055	0.00158734	-57.923	28.4171	9431
8.26774e-05	0.000642384	0.000199059	2.21435e+09	1.0109e+08	0.0019227	0.000207712	-0.000898705	0.000230171	-2.62903e-05	0.000198226	0.000297187	0.000313124	0.00196511	0.00203749	0.000513575	0.00134563	-40.8651	23.3371	9473
8.31266e-05	0.00064674	9.55583e-05	2.1772e+09	1.01444e+08	0.00207119	0.000231441	-0.000666339	0.000208435	-7.69382e-05	0.000198092	7.62115e-05	0.000265432	-0.00275272	0.00203102	0.00438544	0.00158162	-25.5702	11.9583	9478
8.35783e-05	0.000510581	5.50332e-05	2.31524e+09	1.04395e+08	0.00211098	0.000194529	-0.000504941	0.000194034	-0.000275889	0.000179442	0.000205921	0.000241325	0.000643121	0.00214737	0.00311396	0.00160793	-65.6757	28.4733	9462
8.40324e-05	0.000467835	4.76427e-05	2.28072e+09	1.03044e+08	0.00168769	0.000180324	-0.00068453	0.000191656	-0.000316398	0.000173177	7.03227e-05	0.000209341	-0.00183731	0.00193809	0.00194285	0.00155819	-75.2952	46.8157	9420
8.44889e-05	0.000499399	5.73773e-05	2.22326e+09	1.02071e+08	0.00198914	0.00017512	-0.000618256	0.000197046	0.000163163	0.000189913	0.000127225	0.000256917	-0.00194492	0.00210762	0.00385881	0.00156724	-37.1853	21.3997	9445
8.4948e-05	0.000484191	4.58071e-05	2.29863e+09	1.029e+08	0.00147085	0.000186388	-0.000774173	0.000189847	0.00026362	0.000177756	0.000612994	0.000262283	-0.000648541	0.00185729	0.00588813	0.00155833	-28.2558	27.9714	9457
8.54095e-05	0.000382254	3.06895e-05	2.11899e+09	9.8983e+07	0.00180472	0.000180798	-0.00045029	0.000155681	0.000178737	0.000154385	-2.82912e-05	0.000174718	-0.00339895	0.00219538	0.00373695	0.00163382	-72.8316	70.152	9455
8.58736e-05	0.000487987	5.52839e-05	2.22113e+09	1.03012e+08	0.0021061	0.000196664	-0.000570071	0.000175419	-0.000195112	0.000183845	-0.000503098	0.000278432	0.00149937	0.00197297	0.00170085	0.00151445	-19.4992	27.7407	9432
8.63402e-05	0.000493799	5.12543e-05	2.32935e+09	1.05834e+08	0.00190593	0.000195549	-0.000254987	0.000186576	-0.000142471	0.000176145	-0.000101306	0.000250894	-0.000874745	0.00202361	0.00299815	0.001583	1.80818	24.8083	9479
8.68093e-05	0.000436535	3.22598e-05	2.16603e+09	1.01311e+08	0.00193531	0.000172332	-0.00039511	0.000188563	-0.000217154	0.000165605	0.00073538	0.000304854	-0.00228449	0.00211024	-0.00028906	0.00173899	-59.4435	40.2188	9407
8.72809e-05	0.000449161	5.01678e-05	2.42548e+09	1.09322e+08	0.00181267	0.000196971	-0.000682037	0.00017029	-0.000141252	0.000165183	0.00026058	0.000177792	0.00335187	0.00214457	0.00631261	0.00183778	-36.8345	36.8686	9437
8.77551e-05	0.000638569	0.000154191	2.20209e+09	1.02122e+08	0.00200881	0.00023369	-0.000445001	0.000224275	4.86441e-06	0.000172991	0.000441073	0.000210272	0.000696699	0.00179849	0.00153218	0.00146759	-59.8983	22.6838	9461
8.82319e-05	0.000507549	4.66147e-05	2.22341e+09	1.0394e+08	0.00190311	0.000197724	-0.000713307	0.000186139	-0.000248708	0.000183372	6.17182e-05	0.000241113	7.80304e-05	0.0017751	0.00173459	0.0014345	-14.038	18.0567	9441
8.87113e-05	0.000468964	4.49702e-05	2.34899e+09	1.03659e+08	0.00199638	0.000182103	-0.000765992	0.000185981	0.000328951	0.000176856	-0.000283741	0.000297957	-6.61719e-05	0.00201718	0.0023175	0.00151543	-42.6614	21.674	9452
